date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.01629610998044485,0.7940869695719036,0.01,0.032754336870947275,-0.12467084432835086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081081081081083,-0.04665199912398338,0.2996826144367013,0.0010728465838554962,11.974865342516843,10.908496786765213,0.24783637978537706,0.263071857616484,-0.34810284753729853,0.10395732063412919,,0.03823454553621167,,0.36871987780743803,0.0148719776119402,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,0.010721776231112456,0.554233347266593,0.31020897891315846,0.8819241982507288,0.21578112009674244,-0.5777232580961728,0.9244141954302384,0.01226204767621334,0.0,0.14275717284814554,-0.14386195298919205,-0.2486708969302006,0.24067530798881412,-0.09009733011876064,2.813530710297364,-0.1267246637199756,-0.000165331418638047,0.2830132052821128,,,-0.29976948076487037,-0.22029818813933277,-0.4545454545454545,2.7540000000000013,5.800999999999999,-3.046999999999998,-0.017413737504031634,0.046388002832668876,-0.22029818813933275,-0.29976948076487037,0.0023864540323497163,-90.42857142857143,-1.0,,-59.4788276169397,2.813530710297364,0.0,-0.2982099919850387,,-0.1267246637199756,0.1171095273359739,0.9205174315152715,,-0.9761092150170648,,-0.7,-0.9761092150170648,1466.3333333333333,-0.20361703550177174,,-0.3254608602725087,-0.009565603506915576,-0.0003403014098201264,,-0.9761092150170648,,-0.3095014956328123,0.0,0.04000000000000001,-0.13124999999999998,1.0,0.09090909090909091
2009-09-30,0.02306980114866565,0.8343513504244344,0.01,0.039985723539285575,-0.12336830914265454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081081081081083,-0.0983491416651528,0.29781428025781526,0.0015988580869601766,12.582710347119596,10.783928588747585,-0.12457084432835086,0.24783637978537706,0.263071857616484,-0.34810284753729853,,0.2630690839308557,,0.36871987780743803,-0.011894659090909,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.00806761788636244,0.554233347266593,0.31020897891315846,0.8819241982507288,0.21578112009674244,-0.5777232580961728,0.9244141954302384,0.01226204767621334,0.0,0.14275717284814554,-0.14386195298919205,-0.2486708969302006,0.24067530798881412,-0.09009733011876064,2.813530710297364,-0.1267246637199756,-0.000165331418638047,0.2830132052821128,,,-0.29976948076487037,-0.22029818813933277,-0.4545454545454545,2.7540000000000013,5.800999999999999,-3.046999999999998,-0.017413737504031634,0.046388002832668876,-0.22029818813933275,-0.29976948076487037,0.0023864540323497163,-90.42857142857143,-1.0,,-59.4788276169397,2.813530710297364,0.0,-0.2982099919850387,,-0.1267246637199756,0.1171095273359739,0.9205174315152715,,-0.9761092150170648,,-0.7,-0.9761092150170648,1466.3333333333333,-0.20361703550177174,,-0.3254608602725087,-0.009565603506915576,-0.0003403014098201264,,-0.9761092150170648,,-0.3095014956328123,0.0,0.03,-0.13749999999999998,-2.0,0.08695652173913043
2009-10-30,0.019598383922400965,0.7965109735509264,0.0,-0.026241311205227127,0.0368139775732687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5225225225225265,-0.1648917591105662,0.29455310989957134,0.0006886064137695787,13.172825325213868,10.660735658502597,-0.12326830914265453,-0.12457084432835086,0.24783637978537706,0.263071857616484,-2.309951813260868,0.036811203887640344,,0.36871987780743803,-0.0238820075757575,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004065720949327942,0.554233347266593,0.31020897891315846,0.8819241982507288,0.21578112009674244,-0.5777232580961728,0.9244141954302384,0.01226204767621334,0.0,0.14275717284814554,-0.14386195298919205,-0.2486708969302006,0.24067530798881412,-0.09009733011876064,2.813530710297364,-0.1267246637199756,-0.000165331418638047,0.2830132052821128,,,-0.29976948076487037,-0.22029818813933277,-0.4545454545454545,2.7540000000000013,5.800999999999999,-3.046999999999998,-0.017413737504031634,0.046388002832668876,-0.22029818813933275,-0.29976948076487037,0.0023864540323497163,-90.42857142857143,-1.0,,-59.4788276169397,2.813530710297364,0.0,-0.2982099919850387,,-0.1267246637199756,0.1171095273359739,0.9205174315152715,,-0.9761092150170648,,-0.7,-0.9761092150170648,1466.3333333333333,-0.20361703550177174,,-0.3254608602725087,-0.009565603506915576,-0.0003403014098201264,,-0.9761092150170648,,-0.3095014956328123,0.0,0.04000000000000001,-0.13124999999999998,1.0,0.09090909090909091
2009-11-30,0.010852348778649953,2.098731992797117,0.0,0.05410932564703204,0.2351174615740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,-0.25362823879258944,0.2557731977414144,0.002927819121976559,8.891349385136033,10.697549631625312,0.0368139775732687,-0.12326830914265453,-0.12457084432835086,0.24783637978537706,-2.169047339208477,0.02409228567633967,,0.36871987780743803,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004300350670587009,0.14172023262932343,0.1691521290564622,0.8802164277902492,0.31837366347777146,-0.6093119401515897,1.6528250065393673,-0.0027629079606285613,0.0,0.1620967741935484,-0.14985462389795534,-0.3312611523628619,0.23820577752766836,-0.003042198233562221,2.0821382007822686,-0.2599554029526815,-0.0012896267116863627,0.6283888792954584,27.764253358799266,616.2808837694979,-0.4058338022885012,-0.2551449151089007,0.23529411764705888,2.0810000000000013,6.332000000000001,-4.2509999999999994,0.39514276337381116,0.0981704232612808,-0.2551449151089007,-0.4058338022885012,0.00729347743934694,5.4545454545454515,-1.0,,24.311648573536516,2.0821382007822686,0.0,-0.4507385411908025,,-0.2599554029526815,0.1354720113851995,-6.873196715247466,,6.857142857142857,,-5.5,6.857142857142858,-98.71111111111112,-0.2740096038415366,,-0.48659966499162477,-0.0018758206715438002,-0.003596651844101491,,6.857142857142857,,0.45904764693946437,-0.00046895516788594984,-0.010000000000000009,-0.0707395498392283,1.0,0.08695652173913043
2009-12-31,0.0007438249150555623,16.035506584120956,0.01,0.027125986253591527,0.3925865851603357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018127,-0.07307469770337893,0.256448021477162,0.0007358191302300365,8.989695370056552,10.932706889695947,0.2351174615740764,0.0368139775732687,-0.12326830914265453,-0.12457084432835086,-1.928329358774213,0.5413497151650262,,0.36871987780743803,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0012651188835987937,0.14172023262932343,0.1691521290564622,0.8802164277902492,0.31837366347777146,-0.6093119401515897,1.6528250065393673,-0.0027629079606285613,0.0,0.1620967741935484,-0.14985462389795534,-0.3312611523628619,0.23820577752766836,-0.003042198233562221,2.0821382007822686,-0.2599554029526815,-0.0012896267116863627,0.6283888792954584,27.764253358799266,616.2808837694979,-0.4058338022885012,-0.2551449151089007,0.23529411764705888,2.0810000000000013,6.332000000000001,-4.2509999999999994,0.39514276337381116,0.0981704232612808,-0.2551449151089007,-0.4058338022885012,0.00729347743934694,5.4545454545454515,-1.0,,24.311648573536516,2.0821382007822686,0.0,-0.4507385411908025,,-0.2599554029526815,0.1354720113851995,-6.873196715247466,,6.857142857142857,,-5.5,6.857142857142858,-98.71111111111112,-0.2740096038415366,,-0.48659966499162477,-0.0018758206715438002,-0.003596651844101491,,6.857142857142857,,0.45904764693946437,-0.00046895516788594984,-0.010000000000000009,-0.0707395498392283,3.0,0.08695652173913043
2010-01-29,0.00041495541807493806,36.870511581326525,0.0,-0.03417745180158651,-0.27596075488696414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081081081081075,0.021159228659779483,0.2667342773989083,0.001168098211649769,8.524716463158752,11.327266264435051,0.39268658516033567,0.2351174615740764,0.0368139775732687,-0.12326830914265453,-2.1861674580709725,0.3886572694207166,,0.4119247869887219,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0005881798133320444,0.14172023262932343,0.1691521290564622,0.8802164277902492,0.31837366347777146,-0.6093119401515897,1.6528250065393673,-0.0027629079606285613,0.0,0.1620967741935484,-0.14985462389795534,-0.3312611523628619,0.23820577752766836,-0.003042198233562221,2.0821382007822686,-0.2599554029526815,-0.0012896267116863627,0.6283888792954584,27.764253358799266,616.2808837694979,-0.4058338022885012,-0.2551449151089007,0.23529411764705888,2.0810000000000013,6.332000000000001,-4.2509999999999994,0.39514276337381116,0.0981704232612808,-0.2551449151089007,-0.4058338022885012,0.00729347743934694,5.4545454545454515,-1.0,,24.311648573536516,2.0821382007822686,0.0,-0.4507385411908025,,-0.2599554029526815,0.1354720113851995,-6.873196715247466,,6.857142857142857,,-5.5,6.857142857142858,-98.71111111111112,-0.2740096038415366,,-0.48659966499162477,-0.0018758206715438002,-0.003596651844101491,,6.857142857142857,,0.45904764693946437,-0.00046895516788594984,-0.010000000000000009,-0.0707395498392283,1.0,0.08695652173913043
2010-02-26,0.001277555380909555,3.9654950417943,0.0,0.03343477608623742,-0.01279314010705217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,0.11030929457718303,0.26961719546378005,0.0011178842519368336,9.47423132768333,11.376821165257148,-0.27596075488696414,0.39268658516033567,0.2351174615740764,0.0368139775732687,-2.4880260603676967,0.3390501517403957,,0.35163831849802046,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.1238111701056458,-0.0002670110822352495,0.14172023262932343,0.1691521290564622,0.8802164277902492,0.31837366347777146,-0.6093119401515897,1.6528250065393673,-0.0027629079606285613,0.0,0.1620967741935484,-0.14985462389795534,-0.3312611523628619,0.23820577752766836,-0.003042198233562221,2.0821382007822686,-0.2599554029526815,-0.0012896267116863627,0.6283888792954584,27.764253358799266,616.2808837694979,-0.4058338022885012,-0.2551449151089007,0.23529411764705888,2.0810000000000013,6.332000000000001,-4.2509999999999994,0.39514276337381116,0.0981704232612808,-0.2551449151089007,-0.4058338022885012,0.00729347743934694,5.4545454545454515,-1.0,,24.311648573536516,2.0821382007822686,0.0,-0.4507385411908025,,-0.2599554029526815,0.1354720113851995,-6.873196715247466,,6.857142857142857,,-5.5,6.857142857142858,-98.71111111111112,-0.2740096038415366,,-0.48659966499162477,-0.0018758206715438002,-0.003596651844101491,,6.857142857142857,,0.45904764693946437,-0.00046895516788594984,-0.010000000000000009,-0.0707395498392283,0.0,0.08695652173913043
2010-03-31,0.0018317390918872352,4.361663465032968,0.01,0.061183228416898446,0.17287961566265267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081081081081075,0.12601109697781232,0.2685289580824397,0.0037433874395143693,10.291565205380277,11.404853053221776,-0.01279314010705217,-0.27596075488696414,0.39268658516033567,0.2351174615740764,-1.5600462932601848,0.27691230582897197,,0.3011982741873989,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.12152756548619748,0.0020010128249570193,-0.5605669679430249,0.012305001248560305,0.8322193658954584,0.2217669452027713,-0.5963561232156274,7.393189868204282,0.009940017137960583,0.0,0.4292237442922374,-0.08098183796263855,-0.5395886889460154,0.1282031832628866,0.04813465892312219,1.3620511495737535,-0.3458401805115411,0.0007344472369492941,1.33573264781491,27.835805788703176,613.9567813737597,-0.2686632072997795,-0.328268002072181,0.0,1.9580000000000002,7.364,-5.406,0.27170077628793243,0.19829760211028952,-0.32826800207218104,-0.2686632072997795,0.0019133370849746534,-5.491803278688524,-1.0,,13.620471474311122,1.3620511495737535,0.0,-0.8583310230108123,,-0.3458401805115411,1.6479474772257432,2.2245295055821375,,-1.8174242424242428,,6.1,-2.1090909090909093,68.18309859154931,-0.38715247798307717,0.07871048165787117,-0.9323537565844191,0.016193959568800008,0.006280889621087315,0.27601809954751133,-2.1090909090909093,0.8859190231362468,1.8181692019324105,-0.00036120355915539055,0.01999999999999999,-0.07220216606498195,-1.0,0.14285714285714285
2010-04-30,0.0010130740823056977,5.494340896111313,0.01,0.019800661706336174,-0.05196463536035698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,0.23910692569170539,0.2704741959251962,0.0003920662040087678,11.387202705619542,11.577832105843415,0.17297961566265266,-0.01279314010705217,-0.27596075488696414,0.39268658516033567,-1.01764723163248,-0.16763891469172065,,0.3011982741873989,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.11830718412091812,0.004022836152823908,-0.5605669679430249,0.012305001248560305,0.8322193658954584,0.2217669452027713,-0.5963561232156274,7.393189868204282,0.009940017137960583,0.0,0.4292237442922374,-0.08098183796263855,-0.5395886889460154,0.1282031832628866,0.04813465892312219,1.3620511495737535,-0.3458401805115411,0.0007344472369492941,1.33573264781491,27.835805788703176,613.9567813737597,-0.2686632072997795,-0.328268002072181,0.0,1.9580000000000002,7.364,-5.406,0.27170077628793243,0.19829760211028952,-0.32826800207218104,-0.2686632072997795,0.0019133370849746534,-5.491803278688524,-1.0,,13.620471474311122,1.3620511495737535,0.0,-0.8583310230108123,,-0.3458401805115411,1.6479474772257432,2.2245295055821375,,-1.8174242424242428,,6.1,-2.1090909090909093,68.18309859154931,-0.38715247798307717,0.07871048165787117,-0.9323537565844191,0.016193959568800008,0.006280889621087315,0.27601809954751133,-2.1090909090909093,0.8859190231362468,1.8181692019324105,-0.00036120355915539055,0.01999999999999999,-0.07220216606498195,0.0,0.14285714285714285
2010-05-31,0.0010585051492666801,1.9031929806344425,0.01,-0.0821781110356069,-0.15615354911741358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36036036036035296,0.21171818196231934,0.2682481873510106,0.006753241933380537,12.195384383513067,11.525968631833841,-0.05186463536035698,0.17297961566265266,-0.01279314010705217,-0.27596075488696414,-0.6736674821954309,-0.0477317089221701,,0.3011982741873989,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.11781083047546004,0.004782391541470669,-0.09230124220283942,0.17315812034456565,0.9259889723568812,0.03711133606995075,-0.6369061549262813,3.184387963073972,0.00048107167968027226,0.0,0.27439886845827444,-0.052827424602604124,-0.1983125485697369,0.08008926213479774,-0.19740796393688964,4.313026250619118,2.166567020606279,0.000693494663933423,0.03907782259556674,27.822306185089737,612.4796423210329,-0.06272378088792432,1.3155955441302485,-0.5714285714285715,2.0,5.815999999999999,-3.815999999999999,-0.2941176470588237,0.006920103169039622,1.3155955441302485,-0.06272378088792432,0.4424473900996031,14.716216216216223,-1.0,,18.630348759222002,4.313026250619118,0.0,17.07925636007828,,2.166567020606279,-0.3607090192301904,-0.3586007559857466,,0.8375491432386322,,7.3999999999999995,0.21311475409836067,47.142857142857146,-0.48303341902313623,0.10922018392352574,-5.5156555772994125,0.0034393586711292737,0.002957279303041202,0.8915662650602408,0.21311475409836067,0.733989194389964,-1.10604028977024,0.0003748619805045531,0.020000000000000018,-0.0818181818181818,1.0,0.15789473684210525
2010-06-30,0.0059015762891261965,1.5671414787070217,0.01,-0.057305473770779186,-0.02257036418734183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,0.2996231374574929,0.268361257563415,0.003283917324093461,12.291229255043902,11.369915001860496,-0.1560535491174136,-0.05186463536035698,0.17297961566265266,-0.01279314010705217,-0.8184374494724275,-0.057408933002459764,,0.3011982741873989,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.11193474659354363,0.0037857063198615338,-0.09230124220283942,0.17315812034456565,0.9259889723568812,0.03711133606995075,-0.6369061549262813,3.184387963073972,0.00048107167968027226,0.0,0.27439886845827444,-0.052827424602604124,-0.1983125485697369,0.08008926213479774,-0.19740796393688964,4.313026250619118,2.166567020606279,0.000693494663933423,0.03907782259556674,27.822306185089737,612.4796423210329,-0.06272378088792432,1.3155955441302485,-0.5714285714285715,2.0,5.815999999999999,-3.815999999999999,-0.2941176470588237,0.006920103169039622,1.3155955441302485,-0.06272378088792432,0.4424473900996031,14.716216216216223,,,18.630348759222002,4.313026250619118,0.0,17.07925636007828,,2.166567020606279,-0.3607090192301904,-0.3586007559857466,,0.8375491432386322,,7.3999999999999995,0.21311475409836067,47.142857142857146,-0.48303341902313623,0.10922018392352574,-5.5156555772994125,0.0034393586711292737,0.002957279303041202,0.8915662650602408,0.21311475409836067,0.733989194389964,-1.10604028977024,0.0003748619805045531,0.020000000000000018,-0.0818181818181818,2.0,0.15789473684210525
2010-07-30,0.004516635989788955,0.9811559613987757,0.01,0.06699774353249405,0.11969973436328234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,0.31545176692026683,0.2675693517940665,0.004488697638445848,11.768406459665918,11.348116857335448,-0.02247036418734183,-0.1560535491174136,-0.05186463536035698,0.17297961566265266,-0.9425543214609395,-0.1105888143018301,,0.291880142173263,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1109544077839435,0.003591619012335402,-0.09230124220283942,0.17315812034456565,0.9259889723568812,0.03711133606995075,-0.6369061549262813,3.184387963073972,0.00048107167968027226,0.0,0.27439886845827444,-0.052827424602604124,-0.1983125485697369,0.08008926213479774,-0.19740796393688964,4.313026250619118,2.166567020606279,0.000693494663933423,0.03907782259556674,27.822306185089737,612.4796423210329,-0.06272378088792432,1.3155955441302485,-0.5714285714285715,2.0,5.815999999999999,-3.815999999999999,-0.2941176470588237,0.006920103169039622,1.3155955441302485,-0.06272378088792432,0.4424473900996031,14.716216216216223,,,18.630348759222002,4.313026250619118,0.0,17.07925636007828,,2.166567020606279,-0.3607090192301904,-0.3586007559857466,,0.8375491432386322,,7.3999999999999995,0.21311475409836067,47.142857142857146,-0.48303341902313623,0.10922018392352574,-5.5156555772994125,0.0034393586711292737,0.002957279303041202,0.8915662650602408,0.21311475409836067,0.733989194389964,-1.10604028977024,0.0003748619805045531,0.020000000000000018,-0.0818181818181818,1.0,0.15789473684210525
2010-08-31,0.002696898223323703,1.0317987757831388,0.01,-0.048870164369429314,0.04715373615030892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36036036036035296,0.35700836314269097,0.26797799023693697,0.0023882929654950383,11.930665399168092,11.467918057148069,0.11979973436328234,-0.02247036418734183,-0.1560535491174136,-0.05186463536035698,-0.7845139199166526,-0.011470442791164166,,0.26692788746568824,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.10941391140021461,0.0026705523288073135,2.9550177626475485,0.1487165941871763,0.8947368421052632,0.10344835718395953,-0.6758523036706242,3.231581106723423,0.005185151195337953,0.0,0.26253687315634217,-0.07526625600196213,-0.28165007112375534,0.10825936023092812,0.07430376784460568,3.11267184698147,-0.27830908830321677,0.0022050430631939395,0.23452484742807322,27.79225506441907,611.7582327193732,-0.13553350250455157,-0.1935388372867557,2.6904761904761902,2.2940000000000005,7.018999999999999,-4.724999999999999,0.2382075471698113,0.036684631226039925,-0.19353883728675575,-0.13553350250455157,0.0006749389958984331,-3.9893048128342268,,,0.8323469866009372,3.11267184698147,0.0,-0.31742165936028577,,-0.27830908830321677,-0.04322902411580476,-1.3628451753796869,,0.2740149788342561,,18.7,1.5270270270270272,24.43147208121827,-0.23620619472301374,0.10460401150274565,-0.34545651350327433,0.0022875847821370284,0.00959023539668701,1.0,1.5270270270270272,0.6756497499196991,-0.69564662169104,-0.00011791674134726961,0.01999999999999999,-0.052980132450331126,0.0,0.23529411764705882
2010-09-30,0.0031223372152421993,0.9857140407729371,0.01,0.09111088005338408,0.1496469145235256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207207207207219,0.3325101319352354,0.26834754213060896,0.008301192464102141,11.657570445470046,11.929263250716186,0.04725373615030892,0.11979973436328234,-0.02247036418734183,-0.1560535491174136,-1.0126427015720445,0.294330020849775,,0.26692788746568824,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.08695189568673778,0.0017252561616157445,2.9550177626475485,0.1487165941871763,0.8947368421052632,0.10344835718395953,-0.6758523036706242,3.231581106723423,0.005185151195337953,0.0,0.26253687315634217,-0.07526625600196213,-0.28165007112375534,0.10825936023092812,0.07430376784460568,3.11267184698147,-0.27830908830321677,0.0022050430631939395,0.23452484742807322,27.79225506441907,611.7582327193732,-0.13553350250455157,-0.1935388372867557,2.6904761904761902,2.2940000000000005,7.018999999999999,-4.724999999999999,0.2382075471698113,0.036684631226039925,-0.19353883728675575,-0.13553350250455157,0.0006749389958984331,-3.9893048128342268,,,0.8323469866009372,3.11267184698147,0.0,-0.31742165936028577,,-0.27830908830321677,-0.04322902411580476,-1.3628451753796869,,0.2740149788342561,,18.7,1.5270270270270272,24.43147208121827,-0.23620619472301374,0.10460401150274565,-0.34545651350327433,0.0022875847821370284,0.00959023539668701,1.0,1.5270270270270272,0.6756497499196991,-0.69564662169104,-0.00011791674134726961,0.03999999999999998,-0.046357615894039736,0.0,0.2666666666666666
