date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,2.8182633740402365e-05,12.626661637916774,0.01,0.061183228416898446,0.1981123617186479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,3.1989780684294917,0.16314723172474505,0.0037433874395143693,-11.869309433222785,15.845099498538378,0.02411695386001957,-0.011766831339447715,0.08249031882538554,-0.03937112810104297,-0.9836272104098047,0.2930528030646054,,0.417115733334064,0.003608625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0014506263648357744,0.8793245940381844,1.4488034872739834,0.04771378492163239,,,-19.473622934089295,0.0015667885906229394,,,0.013033113801436605,0.0019725755637339166,22.040990302586664,-0.024147108352862157,,,0.31518856846331383,-0.004728545422779303,1.5134225704805892e-06,0.13706061676847342,0.12461252685659285,-0.022353848696897938,,168967.0,160333.0,8634.0,-0.08168474792597324,-4.8245540483412945e-05,-0.0223538486968979,0.12461252685659285,0.0004932566192390464,0.007172995780590718,-1.1211072664359862,,,,0.010506285615443796,0.0035003684598378104,,,0.0,-0.09592620366625959,,0.20555734636060574,,,0.0,,0.0005399746542509229,0.0018254503813476715,0.009027266028002948,0.01954967070215491,0.2799433026222537,0.13380758807588075,0.13288718929254295,,,1.063927657260132e-05,0.020000000000000018,0.02736156351791531,-3.0,0.023529411764705882
2010-04-30,5.047620790747829e-05,14.800156959029923,0.01,0.019800661706336174,-0.003370301246694227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.1941148277029967,0.16303395631144144,0.0003920662040087678,-12.067520716452615,16.043312124515328,0.1982123617186479,0.02411695386001957,-0.011766831339447715,0.08249031882538554,-1.0165289607894938,0.20729218299252564,,0.417115733334064,-0.0263157058823529,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0010184334637147819,0.2906272491811144,1.2444892768822688,0.045914294051899285,,,-20.059391185993526,0.0007488120867080349,,,0.027461471582293055,0.0021858705766403664,18.227201763599396,0.021238980770275084,,,0.26987626582441726,-0.001706851079996256,1.4688568998015728e-06,0.13374048860362076,0.06084600566272775,0.023603275602621876,,173282.0,164092.0,9190.0,0.06439657169330548,-6.6932711658219526e-06,0.023603275602621834,0.06084600566272775,0.0008073508634351967,0.06264964086193137,-2.223684210526316,,,,0.001615380681311356,0.06076739489627325,,,0.0,-0.01332456030413165,,0.05393997347146473,,,0.0,,0.0014371621964347106,0.0017698043448267427,0.023407380209289518,0.039630672714838604,0.3005156493584363,0.14100039385584875,0.05738396624472575,,,-1.0769204542075717e-06,0.030000000000000027,0.02768729641693811,-1.0,0.023255813953488372
2010-05-31,4.760779188449344e-05,18.09065375782636,0.01,-0.0821781110356069,-0.14514008625483052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,3.184235792455384,0.16336453278034127,0.006753241933380537,-12.055328140519757,16.040357636936918,-0.0032703012466942273,0.1982123617186479,0.02411695386001957,-0.011766831339447715,-0.9882433572092434,0.07401892807714283,,0.3097476520227681,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0009433189164197395,0.2906272491811144,1.2444892768822688,0.045914294051899285,,,-20.059391185993526,0.0007488120867080349,,,0.027461471582293055,0.0021858705766403664,18.227201763599396,0.021238980770275084,,,0.26987626582441726,-0.001706851079996256,1.4688568998015728e-06,0.13374048860362076,0.06084600566272775,0.023603275602621876,,173282.0,164092.0,9190.0,0.06439657169330548,-6.6932711658219526e-06,0.023603275602621834,0.06084600566272775,0.0008073508634351967,0.06264964086193137,-2.223684210526316,,,,0.001615380681311356,0.06076739489627325,,,0.0,-0.01332456030413165,,0.05393997347146473,,,0.0,,0.0014371621964347106,0.0017698043448267427,0.023407380209289518,0.039630672714838604,0.3005156493584363,0.14100039385584875,0.05738396624472575,,,-1.0769204542075717e-06,0.030000000000000027,0.036228900782214905,4.0,0.02247191011235955
2010-06-30,5.190153770834506e-05,17.844363538484846,0.01,-0.057305473770779186,-0.08566809405571801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.1215670417082597,0.16464040403954386,0.003283917324093461,-12.281687711363126,15.895414515213549,-0.14504008625483053,-0.0032703012466942273,0.1982123617186479,0.02411695386001957,-1.0188069121080199,-0.03566611983859476,,0.19393985908138459,-0.0180558235294117,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.744607196392484,0.0003982099443621121,0.2906272491811144,1.2444892768822688,0.045914294051899285,,,-20.059391185993526,0.0007488120867080349,,,0.027461471582293055,0.0021858705766403664,18.227201763599396,0.021238980770275084,,,0.26987626582441726,-0.001706851079996256,1.4688568998015728e-06,0.13374048860362076,0.06084600566272775,0.023603275602621876,,173282.0,164092.0,9190.0,0.06439657169330548,-6.6932711658219526e-06,0.023603275602621834,0.06084600566272775,0.0008073508634351967,0.06264964086193137,-2.223684210526316,,,,0.001615380681311356,0.06076739489627325,,,0.0,-0.01332456030413165,,0.05393997347146473,,,0.0,,0.0014371621964347106,0.0017698043448267427,0.023407380209289518,0.039630672714838604,0.3005156493584363,0.14100039385584875,0.05738396624472575,,,-1.0769204542075717e-06,-0.04999999999999993,0.0329353643474681,2.0,0.20987654320987653
2010-07-30,3.560720851888261e-05,19.672173849511278,0.01,0.06699774353249405,0.06987402475976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.111452625539653,0.16427110921350993,0.004488697638445848,-12.824048236735301,15.849760715154497,-0.08556809405571801,-0.14504008625483053,-0.0032703012466942273,0.1982123617186479,-0.9730777618198725,-0.16390445679747295,,0.19393985908138459,-0.0063765882352941,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.733206821386502,0.0004671102524525985,0.1638175669409634,1.6430655344788048,0.049259142059301944,,,-18.772938129155868,0.0004219198463323507,,,0.032892513073519355,0.002104047654736328,21.775493704335297,-0.010410450627167611,,,0.3356856472562331,-0.0034419776937639136,1.4751018606393327e-06,0.13064292408620282,0.11349867159360631,-0.008214909068885223,,171256.0,161527.0,9729.0,0.05865070729053312,-1.3604117203920453e-05,-0.008214909068885206,0.11349867159360631,0.04693073955175264,-0.000774593338497289,-2.6956521739130435,,,,0.00468035759148892,0.09363101419176179,,,0.0,0.014243671991393203,,0.03409697780859622,,,0.0,,0.0013930107201259767,0.0017209353362428548,0.021893388715818623,0.08164623798486227,0.2909951538374845,0.14582627357957753,0.03032721468475663,,,5.2003973238765825e-06,-0.06999999999999995,0.032111980238781396,1.0,0.17721518987341772
2010-08-31,3.845226538158308e-05,27.211056012060816,0.01,-0.048870164369429314,-0.10828052816948654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.0750226257291393,0.16431184515174885,0.0023882929654950383,-12.840130043841613,15.919329789480784,0.06997402475976972,-0.08556809405571801,-0.14504008625483053,-0.0032703012466942273,-0.6180958182479146,-0.26881468372026524,,0.15186855148322576,0.0125579411764705,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7275837208139466,0.0009261056075983653,0.1638175669409634,1.6430655344788048,0.049259142059301944,,,-18.772938129155868,0.0004219198463323507,,,0.032892513073519355,0.002104047654736328,21.775493704335297,-0.010410450627167611,,,0.3356856472562331,-0.0034419776937639136,1.4751018606393327e-06,0.13064292408620282,0.11349867159360631,-0.008214909068885223,,171256.0,161527.0,9729.0,0.05865070729053312,-1.3604117203920453e-05,-0.008214909068885206,0.11349867159360631,0.04693073955175264,-0.000774593338497289,-2.6956521739130435,,,,0.00468035759148892,0.09363101419176179,,,0.0,0.014243671991393203,,0.03409697780859622,,,0.0,,0.0013930107201259767,0.0017209353362428548,0.021893388715818623,0.08164623798486227,0.2909951538374845,0.14582627357957753,0.03032721468475663,,,5.2003973238765825e-06,0.07999999999999996,0.03595317725752508,0.0,0.022988505747126436
2010-09-30,5.1322050071528366e-05,10.448083910375606,0.01,0.09111088005338408,0.023162024561613103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,3.061515911193288,0.1644227640636053,0.008301192464102141,-13.198215994914246,15.817277046862324,-0.10818052816948653,0.06997402475976972,-0.08556809405571801,-0.14504008625483053,-0.6306073066722626,-0.1005125729038216,,0.11689223510126773,-0.0052945294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7177513797017514,0.0013665400073968664,0.1638175669409634,1.6430655344788048,0.049259142059301944,,,-18.772938129155868,0.0004219198463323507,,,0.032892513073519355,0.002104047654736328,21.775493704335297,-0.010410450627167611,,,0.3356856472562331,-0.0034419776937639136,1.4751018606393327e-06,0.13064292408620282,0.11349867159360631,-0.008214909068885223,,171256.0,161527.0,9729.0,0.05865070729053312,-1.3604117203920453e-05,-0.008214909068885206,0.11349867159360631,0.04693073955175264,-0.000774593338497289,-2.6956521739130435,,,,0.00468035759148892,0.09363101419176179,,,0.0,0.014243671991393203,,0.03409697780859622,,,0.0,,0.0013930107201259767,0.0017209353362428548,0.021893388715818623,0.08164623798486227,0.2909951538374845,0.14582627357957753,0.03032721468475663,,,5.2003973238765825e-06,0.07999999999999996,0.03595317725752508,0.0,0.022988505747126436
2010-10-29,1.8855214354208006e-05,14.834902905418417,0.01,0.038062461094348854,0.023445253283897283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,2.954696669005707,0.16812109404207476,0.0014487509445588202,-14.009699374545612,15.840592498412757,0.023262024561613102,-0.10818052816948653,0.06997402475976972,-0.08556809405571801,-0.8559407864755928,0.008600774435793691,,0.11689223510126773,-0.0075315294117647,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7159514156617314,0.001426774906775858,0.1638175669409634,1.6430655344788048,0.049259142059301944,,,-18.772938129155868,0.0004219198463323507,,,0.032892513073519355,0.002104047654736328,21.775493704335297,-0.010410450627167611,,,0.3356856472562331,-0.0034419776937639136,1.4751018606393327e-06,0.13064292408620282,0.11349867159360631,-0.008214909068885223,,171256.0,161527.0,9729.0,0.05865070729053312,-1.3604117203920453e-05,-0.008214909068885206,0.11349867159360631,0.04693073955175264,-0.000774593338497289,-2.6956521739130435,,,,0.00468035759148892,0.09363101419176179,,,0.0,0.014243671991393203,,0.03409697780859622,,,0.0,,0.0013930107201259767,0.0017209353362428548,0.021893388715818623,0.08164623798486227,0.2909951538374845,0.14582627357957753,0.03032721468475663,,,5.2003973238765825e-06,0.07999999999999996,0.03595317725752508,-1.0,0.022988505747126436
2010-11-30,5.4320630388623275e-05,9.583923670458978,0.01,0.005981470315867953,-0.02491532744478794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,2.9443843542360097,0.16838403621869705,3.5777987139609474e-05,-14.031153179545093,15.86373402697445,0.023545253283897283,0.023262024561613102,-0.10818052816948653,0.06997402475976972,-0.8911899066922778,-0.08618857776876396,,0.11689223510126773,-0.0042875294117647,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7209035486870872,0.001474876825219641,0.3871052941709212,1.789552226923595,0.046196650742821144,,,-20.110255036363636,8.3993910441493e-05,,,0.032731687608013246,0.0019213607013491521,23.351815403924967,0.05636123732021425,,,0.34289082421620326,-0.004703658984723608,1.362457094706463e-06,0.1287401813144645,0.15098810735309334,0.057519888524335316,,181690.0,170887.0,10803.0,0.1103916127042861,-1.896560213186407e-05,0.05751988852433534,0.15098810735309334,0.0002905305972931149,-0.001924557351809084,-3.8947368421052633,,,,0.005147321841582728,0.07287545497705339,,,0.0,0.006967120745494437,,0.009754862600895864,,,0.0,,0.0013767910775055654,0.0016966956570778854,0.019623358126285805,0.06678320132925283,0.2952272727272727,0.14725386838972965,0.006196746707978207,,,-3.035600060420583e-05,0.010000000000000009,0.03128371089536138,-1.0,0.03409090909090909
2010-12-31,4.955043958246283e-05,5.928697030253093,0.01,0.06596859996970471,0.15225529098239246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,2.9468594513072506,0.16806721329162214,0.004351856181962924,-13.706140706681781,15.83894411380803,-0.02481532744478794,0.023545253283897283,0.023262024561613102,-0.10818052816948653,-0.8083065857257058,0.17434724138311503,,0.11689223510126773,0.0214235294117647,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7219540818650574,0.0016013897195901905,0.3871052941709212,1.789552226923595,0.046196650742821144,,,-20.110255036363636,8.3993910441493e-05,,,0.032731687608013246,0.0019213607013491521,23.351815403924967,0.05636123732021425,,,0.34289082421620326,-0.004703658984723608,1.362457094706463e-06,0.1287401813144645,0.15098810735309334,0.057519888524335316,,181690.0,170887.0,10803.0,0.1103916127042861,-1.896560213186407e-05,0.05751988852433534,0.15098810735309334,0.0002905305972931149,-0.001924557351809084,-3.8947368421052633,,,,0.005147321841582728,0.07287545497705339,,,0.0,0.006967120745494437,,0.009754862600895864,,,0.0,,0.0013767910775055654,0.0016966956570778854,0.019623358126285805,0.06678320132925283,0.2952272727272727,0.14725386838972965,0.006196746707978207,,,-3.035600060420583e-05,0.010000000000000009,0.03128371089536138,0.0,0.03409090909090909
2011-01-31,3.443156040189659e-05,11.12763250526422,0.01,0.01970262729617973,0.03797773571157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,2.959354865161059,0.16761376848982412,0.0003881935223721666,-13.65463445617245,15.991298493529502,0.15235529098239245,-0.02481532744478794,0.023545253283897283,0.023262024561613102,-0.8605401357556968,0.18916295253307533,,0.14018055915360336,-0.0009187058823529,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7208780698740722,0.001606348621669508,0.3871052941709212,1.789552226923595,0.046196650742821144,,,-20.110255036363636,8.3993910441493e-05,,,0.032731687608013246,0.0019213607013491521,23.351815403924967,0.05636123732021425,,,0.34289082421620326,-0.004703658984723608,1.362457094706463e-06,0.1287401813144645,0.15098810735309334,0.057519888524335316,,181690.0,170887.0,10803.0,0.1103916127042861,-1.896560213186407e-05,0.05751988852433534,0.15098810735309334,0.0002905305972931149,-0.001924557351809084,-3.8947368421052633,,,,0.005147321841582728,0.07287545497705339,,,0.0,0.006967120745494437,,0.009754862600895864,,,0.0,,0.0013767910775055654,0.0016966956570778854,0.019623358126285805,0.06678320132925283,0.2952272727272727,0.14725386838972965,0.006196746707978207,,,-3.035600060420583e-05,0.020000000000000018,0.03164329377921611,1.0,0.02247191011235955
2011-02-28,4.9082171531223906e-05,10.909222264796991,0.01,0.034301426717332315,0.09508580794579456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278195488721751,2.9606167487801147,0.1676020053392147,0.001176587874844519,-13.701497029052144,16.027666137700376,0.03807773571157342,0.15235529098239245,-0.02481532744478794,0.023545253283897283,-0.7732417880629323,0.2608035071949726,,0.14018055915360336,0.0119547647058823,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7180485743563745,0.0013578025315131416,0.20448786404566976,1.4585179893017695,0.04012918936767377,,,-23.096535691694523,0.0001547795938583457,,,0.022209199431035845,0.0017490094105993067,20.61674288516537,0.023099400331202613,,,0.29931167233211387,-0.00786796268779924,1.3086970817471974e-06,0.12780437171297127,0.19589652831477772,0.017502231088246,,186046.0,175268.0,10778.0,-0.0023141719892622037,-4.0346457554993287e-05,0.0175022310882461,0.19589652831477772,-0.0032675199050368198,-0.020167427701674276,0.6285714285714286,,,,0.004783519877453874,-0.055535068957887734,,,0.0,0.013990290297747787,,0.024640355503474765,,,0.0,,0.0010236757835056958,0.0016857049824782503,0.014381591562799617,0.02938447924721666,0.33787606068398046,0.1509303928325293,0.011547344110854452,,,4.555733216622742e-06,0.030000000000000027,0.030292942743009324,-3.0,0.03260869565217391
2011-03-31,3.678963714508107e-05,6.628393376799801,0.01,0.004588989486131469,-0.05451825804709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.01626152231813,0.16694168494190817,2.1058824503825166e-05,-13.58637959161063,16.1198086110042,0.09518580794579456,0.03807773571157342,0.15235529098239245,-0.02481532744478794,-0.6911785072481219,0.2312005765926631,1.221112940188987,0.1485844868822783,0.0019008823529411,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7206405178373698,0.0012010909445859252,0.20448786404566976,1.4585179893017695,0.04012918936767377,,,-23.096535691694523,0.0001547795938583457,,,0.022209199431035845,0.0017490094105993067,20.61674288516537,0.023099400331202613,,,0.29931167233211387,-0.00786796268779924,1.3086970817471974e-06,0.12780437171297127,0.19589652831477772,0.017502231088246,,186046.0,175268.0,10778.0,-0.0023141719892622037,-4.0346457554993287e-05,0.0175022310882461,0.19589652831477772,-0.0032675199050368198,-0.020167427701674276,0.6285714285714286,,,,0.004783519877453874,-0.055535068957887734,,,0.0,0.013990290297747787,,0.024640355503474765,,,0.0,,0.0010236757835056958,0.0016857049824782503,0.014381591562799617,0.02938447924721666,0.33787606068398046,0.1509303928325293,0.011547344110854452,,,4.555733216622742e-06,0.030000000000000027,0.030292942743009324,-4.0,0.03260869565217391
2011-04-29,5.3072290703361444e-05,10.69220117027745,0.0,0.028587456851912472,0.04050893522871452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.0247686865499146,0.16608136939999005,0.0008172426892599573,-12.909794105215873,16.065391041133484,-0.054418258047097434,0.09518580794579456,0.03807773571157342,0.15235529098239245,-0.7332580271543593,0.1193542208389852,1.2577875555008355,0.10583837456265226,-0.0019937058823529,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.72445502337964,0.0008752115371143869,0.31398102068269806,1.390150260566409,0.036587887069691453,,,-25.293653765159867,0.00023699430709419767,,,0.033346614348193464,0.0023094338861519687,19.67099788494532,0.023251831309593518,,,0.2840834184121577,-0.00013110323371168383,1.2515257531042902e-06,0.12817878493729334,0.03610779897575088,0.02318082384018494,,191061.0,179506.0,11555.0,0.07209129708665807,-4.1751292542175036e-07,0.02318082384018491,0.03610779897575088,-0.007164598899654484,0.044485981308411214,0.23655913978494625,,,,0.0016991905400353356,0.022177104482273835,,,0.0,-0.04933910642720496,,0.00961416416747185,,,0.0,,0.001620026415717352,0.0016963429263875274,0.024519756364204278,0.017947700079123233,0.36866041896361634,0.1523695602642971,0.017884322678843212,,,1.8053899487875447e-05,0.040000000000000036,0.030625832223701733,-4.0,0.03225806451612903
2011-05-31,3.3327980871447034e-05,7.744958717102394,0.0,-0.012781334364733152,-0.06208534367664293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744361433,3.018325786332561,0.16594700254337066,0.0001633625081431086,-12.806536500604654,16.097252738753376,0.04050893522871452,-0.054418258047097434,0.09518580794579456,0.03807773571157342,-0.6217846498387227,0.01919114145076886,1.2487079222838537,0.10583837456265226,0.0180484705882352,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7272257184940529,0.0028950746994231315,0.31398102068269806,1.390150260566409,0.036587887069691453,,,-25.293653765159867,0.00023699430709419767,,,0.033346614348193464,0.0023094338861519687,19.67099788494532,0.023251831309593518,,,0.2840834184121577,-0.00013110323371168383,1.2515257531042902e-06,0.12817878493729334,0.03610779897575088,0.02318082384018494,,191061.0,179506.0,11555.0,0.07209129708665807,-4.1751292542175036e-07,0.02318082384018491,0.03610779897575088,-0.007164598899654484,0.044485981308411214,0.23655913978494625,,,,0.0016991905400353356,0.022177104482273835,,,0.0,-0.04933910642720496,,0.00961416416747185,,,0.0,,0.001620026415717352,0.0016963429263875274,0.024519756364204278,0.017947700079123233,0.36866041896361634,0.1523695602642971,0.017884322678843212,,,1.8053899487875447e-05,0.029999999999999916,0.033345033345033345,5.0,0.020833333333333336
2011-06-30,4.4471947217096874e-05,9.829392473872932,0.0,-0.01765493523872071,-0.02973926224922418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,3.134981763801196,0.1636299889996864,0.0003116967382834223,-12.45137752148808,16.034745106754148,-0.06208534367664293,0.04050893522871452,-0.054418258047097434,0.09518580794579456,-0.6094152406678947,-0.10573392874424989,1.170103806366408,0.10583837456265226,0.0082378333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7271163475916401,0.0029914612650692105,0.31398102068269806,1.390150260566409,0.036587887069691453,,,-25.293653765159867,0.00023699430709419767,,,0.033346614348193464,0.0023094338861519687,19.67099788494532,0.023251831309593518,,,0.2840834184121577,-0.00013110323371168383,1.2515257531042902e-06,0.12817878493729334,0.03610779897575088,0.02318082384018494,,191061.0,179506.0,11555.0,0.07209129708665807,-4.1751292542175036e-07,0.02318082384018491,0.03610779897575088,-0.007164598899654484,0.044485981308411214,0.23655913978494625,,,,0.0016991905400353356,0.022177104482273835,,,0.0,-0.04933910642720496,,0.00961416416747185,,,0.0,,0.001620026415717352,0.0016963429263875274,0.024519756364204278,0.017947700079123233,0.36866041896361634,0.1523695602642971,0.017884322678843212,,,1.8053899487875447e-05,0.019999999999999907,0.032994032994032994,5.0,0.02105263157894737
