date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0004071446280895428,5.225006392227049,0.0,-0.03417745180158651,0.08620473269826015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.1416993944318268,0.1105945513802236,0.001168098211649769,5.473381797348647,13.091507307675062,0.06289834823869216,-0.008196628631424153,-0.06230331492343995,0.08175579451273877,,0.07860313738208821,,0.16409440100170547,0.0074769999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00082206447239288,1.251025146978904,0.16318998533720813,0.020633449629306584,,0.0176598501609357,10.286345222369002,-0.0316709671948442,-0.002460689538208073,0.033161282754373356,0.011676236517729466,0.09963294083442362,1.1834393853446388,-0.055924910733893496,0.8781555347343061,-0.13293853580116355,0.3696632044022063,-0.05562824053883801,0.00021112513003299665,0.01657193353072001,0.08658685906668331,-0.030505180111074726,1.23608407940833,646.758,270.06699999999995,376.6910000000001,-0.036797909389846506,-0.009698089354748607,-0.03050518011107473,0.08658685906668331,-4.253509145046852e-05,-0.012952196026080911,-0.7463956357968567,,-0.004308383470306354,1.4493039753714363,0.014871601977611072,0.20473294393930286,0.322604925633769,-0.08691256015832693,-0.03989085908293222,0.014556498888865232,-0.08475326231478986,0.09686751743118271,0.011754126700177725,2.123958711672974,-0.08636907122030202,,0.008406211141826552,0.008540189187523849,0.08619859095562113,-0.2084736361142284,13.304124467928961,1.886467698967699,-0.10343872559929179,0.3058628873503901,-1.1987842712129513,2.039161110326489e-05,-0.01999999999999999,0.009680542110358181,0.0,0.18181818181818182
2010-02-26,0.0002549713291280445,4.894741327878631,0.0,0.03343477608623742,0.06531576781628133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.1081919261566275,0.1132263364564617,0.0011178842519368336,4.724817460169328,13.177711647255059,0.08620473269826015,0.06289834823869216,-0.008196628631424153,-0.06230331492343995,-0.7044659903107618,0.20622222012180952,,0.16409440100170547,-0.00113625,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0005357228534754532,0.9422130740550152,0.1847254101391071,0.009092157042189073,0.029700608584032763,0.01553904370223546,20.86471229659455,0.004061804093834816,-0.00820139715078856,0.03530674960198452,0.008307920234478053,0.10286751471889204,1.1675185481847512,-0.024636602361309268,0.8737407349410168,-0.005027355199241579,0.3793943365270768,-0.07447149263292761,0.0002160769744203579,0.02026043686832069,0.10901154621471415,-0.007213984590783595,0.3380845455432977,649.659,270.753,378.906,0.005880151105282394,-0.018442667813998916,-0.007213984590783559,0.10901154621471415,-0.0017652813815984825,-0.009231020141890242,-0.8515260043600125,,-0.014290868803044216,1.395481000104395,0.016853032829175812,0.11913330334382954,0.24638876393262352,-0.03713711973586997,0.06469794499515302,-0.005883558049085913,0.07769587832947766,-0.16800248741230206,-0.06099877008198318,2.3000600195063394,0.08291183197937779,0.07828001413389145,0.006099481513785918,0.009878487937378966,0.05033238366571699,-0.1904572150873729,30.85807750377453,1.6184932953225635,0.01468982028000565,0.3099532701869986,-1.2798025784158773,6.187626788340162e-05,0.03,0.011555555555555557,0.0,0.14285714285714285
2010-03-31,0.00017476328406673507,6.416820115202917,0.01,0.061183228416898446,-0.06471392561231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.1176406370653793,0.11315791798526881,0.0037433874395143693,4.602984943793843,13.243026953650576,0.06531576781628133,0.08620473269826015,0.06289834823869216,-0.008196628631424153,-0.7754451210507219,0.14980492314092098,,0.16409440100170547,-0.0251625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00022999790532011186,0.9422130740550152,0.1847254101391071,0.009092157042189073,0.029700608584032763,0.01553904370223546,20.86471229659455,0.004061804093834816,-0.00820139715078856,0.03530674960198452,0.008307920234478053,0.10286751471889204,1.1675185481847512,-0.024636602361309268,0.8737407349410168,-0.005027355199241579,0.3793943365270768,-0.07447149263292761,0.0002160769744203579,0.02026043686832069,0.10901154621471415,-0.007213984590783595,0.3380845455432977,649.659,270.753,378.906,0.005880151105282394,-0.018442667813998916,-0.007213984590783559,0.10901154621471415,-0.0017652813815984825,-0.009231020141890242,-0.8515260043600125,,-0.014290868803044216,1.395481000104395,0.016853032829175812,0.11913330334382954,0.24638876393262352,-0.03713711973586997,0.06469794499515302,-0.005883558049085913,0.07769587832947766,-0.16800248741230206,-0.06099877008198318,2.3000600195063394,0.08291183197937779,0.07828001413389145,0.006099481513785918,0.009878487937378966,0.05033238366571699,-0.1904572150873729,30.85807750377453,1.6184932953225635,0.01468982028000565,0.3099532701869986,-1.2798025784158773,6.187626788340162e-05,0.03,0.011555555555555557,0.0,0.14285714285714285
2010-04-30,0.00012104181491261125,10.19458329731166,0.01,0.019800661706336174,0.21716067714805876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.0335909376139294,0.11435521467434562,0.0003920662040087678,3.7209916631402224,13.178334837092825,-0.06461392561231266,0.06531576781628133,0.08620473269826015,0.06289834823869216,-0.8173704031527593,0.30416725205028755,,0.16409440100170547,-0.01313075,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0008022524416767367,2.3288543026084714,0.17512085002777483,0.012457886676875956,0.029700608584032763,0.012359139535506207,20.399170251997536,-0.013301684532924973,0.0012741194486983274,0.036617879101148054,0.004188679691285797,0.0939846860643185,1.0597359618953066,-0.010004275180281907,0.9279250913770207,0.06201422718337812,0.331423843799123,-0.014251148545176113,0.00020266661610620238,0.024335902808215612,0.021786807550024233,-0.003996217321009077,-0.8826703803638263,644.865,270.11999999999995,374.74500000000006,-0.010981615493024455,-0.006405010582101625,-0.003996217321009128,0.021786807550024233,0.001491424310216205,-0.010344689859008667,-0.7191437942344209,,-0.04135275928611749,1.4809511423838793,0.0017246392227777188,0.0339764632321744,0.19792992563810527,0.06124780077485137,0.03713537819096868,0.02476627920481056,-0.05762531871028065,0.003953121887499189,0.03824998614413189,2.168885973813825,-0.057030705538139936,0.07828001413389145,0.0033784814374180163,0.011303390119920174,0.024731470936334606,-0.07063078395915333,21.543822987092806,1.625236470195482,-0.04722063660333253,0.30361792802450227,-1.2647394335272633,-7.564207117446136e-05,0.03,0.011555555555555557,0.0,0.14285714285714285
2010-05-31,0.0007934436475212855,6.92452765207064,0.01,-0.0821781110356069,0.05622229384623758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.0783677836473742,0.11956094532053073,0.006753241933380537,3.098984802721585,13.395636994818316,0.21726067714805875,-0.06461392561231266,0.06531576781628133,0.08620473269826015,-0.7285415432597984,0.274284813198265,,0.18848793518233753,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.001427985958633036,2.3288543026084714,0.17512085002777483,0.012457886676875956,,0.012359139535506207,20.399170251997536,-0.013301684532924973,0.0012741194486983274,0.036617879101148054,0.004188679691285797,0.0939846860643185,1.0597359618953066,-0.010004275180281907,0.9279250913770207,0.06201422718337812,0.331423843799123,-0.014251148545176113,0.00020266661610620238,0.024335902808215612,0.021786807550024233,-0.003996217321009077,-0.8826703803638263,644.865,270.11999999999995,374.74500000000006,-0.010981615493024455,-0.006405010582101625,-0.003996217321009128,0.021786807550024233,0.001491424310216205,-0.010344689859008667,-0.7191437942344209,,-0.04135275928611749,1.4809511423838793,0.0017246392227777188,0.0339764632321744,0.19792992563810527,0.06124780077485137,0.03713537819096868,0.02476627920481056,-0.05762531871028065,0.003953121887499189,0.03824998614413189,2.168885973813825,-0.057030705538139936,,0.0033784814374180163,0.011303390119920174,0.024731470936334606,-0.07063078395915333,21.543822987092806,1.625236470195482,-0.04722063660333253,0.30361792802450227,-1.2647394335272633,-7.564207117446136e-05,-0.020000000000000004,0.008276899924755455,0.0,0.25
2010-06-30,0.0007734034825281862,6.700568097193555,0.01,-0.057305473770779186,-0.10561850705657119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.0252012461231699,0.1208734330386129,0.003283917324093461,2.6970179909728076,13.451832880592809,0.05632229384623758,0.21726067714805875,-0.06461392561231266,0.06531576781628133,-0.6836741784202335,0.10345053832541246,,0.18848793518233753,-0.03266375,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4168699887398697,0.0010840011888797261,2.3288543026084714,0.17512085002777483,0.012457886676875956,,0.012359139535506207,20.399170251997536,-0.013301684532924973,0.0012741194486983274,0.036617879101148054,0.004188679691285797,0.0939846860643185,1.0597359618953066,-0.010004275180281907,0.9279250913770207,0.06201422718337812,0.331423843799123,-0.014251148545176113,0.00020266661610620238,0.024335902808215612,0.021786807550024233,-0.003996217321009077,-0.8826703803638263,644.865,270.11999999999995,374.74500000000006,-0.010981615493024455,-0.006405010582101625,-0.003996217321009128,0.021786807550024233,0.001491424310216205,-0.010344689859008667,-0.7191437942344209,,-0.04135275928611749,1.4809511423838793,0.0017246392227777188,0.0339764632321744,0.19792992563810527,0.06124780077485137,0.03713537819096868,0.02476627920481056,-0.05762531871028065,0.003953121887499189,0.03824998614413189,2.168885973813825,-0.057030705538139936,,0.0033784814374180163,0.011303390119920174,0.024731470936334606,-0.07063078395915333,21.543822987092806,1.625236470195482,-0.04722063660333253,0.30361792802450227,-1.2647394335272633,-7.564207117446136e-05,-0.020000000000000004,0.008276899924755455,0.0,0.25
2010-07-30,0.001124083078800052,4.116683333687948,0.01,0.06699774353249405,0.05408623575577932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.0340352498754632,0.12094368040810503,0.004488697638445848,2.9879470777438386,13.344893476595255,-0.10551850705657119,0.05632229384623758,0.21726067714805875,-0.06461392561231266,-0.5456158666319804,0.22225069969350444,,0.18643777087394645,-0.00471675,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.425902752387017,0.0018256539770844281,0.35303822084589087,0.1549429262123177,0.01607071236849412,,0.024169595160641044,24.332693415242854,0.026248727362478047,-0.0038780736124394686,0.0379601226993865,0.01388982277508285,0.10442260821275416,0.882887469381874,-0.0159119906494527,0.9226576253504595,-0.005676606954064023,0.30782223076061027,-0.03496128096751304,0.00020110794657304546,0.02432435809859713,0.05017370283207659,-0.0072588055130168305,-0.7938129286443893,637.842,274.22799999999995,363.61400000000003,-0.029702864614604696,-0.00402501507800058,-0.007258805513016859,0.05017370283207659,-0.0001063716625890887,0.03360291249512417,-0.757701054372545,,-0.016732856947693123,1.4330703527417357,0.002921729663961065,0.045105555855515345,0.20236488310566392,-0.0323311068622224,0.036655416184285805,-0.003181717052447963,0.12820599339122274,0.08124245187086498,-0.02452700487869519,2.455870331579216,0.1323187854180965,,0.013286370597243491,0.011276962107560845,0.09368824577506614,-0.01588460368538174,18.456037627183722,1.7552147519284313,0.09709059163866063,0.30410805695245735,-1.8585070475524434,0.00011206634327521894,-0.020000000000000004,0.008276899924755455,0.0,0.25
2010-08-31,0.0018162415796207764,3.494869314072183,0.01,-0.048870164369429314,-0.044550601197767076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.0137782672256872,0.12079636509562586,0.0023882929654950383,2.7259025694081465,13.39907949798447,0.05418623575577932,-0.10551850705657119,0.05632229384623758,0.21726067714805875,-0.487358598062738,-0.03946057865232138,,0.12840706811968589,-0.00348475,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4358088535914433,0.0030831980705840274,0.35303822084589087,0.1549429262123177,0.01607071236849412,,0.024169595160641044,24.332693415242854,0.026248727362478047,-0.0038780736124394686,0.0379601226993865,0.01388982277508285,0.10442260821275416,0.882887469381874,-0.0159119906494527,0.9226576253504595,-0.005676606954064023,0.30782223076061027,-0.03496128096751304,0.00020110794657304546,0.02432435809859713,0.05017370283207659,-0.0072588055130168305,-0.7938129286443893,637.842,274.22799999999995,363.61400000000003,-0.029702864614604696,-0.00402501507800058,-0.007258805513016859,0.05017370283207659,-0.0001063716625890887,0.03360291249512417,-0.757701054372545,,-0.016732856947693123,1.4330703527417357,0.002921729663961065,0.045105555855515345,0.20236488310566392,-0.0323311068622224,0.036655416184285805,-0.003181717052447963,0.12820599339122274,0.08124245187086498,-0.02452700487869519,2.455870331579216,0.1323187854180965,,0.013286370597243491,0.011276962107560845,0.09368824577506614,-0.01588460368538174,18.456037627183722,1.7552147519284313,0.09709059163866063,0.30410805695245735,-1.8585070475524434,0.00011206634327521894,0.06000000000000001,0.010960670535138621,0.0,0.05555555555555555
2010-09-30,0.00036407124380597366,3.732482721956404,0.01,0.09111088005338408,0.14598303008367056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,1.0127569779567474,0.1204558296294354,0.008301192464102141,2.470954429641963,13.355180785712767,-0.04445060119776707,0.05418623575577932,-0.10551850705657119,0.05632229384623758,-0.22887821479921644,0.05030015758511158,,0.12840706811968589,0.01232075,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4339987438084948,0.0033284767413708422,0.35303822084589087,0.1549429262123177,0.01607071236849412,,0.024169595160641044,24.332693415242854,0.026248727362478047,-0.0038780736124394686,0.0379601226993865,0.01388982277508285,0.10442260821275416,0.882887469381874,-0.0159119906494527,0.9226576253504595,-0.005676606954064023,0.30782223076061027,-0.03496128096751304,0.00020110794657304546,0.02432435809859713,0.05017370283207659,-0.0072588055130168305,-0.7938129286443893,637.842,274.22799999999995,363.61400000000003,-0.029702864614604696,-0.00402501507800058,-0.007258805513016859,0.05017370283207659,-0.0001063716625890887,0.03360291249512417,-0.757701054372545,,-0.016732856947693123,1.4330703527417357,0.002921729663961065,0.045105555855515345,0.20236488310566392,-0.0323311068622224,0.036655416184285805,-0.003181717052447963,0.12820599339122274,0.08124245187086498,-0.02452700487869519,2.455870331579216,0.1323187854180965,,0.013286370597243491,0.011276962107560845,0.09368824577506614,-0.01588460368538174,18.456037627183722,1.7552147519284313,0.09709059163866063,0.30410805695245735,-1.8585070475524434,0.00011206634327521894,0.06000000000000001,0.010960670535138621,0.0,0.1111111111111111
2010-10-29,0.0004199095081663673,4.260712387028175,0.01,0.038062461094348854,-0.022266656196638708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,0.9827896322228684,0.11780724705369122,0.0014487509445588202,2.2266962584200147,13.49991963135768,0.14608303008367055,-0.04445060119776707,0.05418623575577932,-0.10551850705657119,-0.10957599161491291,0.13365200844504405,,0.14984947997666312,-0.0031322499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.45965747638669174,0.002855500389937886,1.1131986106725607,0.15191486976143054,0.01203865186819417,,0.01914648940775186,42.91179549526491,0.015212394234265318,0.0037591899869968966,0.03272439229664835,0.008692209505775636,0.11003025839809207,0.7379754420951669,-0.02394837146722084,0.8639091507891978,-0.06367310359457201,0.2771484951708264,-0.06960510017316925,0.0002039794436581233,0.02432024837791123,0.07063311380568692,0.0012587542035602528,1.9198813056379818,641.2620000000001,283.13899999999995,358.1230000000001,-0.015101178722491282,-0.01096143309813689,0.0012587542035603476,0.07063311380568692,0.0005744680851063055,-0.0115558325789393,-0.07349551856594105,,0.018299496718703623,1.3562245370935084,0.0037538280168475857,0.1448926453266104,0.23966233390506508,-0.05362319826183448,-0.13792712010445551,-0.0019964801250000885,0.02018416805009271,-0.01428159701659304,0.06626579288278611,2.503951345191498,0.01957799359112089,,0.009780026532564094,0.011174285011796436,0.06550804901737926,0.028608885766091503,25.870104939851547,1.7316914378721036,0.051353530100116895,0.3085513083213676,-1.6474194679448066,-4.1130328891682824e-05,0.06000000000000001,0.010960670535138621,0.0,0.1111111111111111
2010-11-30,0.0016852684124314735,2.618410115588295,0.01,0.005981470315867953,0.011696067511194737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723267,0.9790205205879092,0.1176676189425807,3.5777987139609474e-05,2.75181415768249,13.477754447529673,-0.02216665619663871,0.14608303008367055,-0.04445060119776707,0.05418623575577932,-0.2831862789464361,0.0912618402004595,,0.14984947997666312,-0.007811,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45706862424683736,0.0030811220064858058,1.1131986106725607,0.15191486976143054,0.01203865186819417,,0.01914648940775186,42.91179549526491,0.015212394234265318,0.0037591899869968966,0.03272439229664835,0.008692209505775636,0.11003025839809207,0.7379754420951669,-0.02394837146722084,0.8639091507891978,-0.06367310359457201,0.2771484951708264,-0.06960510017316925,0.0002039794436581233,0.02432024837791123,0.07063311380568692,0.0012587542035602528,1.9198813056379818,641.2620000000001,283.13899999999995,358.1230000000001,-0.015101178722491282,-0.01096143309813689,0.0012587542035603476,0.07063311380568692,0.0005744680851063055,-0.0115558325789393,-0.07349551856594105,,0.018299496718703623,1.3562245370935084,0.0037538280168475857,0.1448926453266104,0.23966233390506508,-0.05362319826183448,-0.13792712010445551,-0.0019964801250000885,0.02018416805009271,-0.01428159701659304,0.06626579288278611,2.503951345191498,0.01957799359112089,,0.009780026532564094,0.011174285011796436,0.06550804901737926,0.028608885766091503,25.870104939851547,1.7316914378721036,0.051353530100116895,0.3085513083213676,-1.6474194679448066,-4.1130328891682824e-05,0.04999999999999999,0.013150029886431559,0.0,0.08695652173913043
2010-12-31,0.0007414398474886619,2.5739411877435403,0.01,0.06596859996970471,0.08987992870381624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724529,0.9680449216037448,0.11272984062366243,0.004351856181962924,1.7928440872643394,13.488230810651407,0.011796067511194736,-0.02216665619663871,0.14608303008367055,-0.04445060119776707,-0.14614665533653512,0.2256923701020428,,0.14984947997666312,-0.0129326666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.44389081056600865,0.0033536697675325337,1.1131986106725607,0.15191486976143054,0.01203865186819417,,0.01914648940775186,42.91179549526491,0.015212394234265318,0.0037591899869968966,0.03272439229664835,0.008692209505775636,0.11003025839809207,0.7379754420951669,-0.02394837146722084,0.8639091507891978,-0.06367310359457201,0.2771484951708264,-0.06960510017316925,0.0002039794436581233,0.02432024837791123,0.07063311380568692,0.0012587542035602528,1.9198813056379818,641.2620000000001,283.13899999999995,358.1230000000001,-0.015101178722491282,-0.01096143309813689,0.0012587542035603476,0.07063311380568692,0.0005744680851063055,-0.0115558325789393,-0.07349551856594105,,0.018299496718703623,1.3562245370935084,0.0037538280168475857,0.1448926453266104,0.23966233390506508,-0.05362319826183448,-0.13792712010445551,-0.0019964801250000885,0.02018416805009271,-0.01428159701659304,0.06626579288278611,2.503951345191498,0.01957799359112089,,0.009780026532564094,0.011174285011796436,0.06550804901737926,0.028608885766091503,25.870104939851547,1.7316914378721036,0.051353530100116895,0.3085513083213676,-1.6474194679448066,-4.1130328891682824e-05,0.04999999999999999,0.013150029886431559,0.0,0.08695652173913043
2011-01-31,0.000988055356860114,5.2569043715265185,0.01,0.01970262729617973,0.0004962910333335664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724529,0.9551725595274191,0.11217234970083688,0.0003881935223721666,1.8439821077278955,13.574318851616933,0.08997992870381624,0.011796067511194736,-0.02216665619663871,0.14608303008367055,-0.13595268246886297,0.08020563105170582,,0.15110787864518183,-0.003751,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4561363547858851,0.002070504706864978,1.1131986106725607,0.15191486976143054,0.01203865186819417,,0.01914648940775186,42.91179549526491,0.015212394234265318,0.0037591899869968966,0.03272439229664835,0.008692209505775636,0.11003025839809207,0.7379754420951669,-0.02394837146722084,0.8639091507891978,-0.06367310359457201,0.2771484951708264,-0.06960510017316925,0.0002039794436581233,0.02432024837791123,0.07063311380568692,0.0012587542035602528,1.9198813056379818,641.2620000000001,283.13899999999995,358.1230000000001,-0.015101178722491282,-0.01096143309813689,0.0012587542035603476,0.07063311380568692,0.0005744680851063055,-0.0115558325789393,-0.07349551856594105,,0.018299496718703623,1.3562245370935084,0.0037538280168475857,0.1448926453266104,0.23966233390506508,-0.05362319826183448,-0.13792712010445551,-0.0019964801250000885,0.02018416805009271,-0.01428159701659304,0.06626579288278611,2.503951345191498,0.01957799359112089,,0.009780026532564094,0.011174285011796436,0.06550804901737926,0.028608885766091503,25.870104939851547,1.7316914378721036,0.051353530100116895,0.3085513083213676,-1.6474194679448066,-4.1130328891682824e-05,0.04999999999999999,0.013150029886431559,0.0,0.08695652173913043
2011-02-28,0.000726069995102369,7.155846091604026,0.01,0.034301426717332315,0.21078377776597057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446534,0.9388487092970086,0.11076660793970439,0.001176587874844519,2.2952246634930003,13.57491640167953,0.0005962910333335665,0.08997992870381624,0.011796067511194736,-0.02216665619663871,0.21697471172743282,0.3132560650143151,,0.15110787864518183,-0.0011073333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4329493500556566,0.0025290618730160717,3.88301842089676,0.16106888998981814,0.03918205727984731,0.018606537067802957,0.026550407631459806,12.706087247076297,0.05474723318088188,0.006537373878434521,0.03357088505060588,0.01375481880635598,0.11826478837179528,0.7150084380645603,0.04231140076281292,0.9167665357079586,0.061183962307233886,0.3055856085113743,-0.11468625260389391,0.00021158192968342865,0.02320185556236163,0.11422884455214485,0.05909323407428402,1.941259731068648,660.4970000000001,315.91100000000006,344.586,-0.03779986205856667,-0.010616148533175407,0.059093234074284046,0.11422884455214485,-0.0026580475046249497,0.018570880459079838,2.359202936549554,,0.02924449817764243,1.360789503850603,0.007004214227715416,0.14061639817697746,0.27072785524118925,0.003365937300380706,0.025867333036593276,0.02612398227701007,0.13050199922341865,0.10012495489255313,0.12234609081662473,2.8135076150470515,0.12362711058663933,0.06088559346772647,0.01662825308592522,0.010173813050280424,0.09740535174405486,0.07116235776226366,8.902320400965287,1.8913393279697113,0.18617455441283415,0.3339719666817954,-2.1589382596878757,3.823261041329375e-05,-0.01999999999999999,0.009541984732824428,0.0,0.14285714285714285
