date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00028754157041577905,4.958408666402969,0.0,0.03343477608623742,-0.0019177882887300938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436213991771293,0.11399057501859777,0.04888649221919973,0.0011178842519368336,0.4007737481651459,14.23241281186036,-0.024632016221665068,0.06894615171771436,0.000851606580837013,-0.03104764889096158,0.21709011757704857,0.043247953788156206,,0.07542099970057865,-0.0025675,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0005878288920542318,-0.058424833943337307,0.46424785849634387,0.004242423494702523,,0.03497879771392188,-42.28191159364094,0.08099837598581035,0.014021875870044323,0.007347236033108779,0.033333830003247196,0.038350422700173435,1.097455114741026,0.04749206769553682,0.7079576076111465,0.03425867374764113,0.3914782232507286,0.04281121832318993,0.0001264236806785469,0.044340334970264135,-0.03352457693999269,0.047650827434371656,-0.799262493934983,2421.313,1042.397,1378.9160000000002,0.09529747994744797,0.0008246882863921623,0.04765082743437168,-0.03352457693999269,0.0011061414899244948,0.1160946015559121,0.9570361933687672,0.020364234844013153,-0.013180470373980914,1.2383904090755538,0.008509111666468,0.04802631769717247,,0.006665412427714124,0.031888715641414045,-0.28890932205578745,0.3650257294567367,-0.3822559806290251,,1.8055486439412791,0.32816275179156484,,0.022361623934201623,0.012465114754447743,0.07525017180735538,-0.1231557275974466,59.087436991081816,3.4185964341598294,0.47737210001260344,0.36825322119451614,-4.132081879996484,-5.4590874152749614e-05,0.51,0.02486631016042781,1.0,0.031914893617021274
2010-03-31,0.0002907532097204913,3.8955018470676306,0.01,0.061183228416898446,0.039914653078316265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983537703,0.10479228934296198,0.04735588180407776,0.0037433874395143693,0.08956504695807416,14.226564777847578,-0.0019177882887300938,-0.024632016221665068,0.06894615171771436,0.000851606580837013,0.15916064911284555,0.08241100028563546,,0.07542099970057865,-0.0087939,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0005072448934463174,-0.058424833943337307,0.46424785849634387,0.004242423494702523,,0.03497879771392188,-42.28191159364094,0.08099837598581035,0.014021875870044323,0.007347236033108779,0.033333830003247196,0.038350422700173435,1.097455114741026,0.04749206769553682,0.7079576076111465,0.03425867374764113,0.3914782232507286,0.04281121832318993,0.0001264236806785469,0.044340334970264135,-0.03352457693999269,0.047650827434371656,-0.799262493934983,2421.313,1042.397,1378.9160000000002,0.09529747994744797,0.0008246882863921623,0.04765082743437168,-0.03352457693999269,0.0011061414899244948,0.1160946015559121,0.9570361933687672,0.020364234844013153,-0.013180470373980914,1.2383904090755538,0.008509111666468,0.04802631769717247,,0.006665412427714124,0.031888715641414045,-0.28890932205578745,0.3650257294567367,-0.3822559806290251,,1.8055486439412791,0.32816275179156484,,0.022361623934201623,0.012465114754447743,0.07525017180735538,-0.1231557275974466,59.087436991081816,3.4185964341598294,0.47737210001260344,0.36825322119451614,-4.132081879996484,-5.4590874152749614e-05,0.51,0.02486631016042781,2.0,0.031914893617021274
2010-04-30,0.0005028383394875462,4.72076683487457,0.01,0.019800661706336174,0.00441530890146619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362139917688517,0.09760915808711217,0.04495544025273628,0.0003920662040087678,-0.2275902298054665,14.257386357888178,0.04001465307831627,-0.0019177882887300938,-0.024632016221665068,0.06894615171771436,0.13898847591573135,0.01798015746938729,,0.07542099970057865,-0.0075342999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00028607875388750195,-0.058424833943337307,0.46424785849634387,0.004242423494702523,,0.03497879771392188,-42.28191159364094,0.08099837598581035,0.014021875870044323,0.007347236033108779,0.033333830003247196,0.038350422700173435,1.097455114741026,0.04749206769553682,0.7079576076111465,0.03425867374764113,0.3914782232507286,0.04281121832318993,0.0001264236806785469,0.044340334970264135,-0.03352457693999269,0.047650827434371656,-0.799262493934983,2421.313,1042.397,1378.9160000000002,0.09529747994744797,0.0008246882863921623,0.04765082743437168,-0.03352457693999269,0.0011061414899244948,0.1160946015559121,0.9570361933687672,0.020364234844013153,-0.013180470373980914,1.2383904090755538,0.008509111666468,0.04802631769717247,,0.006665412427714124,0.031888715641414045,-0.28890932205578745,0.3650257294567367,-0.3822559806290251,,1.8055486439412791,0.32816275179156484,,0.022361623934201623,0.012465114754447743,0.07525017180735538,-0.1231557275974466,59.087436991081816,3.4185964341598294,0.47737210001260344,0.36825322119451614,-4.132081879996484,-5.4590874152749614e-05,0.51,0.02486631016042781,2.0,0.0425531914893617
2010-05-31,0.00038967521297875244,5.835366648301061,0.01,-0.0821781110356069,-0.06243092895607786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436213991771293,0.09346834655539109,0.044678728366772946,0.006753241933380537,-0.11895357653923698,14.261902237524335,0.00451530890146619,0.04001465307831627,-0.0019177882887300938,-0.024632016221665068,0.1375436324728368,-0.0197187552650255,,0.07542099970057865,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0003606650157379159,1.1786149635456198,0.4958034691115673,0.0625218513702336,,0.0475375636911806,-3.264601962643164,0.12366924404371192,-0.06309854732691413,0.007320182049263321,0.0478556179814404,0.052040001874261846,1.1142678697211934,0.011287013292540005,0.9855270293301934,0.39207068154214264,0.5921556429225631,-0.06839373756249041,0.00012646423485236497,0.04721292754507088,0.1579744145864558,0.02687663290740505,-0.6313530697397178,2340.867,1165.642,1175.2250000000001,-0.14771820763556298,-0.0009214131995431636,0.026876632907404982,0.1579744145864558,-0.008214834742505728,0.02429912037510916,1.5659371810862908,-0.05849206437330694,-0.010426243495057289,1.2644659983576332,0.017664479224457467,0.06372959295899161,,0.021056032969073657,-0.0036821988191947375,0.02044209053468693,0.973320223391013,0.38747788213196555,,5.100788713619196,1.8250630248791495,,0.03052151458960228,0.014016659987961732,0.10267261164472347,-0.012360944213646611,5.882459197007353,4.602223068596399,0.5066065563550577,0.39123549299294386,-3.4808873937598386,-9.994503667789406e-05,-0.8400000000000001,0.0023961661341853034,-1.0,0.3
2010-06-30,0.0005747598898941462,6.812766369624178,0.01,-0.057305473770779186,0.0025430555193687657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362139917688517,0.12583127956456547,0.045878866023668356,0.003283917324093461,0.01494833165198367,14.196644174936532,-0.062330928956077856,0.00451530890146619,0.04001465307831627,-0.0019177882887300938,0.09299865370664925,-0.015157911456926642,,0.07542099970057865,-0.0039014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.08732644975229165,-3.1949337057556374e-05,1.1786149635456198,0.4958034691115673,0.0625218513702336,,0.0475375636911806,-3.264601962643164,0.12366924404371192,-0.06309854732691413,0.007320182049263321,0.0478556179814404,0.052040001874261846,1.1142678697211934,0.011287013292540005,0.9855270293301934,0.39207068154214264,0.5921556429225631,-0.06839373756249041,0.00012646423485236497,0.04721292754507088,0.1579744145864558,0.02687663290740505,-0.6313530697397178,2340.867,1165.642,1175.2250000000001,-0.14771820763556298,-0.0009214131995431636,0.026876632907404982,0.1579744145864558,-0.008214834742505728,0.02429912037510916,1.5659371810862908,-0.05849206437330694,-0.010426243495057289,1.2644659983576332,0.017664479224457467,0.06372959295899161,,0.021056032969073657,-0.0036821988191947375,0.02044209053468693,0.973320223391013,0.38747788213196555,,5.100788713619196,1.8250630248791495,,0.03052151458960228,0.014016659987961732,0.10267261164472347,-0.012360944213646611,5.882459197007353,4.602223068596399,0.5066065563550577,0.39123549299294386,-3.4808873937598386,-9.994503667789406e-05,-0.8400000000000001,0.0023961661341853034,-1.0,0.3
2010-07-30,0.0009355001788526714,3.7901975978303,0.01,0.06699774353249405,0.058652827029820796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436213991771293,0.1279501110246028,0.045776679200462106,0.004488697638445848,-0.04867835316942706,14.189567004562447,0.0026430555193687655,-0.062330928956077856,0.00451530890146619,0.04001465307831627,0.15487770924887115,0.0035802624945778863,,0.050072458423292075,-0.0059138,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.0889309328094654,-7.232343741893403e-05,1.1786149635456198,0.4958034691115673,0.0625218513702336,,0.0475375636911806,-3.264601962643164,0.12366924404371192,-0.06309854732691413,0.007320182049263321,0.0478556179814404,0.052040001874261846,1.1142678697211934,0.011287013292540005,0.9855270293301934,0.39207068154214264,0.5921556429225631,-0.06839373756249041,0.00012646423485236497,0.04721292754507088,0.1579744145864558,0.02687663290740505,-0.6313530697397178,2340.867,1165.642,1175.2250000000001,-0.14771820763556298,-0.0009214131995431636,0.026876632907404982,0.1579744145864558,-0.008214834742505728,0.02429912037510916,1.5659371810862908,-0.05849206437330694,-0.010426243495057289,1.2644659983576332,0.017664479224457467,0.06372959295899161,,0.021056032969073657,-0.0036821988191947375,0.02044209053468693,0.973320223391013,0.38747788213196555,,5.100788713619196,1.8250630248791495,,0.03052151458960228,0.014016659987961732,0.10267261164472347,-0.012360944213646611,5.882459197007353,4.602223068596399,0.5066065563550577,0.39123549299294386,-3.4808873937598386,-9.994503667789406e-05,-0.8300000000000001,0.0026624068157614484,0.0,0.09090909090909091
2010-08-31,0.0006505557470193758,4.731432688028209,0.01,-0.048870164369429314,-0.0033187736503025385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436213991771293,0.15823131679446745,0.046240608910078834,0.0023882929654950383,0.2616638643151583,14.248318214884888,0.0587528270298208,0.0026430555193687655,-0.062330928956077856,0.00451530890146619,0.27696299327938034,-0.004153820057190842,,0.05590454394195047,-0.0021211,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.11669769430209231,1.5466187090327176e-05,-0.08903325310214283,0.5110478342317375,0.03747862377600416,,-0.0011975492778912807,-6.112967387865099,-0.1792912130736209,0.04303378404350239,0.007387827337685274,-0.00701728885662528,-0.004354983941763427,1.175165927128865,-0.013744274665594136,0.7896049481245011,-0.19879929760916792,0.3308985770424813,-0.06792998003659004,0.0001273724358242647,0.049061232613144656,0.10752717829002384,-0.020628494467122893,3.8492700377066615,2353.8210000000004,1077.7670000000003,1276.054,0.08579548597077147,-0.006668300779090021,-0.020628494467122928,0.10752717829002384,-0.00215548558973111,-0.17585966901023978,-0.33138481804709374,0.050696380391856845,0.016955251530785292,1.25613772846807,0.027001771801655295,-0.03610007829183348,,-0.006586392912407701,0.009240929797471598,0.09963616923695828,-1.06199473806053,-0.3601542049789931,,1.6821977159121981,-0.670208312800587,,-0.004075718577178939,0.014550168753129998,-0.013235481546796928,0.026782503072520294,5.2359879109249015,2.7244877683219695,-0.4774366088598415,0.39371320079461075,-2.274200342954482,2.758097221823831e-05,-0.09000000000000001,0.0002840909090909091,2.0,1.0
2010-09-30,0.0005737679175165118,4.70611076056885,0.01,0.09111088005338408,0.06133454466220644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308996,0.15890023862348857,0.04621643015886333,0.008301192464102141,0.23119377828166518,14.242916698160936,-0.0032187736503025387,0.0587528270298208,0.0026430555193687655,-0.062330928956077856,0.24021370199585063,0.11961165356109346,,0.05590454394195047,0.0045407999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.11181722839125219,1.1681830465745744e-05,-0.08903325310214283,0.5110478342317375,0.03747862377600416,,-0.0011975492778912807,-6.112967387865099,-0.1792912130736209,0.04303378404350239,0.007387827337685274,-0.00701728885662528,-0.004354983941763427,1.175165927128865,-0.013744274665594136,0.7896049481245011,-0.19879929760916792,0.3308985770424813,-0.06792998003659004,0.0001273724358242647,0.049061232613144656,0.10752717829002384,-0.020628494467122893,3.8492700377066615,2353.8210000000004,1077.7670000000003,1276.054,0.08579548597077147,-0.006668300779090021,-0.020628494467122928,0.10752717829002384,-0.00215548558973111,-0.17585966901023978,-0.33138481804709374,0.050696380391856845,0.016955251530785292,1.25613772846807,0.027001771801655295,-0.03610007829183348,,-0.006586392912407701,0.009240929797471598,0.09963616923695828,-1.06199473806053,-0.3601542049789931,,1.6821977159121981,-0.670208312800587,,-0.004075718577178939,0.014550168753129998,-0.013235481546796928,0.026782503072520294,5.2359879109249015,2.7244877683219695,-0.4774366088598415,0.39371320079461075,-2.274200342954482,2.758097221823831e-05,-0.09000000000000001,0.0002840909090909091,2.0,1.0
2010-10-29,0.0004884373361686925,3.27767800805708,0.01,0.038062461094348854,0.031770165780735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308996,0.15720896493486947,0.04521731481632132,0.0014487509445588202,0.33860636720319476,14.295525976570605,0.06143454466220644,-0.0032187736503025387,0.0587528270298208,0.0026430555193687655,0.15744182327011635,0.1488387638224606,,0.0630445078032472,0.0035955454545454,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.11202438871694564,0.00024255454851128324,-0.08903325310214283,0.5110478342317375,0.03747862377600416,,-0.0011975492778912807,-6.112967387865099,-0.1792912130736209,0.04303378404350239,0.007387827337685274,-0.00701728885662528,-0.004354983941763427,1.175165927128865,-0.013744274665594136,0.7896049481245011,-0.19879929760916792,0.3308985770424813,-0.06792998003659004,0.0001273724358242647,0.049061232613144656,0.10752717829002384,-0.020628494467122893,3.8492700377066615,2353.8210000000004,1077.7670000000003,1276.054,0.08579548597077147,-0.006668300779090021,-0.020628494467122928,0.10752717829002384,-0.00215548558973111,-0.17585966901023978,-0.33138481804709374,0.050696380391856845,0.016955251530785292,1.25613772846807,0.027001771801655295,-0.03610007829183348,,-0.006586392912407701,0.009240929797471598,0.09963616923695828,-1.06199473806053,-0.3601542049789931,,1.6821977159121981,-0.670208312800587,,-0.004075718577178939,0.014550168753129998,-0.013235481546796928,0.026782503072520294,5.2359879109249015,2.7244877683219695,-0.4774366088598415,0.39371320079461075,-2.274200342954482,2.758097221823831e-05,-0.09000000000000001,0.0002840909090909091,1.0,1.0
2010-11-30,0.0005168077400096152,6.688686501965735,0.01,0.005981470315867953,0.06260070959971864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540145,0.15638335494175412,0.04507928959053683,3.5777987139609474e-05,0.19889285365629195,14.327394185846474,0.03187016578073592,0.06143454466220644,-0.0032187736503025387,0.0587528270298208,0.1669648397701772,0.15278664639235845,,0.0630445078032472,-0.0058070909090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.11823723617392001,0.00030191732525219417,1.1181161688168677,0.4492587978823568,0.0003679091174745907,,0.005357929964900824,-550.7568610816542,0.059155728555638755,0.02222475384617187,0.007335441249111795,0.000938170954787046,0.003060707345268477,1.1379735016926833,0.07823440985639962,0.6273395504096073,-0.2055020021091719,0.39107052476911275,-0.053801343902169736,0.0001273923550591608,0.049126436737591414,0.08633340175685546,0.048112962967506334,2.240199777226833,2562.1899999999996,1229.8680000000002,1332.3219999999994,0.044095312580815005,-0.035279569771914585,0.048112962967506355,0.08633340175685546,-0.0006553238999054134,0.01851411994590811,-0.7365708931917552,0.039593551188849344,0.03405701511254336,1.1122275778622213,0.032905339950177734,-0.021151977980463088,,-0.11456558253477123,-0.0070908653084321704,-0.04456256845912265,0.11626369144495619,0.4077715926372725,,1.8452327732050036,0.09691789243953242,,0.000619511800166348,0.014573940089303523,0.002044093043337471,0.1355734436511736,669.6903499469778,3.9477770554110827,0.31595310631097706,0.35508545050139817,-2.3651344843163526,-1.548136889087535e-05,-0.09000000000000001,0.0002840909090909091,0.0,1.0
2010-12-31,0.0004957193929572723,1.9418768737559684,0.01,0.06596859996970471,0.00822959761752341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983540145,0.15927049873663196,0.045893792302955795,0.004351856181962924,0.029430278668501397,14.39116138052187,0.06270070959971864,0.03187016578073592,0.06143454466220644,-0.0032187736503025387,0.201642283729578,0.1643350176601844,,0.06436046865987981,-0.0039280909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.10187952735352168,0.00027467857155929473,1.1181161688168677,0.4492587978823568,0.0003679091174745907,,0.005357929964900824,-550.7568610816542,0.059155728555638755,0.02222475384617187,0.007335441249111795,0.000938170954787046,0.003060707345268477,1.1379735016926833,0.07823440985639962,0.6273395504096073,-0.2055020021091719,0.39107052476911275,-0.053801343902169736,0.0001273923550591608,0.049126436737591414,0.08633340175685546,0.048112962967506334,2.240199777226833,2562.1899999999996,1229.8680000000002,1332.3219999999994,0.044095312580815005,-0.035279569771914585,0.048112962967506355,0.08633340175685546,-0.0006553238999054134,0.01851411994590811,-0.7365708931917552,0.039593551188849344,0.03405701511254336,1.1122275778622213,0.032905339950177734,-0.021151977980463088,,-0.11456558253477123,-0.0070908653084321704,-0.04456256845912265,0.11626369144495619,0.4077715926372725,,1.8452327732050036,0.09691789243953242,,0.000619511800166348,0.014573940089303523,0.002044093043337471,0.1355734436511736,669.6903499469778,3.9477770554110827,0.31595310631097706,0.35508545050139817,-2.3651344843163526,-1.548136889087535e-05,0.45,0.01172870984191739,-2.0,0.23404255319148934
2011-01-31,0.0002908645649652581,5.795388490602598,0.01,0.01970262729617973,-0.027138690946288808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3744855967077847,0.15143713230395447,0.045959304611692675,0.0003881935223721666,-0.01802514943729261,14.392082168587606,0.00832959761752341,0.06270070959971864,0.03187016578073592,0.06143454466220644,0.1990175223722037,0.07586178205168914,,0.0609626937639153,0.0118624545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.09721815456866034,0.00021885756174542086,1.1181161688168677,0.4492587978823568,0.0003679091174745907,,0.005357929964900824,-550.7568610816542,0.059155728555638755,0.02222475384617187,0.007335441249111795,0.000938170954787046,0.003060707345268477,1.1379735016926833,0.07823440985639962,0.6273395504096073,-0.2055020021091719,0.39107052476911275,-0.053801343902169736,0.0001273923550591608,0.049126436737591414,0.08633340175685546,0.048112962967506334,2.240199777226833,2562.1899999999996,1229.8680000000002,1332.3219999999994,0.044095312580815005,-0.035279569771914585,0.048112962967506355,0.08633340175685546,-0.0006553238999054134,0.01851411994590811,-0.7365708931917552,0.039593551188849344,0.03405701511254336,1.1122275778622213,0.032905339950177734,-0.021151977980463088,,-0.11456558253477123,-0.0070908653084321704,-0.04456256845912265,0.11626369144495619,0.4077715926372725,,1.8452327732050036,0.09691789243953242,,0.000619511800166348,0.014573940089303523,0.002044093043337471,0.1355734436511736,669.6903499469778,3.9477770554110827,0.31595310631097706,0.35508545050139817,-2.3651344843163526,-1.548136889087535e-05,0.45,0.01172870984191739,-2.0,0.23404255319148934
2011-02-28,0.0006395734129576085,4.055257666230181,0.01,0.034301426717332315,-0.003204249366193739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.14230324916398038,0.04624262349868476,0.001176587874844519,0.22373912589427275,14.36504396335666,-0.02703869094628881,0.00832959761752341,0.06270070959971864,0.03187016578073592,0.3263501081701066,0.040887366904759484,,0.0609626937639153,0.006439,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.08300344883669064,0.00025241775363675154,1.7245643175406684,0.4136197003430107,0.0024595195617945526,,0.016705537969711803,-74.27167991600425,0.03011555720827007,0.010831182591013665,0.007331229528881352,0.013745373288787534,0.01797216356561354,1.1066166785761642,0.07375071422741009,0.648763291188873,0.03415015164479507,0.39995676900915617,0.05768416330590122,0.00013357802945607086,0.049164462129619856,-0.07394819025635808,0.057569778860480536,-0.44499162612648535,2704.025,1187.5430000000001,1516.482,0.13822484354382847,0.0023526311556711617,0.05756977886048059,-0.07394819025635808,0.004541701073492943,0.03224277573364444,-0.552103204112645,0.020121858678422047,-0.010635897484516585,1.0902796838036712,0.007864513836903488,0.016583434760015114,,-0.01973327626054322,-0.0005741604475332229,-0.06390833949427255,0.043476801552166044,-0.4059219801255214,,1.919123365527189,0.04004404939862649,,0.009562125726601001,0.014541117043721085,0.03378301076662031,0.05810531416859607,106.96745162741864,2.903938008233536,0.12926630753201018,0.36981460859441057,-3.2852180122776273,-5.0474666285482006e-05,0.38999999999999996,0.019717003015541638,-2.0,0.046511627906976744
2011-03-31,0.0006674384815094058,2.186541758215227,0.01,0.004588989486131469,0.03495183057820828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983537703,0.13146383306739995,0.04630819531692919,2.1058824503825166e-05,0.23848800416837873,14.365060489002223,-0.0031042493661937393,-0.02703869094628881,0.00832959761752341,0.06270070959971864,0.3758848116607717,0.013238487883249127,0.0007260554814011444,0.0609626937639153,0.0060310833333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.07877353339347481,0.00032162470462214856,1.7245643175406684,0.4136197003430107,0.0024595195617945526,,0.016705537969711803,-74.27167991600425,0.03011555720827007,0.010831182591013665,0.007331229528881352,0.013745373288787534,0.01797216356561354,1.1066166785761642,0.07375071422741009,0.648763291188873,0.03415015164479507,0.39995676900915617,0.05768416330590122,0.00013357802945607086,0.049164462129619856,-0.07394819025635808,0.057569778860480536,-0.44499162612648535,2704.025,1187.5430000000001,1516.482,0.13822484354382847,0.0023526311556711617,0.05756977886048059,-0.07394819025635808,0.004541701073492943,0.03224277573364444,-0.552103204112645,0.020121858678422047,-0.010635897484516585,1.0902796838036712,0.007864513836903488,0.016583434760015114,,-0.01973327626054322,-0.0005741604475332229,-0.06390833949427255,0.043476801552166044,-0.4059219801255214,,1.919123365527189,0.04004404939862649,,0.009562125726601001,0.014541117043721085,0.03378301076662031,0.05810531416859607,106.96745162741864,2.903938008233536,0.12926630753201018,0.36981460859441057,-3.2852180122776273,-5.0474666285482006e-05,0.37999999999999995,0.019485038274182322,0.0,0.047058823529411764
