date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0017637451273775587,2.1763313609467456,0.01,0.038062461094348854,-0.014747413344120134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994787,0.7918692561795317,0.10310951374663864,0.0014487509445588202,-0.3241045432631511,12.21032917364736,0.12365843811549561,-0.12446448827638305,-0.04343163596815466,-0.23939599618710244,-0.33924529034636314,-0.0588850994731622,,0.11066662862083614,-0.031816,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3333543773898153,-0.0019066905998489894,1.1433174216955493,1.1333581917734519,0.2554794304130769,,0.07393215183065688,-1.4995279664423307,0.08085648684515409,0.0001553514629368271,0.05482779215608203,0.022339089865175674,0.044327828449855694,0.569610892017521,-0.030818096673046358,2.40241016539342,0.007307601128467178,0.5593867017556792,-0.05022855096581215,0.0004947877695356117,0.020199516534793068,0.1136483845444324,0.0036283300432597976,-0.3168466931968922,282.757,93.555,189.202,-0.0072774399361974496,-0.010739480642679529,0.0036283300432598167,0.1136483845444324,0.0032935620183942582,0.026654687032045522,-0.5492031872509959,0.004825441120897637,-0.04491758350233874,2.4190266738688684,0.0,0.018211763896414324,0.04985766012161241,0.007479810442166945,0.07714801941281602,-0.0034373416223847375,0.30856832489389396,0.3462038501047444,0.39775803811979504,89.75806451612902,0.2949530994991514,,0.01233315099191091,0.008588536565904968,0.0200694928228019,-0.016800986806678107,1.20445855277397,1.4716475047537494,0.3564190953724016,0.35445980873338534,-4.1958005351411165,-0.00019146423711314045,-0.05999999999999997,0.018578352180936994,-1.0,0.16666666666666666
2010-11-30,0.006314546850127535,2.277291908751758,0.01,0.005981470315867953,0.10041233497827416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994973935,0.7870061547937786,0.10320089621908697,3.5777987139609474e-05,-0.2035612825515063,12.195682858130121,-0.014647413344120135,0.12365843811549561,-0.12446448827638305,-0.04343163596815466,-0.6529358987594597,0.08505887147326663,,0.11066662862083614,0.0262135,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32657519139617563,-0.0022550268971838648,0.11657465509949816,1.20332708797354,0.22061173432329914,,0.06831103362013417,-2.0793322602672912,0.005404460226508488,0.0003416458182013827,0.0488481930246938,0.017405754015670752,0.044954671401285874,0.5254187736789948,-0.113183922824178,2.0304146099565665,-0.15484264960056693,0.5918454241587086,-0.0912893766981411,0.0004947199796430157,0.02075318398726709,0.18636006251732606,-0.021206791228698396,3.7346690953248327,289.72200000000004,105.104,184.61800000000005,-0.024228073699009256,-0.02603804241247607,-0.021206791228698348,0.18636006251732606,0.004893155775782088,-0.009850766357656004,-0.5672597864768683,0.005647947254228721,-0.018025751179101126,2.046590896136615,0.0,0.020757928346081034,0.04196775869277843,-0.15396100495932052,-0.10906146128163785,0.0041328272377825215,-0.0811064379409494,-0.031883030214566954,-0.27531065534327204,83.18684394681596,-0.07321036393484459,,0.009205232447917764,0.008821649143616826,0.014764947608931612,0.07440760691195632,1.4495415081455467,1.4269217842224033,0.01719077568134164,0.3068982810104108,-4.163222293596861,-9.957525180589685e-05,-0.09,0.010736196319018407,-1.0,0.3999999999999999
2010-12-31,0.0017772989260659029,2.8422282280259967,0.01,0.06596859996970471,-0.03402711665474977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899498139,0.7875679981108696,0.10396651554209446,0.004351856181962924,-1.098066702359617,12.30399300675425,0.10051233497827416,-0.014647413344120135,0.12365843811549561,-0.12446448827638305,-0.6619941205152747,0.17559624309489993,,0.11066662862083614,-0.000451,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.332057534672451,-0.0012628016573140236,0.11657465509949816,1.20332708797354,0.22061173432329914,,0.06831103362013417,-2.0793322602672912,0.005404460226508488,0.0003416458182013827,0.0488481930246938,0.017405754015670752,0.044954671401285874,0.5254187736789948,-0.113183922824178,2.0304146099565665,-0.15484264960056693,0.5918454241587086,-0.0912893766981411,0.0004947199796430157,0.02075318398726709,0.18636006251732606,-0.021206791228698396,3.7346690953248327,289.72200000000004,105.104,184.61800000000005,-0.024228073699009256,-0.02603804241247607,-0.021206791228698348,0.18636006251732606,0.004893155775782088,-0.009850766357656004,-0.5672597864768683,0.005647947254228721,-0.018025751179101126,2.046590896136615,0.0,0.020757928346081034,0.04196775869277843,-0.15396100495932052,-0.10906146128163785,0.0041328272377825215,-0.0811064379409494,-0.031883030214566954,-0.27531065534327204,83.18684394681596,-0.07321036393484459,,0.009205232447917764,0.008821649143616826,0.014764947608931612,0.07440760691195632,1.4495415081455467,1.4269217842224033,0.01719077568134164,0.3068982810104108,-4.163222293596861,-9.957525180589685e-05,-0.09,0.010736196319018407,0.0,0.3999999999999999
2011-01-31,0.004688464517712172,3.696811418159732,0.01,0.01970262729617973,-0.014000769653825131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994787,0.732331936489282,0.10396502985944991,0.0003881935223721666,-1.3099029585823023,12.27701375130897,-0.03392711665474977,0.10051233497827416,-0.014647413344120135,0.12365843811549561,-0.690397531529738,0.03803703532557917,,0.1104794332261456,0.0078765,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34129399141729055,-0.001439824663360502,0.11657465509949816,1.20332708797354,0.22061173432329914,,0.06831103362013417,-2.0793322602672912,0.005404460226508488,0.0003416458182013827,0.0488481930246938,0.017405754015670752,0.044954671401285874,0.5254187736789948,-0.113183922824178,2.0304146099565665,-0.15484264960056693,0.5918454241587086,-0.0912893766981411,0.0004947199796430157,0.02075318398726709,0.18636006251732606,-0.021206791228698396,3.7346690953248327,289.72200000000004,105.104,184.61800000000005,-0.024228073699009256,-0.02603804241247607,-0.021206791228698348,0.18636006251732606,0.004893155775782088,-0.009850766357656004,-0.5672597864768683,0.005647947254228721,-0.018025751179101126,2.046590896136615,0.0,0.020757928346081034,0.04196775869277843,-0.15396100495932052,-0.10906146128163785,0.0041328272377825215,-0.0811064379409494,-0.031883030214566954,-0.27531065534327204,83.18684394681596,-0.07321036393484459,,0.009205232447917764,0.008821649143616826,0.014764947608931612,0.07440760691195632,1.4495415081455467,1.4269217842224033,0.01719077568134164,0.3068982810104108,-4.163222293596861,-9.957525180589685e-05,-0.08000000000000002,0.011503067484662576,0.0,0.3125
2011-02-28,0.004103538588727184,2.780309747950197,0.01,0.034301426717332315,0.018389674404257945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678391959799032,0.731747593228357,0.10397908159600572,0.001176587874844519,-1.299921790211443,12.263113913619938,-0.013900769653825132,-0.03392711665474977,0.10051233497827416,-0.014647413344120135,-0.5048248875116765,0.07117412307395725,,0.1104794332261456,0.014842,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33765161418543066,-0.002087391271890557,0.11657465509949816,1.20332708797354,0.22061173432329914,,0.06831103362013417,-2.0793322602672912,0.005404460226508488,0.0003416458182013827,0.0488481930246938,0.017405754015670752,0.044954671401285874,0.5254187736789948,-0.113183922824178,2.0304146099565665,-0.15484264960056693,0.5918454241587086,-0.0912893766981411,0.0004947199796430157,0.02075318398726709,0.18636006251732606,-0.021206791228698396,3.7346690953248327,289.72200000000004,105.104,184.61800000000005,-0.024228073699009256,-0.02603804241247607,-0.021206791228698348,0.18636006251732606,0.004893155775782088,-0.009850766357656004,-0.5672597864768683,0.005647947254228721,-0.018025751179101126,2.046590896136615,0.0,0.020757928346081034,0.04196775869277843,-0.15396100495932052,-0.10906146128163785,0.0041328272377825215,-0.0811064379409494,-0.031883030214566954,-0.27531065534327204,83.18684394681596,-0.07321036393484459,,0.009205232447917764,0.008821649143616826,0.014764947608931612,0.07440760691195632,1.4495415081455467,1.4269217842224033,0.01719077568134164,0.3068982810104108,-4.163222293596861,-9.957525180589685e-05,-0.09,0.010736196319018407,0.0,0.19999999999999996
2011-03-31,0.0017302240943441176,6.375108050346087,0.01,0.004588989486131469,0.25341866321760187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994787,0.7820210206329425,0.10306085743652368,2.1058824503825166e-05,-1.1959634150167227,12.281604425017571,0.018489674404257944,-0.013900769653825132,-0.03392711665474977,0.10051233497827416,-0.49977848474405084,0.22418045131328496,-0.027702888077100224,0.1104794332261456,-0.0086725,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.34375596209027237,-0.0023849477227146035,2.988664104546881,1.166394042764071,0.232050684905388,,0.151469685603219,-1.785257004683483,0.05208767442683952,0.00016342940258381902,0.05294519355659405,0.04365087497368465,0.0890826435250633,0.40976490380226505,-0.16633817230792558,2.532186355012961,0.24712772583286724,0.6427325857600898,-0.10269086511354258,0.00048038606172560566,0.021711666354698636,0.2192464402087343,-0.012371882818174584,2.7195561719833568,281.938,87.569,194.36899999999997,0.05281716842344686,-0.010945519624125197,-0.012371882818174605,0.2192464402087343,0.014854536489151915,0.04258063581092342,46.123893805309734,-0.0003174346972264741,0.00486089469576266,2.553605306222937,0.0,0.036149314002945854,0.10464558198037176,0.24773608201005004,0.08387210003508483,-0.1302402830138909,0.1185845115162889,0.19626657083695254,0.06653654300592304,92.67763599731363,0.11409006040144343,,0.025211847308530384,0.008834324226713357,0.03877662479519388,0.30889095478603995,1.6198161820806876,1.7172563122985605,0.16086780961354052,0.402202573468326,-4.8745877336277985,0.0019096093405047705,-0.030000000000000013,0.006516587677725119,0.0,0.25
2011-04-29,0.0032999066163291887,3.9709013657056147,0.0,0.028587456851912472,-0.11874737225749635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994973935,0.7878177262477614,0.1126172736129935,0.0008172426892599573,-2.1202013403675393,12.535728848538518,0.25351866321760186,0.018489674404257944,-0.013900769653825132,-0.03392711665474977,-0.30056817783963385,0.1393601957105384,0.12966174111854023,0.16148154263925482,0.0091135,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2580305213730133,-0.003876188455841461,2.988664104546881,1.166394042764071,0.232050684905388,,0.151469685603219,-1.785257004683483,0.05208767442683952,0.00016342940258381902,0.05294519355659405,0.04365087497368465,0.0890826435250633,0.40976490380226505,-0.16633817230792558,2.532186355012961,0.24712772583286724,0.6427325857600898,-0.10269086511354258,0.00048038606172560566,0.021711666354698636,0.2192464402087343,-0.012371882818174584,2.7195561719833568,281.938,87.569,194.36899999999997,0.05281716842344686,-0.010945519624125197,-0.012371882818174605,0.2192464402087343,0.014854536489151915,0.04258063581092342,46.123893805309734,-0.0003174346972264741,0.00486089469576266,2.553605306222937,0.0,0.036149314002945854,0.10464558198037176,0.24773608201005004,0.08387210003508483,-0.1302402830138909,0.1185845115162889,0.19626657083695254,0.06653654300592304,92.67763599731363,0.11409006040144343,,0.025211847308530384,0.008834324226713357,0.03877662479519388,0.30889095478603995,1.6198161820806876,1.7172563122985605,0.16086780961354052,0.402202573468326,-4.8745877336277985,0.0019096093405047705,-0.010000000000000009,0.007701421800947868,0.0,0.2857142857142857
2011-05-31,0.0054002767081100895,3.337950306785735,0.0,-0.012781334364733152,-0.11811696368303472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994973935,0.7741282931958793,0.11317054075568543,0.0001633625081431086,-2.2547247356081295,12.416982671485215,-0.11874737225749635,0.25351866321760186,0.018489674404257944,-0.013900769653825132,-0.4316983344929255,0.03514400168132879,-0.14751332897996466,0.15922981210379053,0.0032355,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22355633377769424,-0.003886839782990523,-0.21390218664918448,0.9005314673244683,0.21341776578191077,,0.04830396875851421,-1.1217838765008579,-0.10587293608558349,0.0003250904243113,0.053341609241994326,0.0001582176067429467,0.03226317572366768,0.31675164869937933,0.0012503125781444524,2.4958810439600927,-0.014337535221684905,0.35685981200871636,-0.014757466152349939,0.00045075889599291484,0.025392721019350098,0.01958302468913836,-0.0029390054231321905,0.0814311361887663,287.93,87.697,200.233,0.03016942002068257,-0.2732864102287026,-0.0029390054231322087,0.01958302468913836,0.000607348921955797,-0.09399246286854356,-0.8065268065268065,0.022468819031898683,0.05196546868163373,2.519430567222247,0.0,2.7952034309164375e-05,0.022976572202101204,-0.013382937025314345,0.0074872837130444125,0.11121591538386344,-0.36129920865346155,-0.27148143259021207,-0.09778264641657108,61.71766169154229,-0.33406089799990957,,0.00011984822856146717,0.009907491131140207,0.00017569850137164625,0.047051758732533165,1.270346381301042,1.2466491640182398,-0.280839438538519,0.30705514790248384,-3.6944767639278293,-0.00043150256384440016,0.10999999999999999,0.017429193899782133,0.0,0.28
2011-06-30,0.0025027217483795457,3.7479130965440293,0.0,-0.01765493523872071,0.03322488632051831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258793969849218,0.7522729414932444,0.11417558583711154,0.0003116967382834223,-1.6953607729924762,12.298015890839329,-0.11811696368303472,-0.11874737225749635,0.25351866321760186,0.018489674404257944,-0.4360932734504033,0.04987921359758916,-0.27980846863074665,0.15922981210379053,0.007468,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2295952081021455,-0.0034896585650489656,-0.21390218664918448,0.9005314673244683,0.21341776578191077,,0.04830396875851421,-1.1217838765008579,-0.10587293608558349,0.0003250904243113,0.053341609241994326,0.0001582176067429467,0.03226317572366768,0.31675164869937933,0.0012503125781444524,2.4958810439600927,-0.014337535221684905,0.35685981200871636,-0.014757466152349939,0.00045075889599291484,0.025392721019350098,0.01958302468913836,-0.0029390054231321905,0.0814311361887663,287.93,87.697,200.233,0.03016942002068257,-0.2732864102287026,-0.0029390054231322087,0.01958302468913836,0.000607348921955797,-0.09399246286854356,-0.8065268065268065,0.022468819031898683,0.05196546868163373,2.519430567222247,0.0,2.7952034309164375e-05,0.022976572202101204,-0.013382937025314345,0.0074872837130444125,0.11121591538386344,-0.36129920865346155,-0.27148143259021207,-0.09778264641657108,61.71766169154229,-0.33406089799990957,,0.00011984822856146717,0.009907491131140207,0.00017569850137164625,0.047051758732533165,1.270346381301042,1.2466491640182398,-0.280839438538519,0.30705514790248384,-3.6944767639278293,-0.00043150256384440016,0.10999999999999999,0.017429193899782133,0.0,0.28
2011-07-29,0.004915392480482788,2.6594903606397855,0.0,-0.02378052866540339,-0.0730474899686227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994787,0.6223547948228259,0.11401543615856216,0.0005655135436060724,-0.6115159223527447,12.33014744645479,0.03322488632051831,-0.11811696368303472,-0.11874737225749635,0.25351866321760186,-0.41609472142652193,-0.27668693958863544,-0.14451800807905602,0.15922981210379053,-0.001022,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24784465298661895,-0.004198290721082583,-0.21390218664918448,0.9005314673244683,0.21341776578191077,,0.04830396875851421,-1.1217838765008579,-0.10587293608558349,0.0003250904243113,0.053341609241994326,0.0001582176067429467,0.03226317572366768,0.31675164869937933,0.0012503125781444524,2.4958810439600927,-0.014337535221684905,0.35685981200871636,-0.014757466152349939,0.00045075889599291484,0.025392721019350098,0.01958302468913836,-0.0029390054231321905,0.0814311361887663,287.93,87.697,200.233,0.03016942002068257,-0.2732864102287026,-0.0029390054231322087,0.01958302468913836,0.000607348921955797,-0.09399246286854356,-0.8065268065268065,0.022468819031898683,0.05196546868163373,2.519430567222247,0.0,2.7952034309164375e-05,0.022976572202101204,-0.013382937025314345,0.0074872837130444125,0.11121591538386344,-0.36129920865346155,-0.27148143259021207,-0.09778264641657108,61.71766169154229,-0.33406089799990957,,0.00011984822856146717,0.009907491131140207,0.00017569850137164625,0.047051758732533165,1.270346381301042,1.2466491640182398,-0.280839438538519,0.30705514790248384,-3.6944767639278293,-0.00043150256384440016,0.10999999999999999,0.017429193899782133,0.0,0.28
2011-08-31,0.006503253328162621,3.1899069739162145,0.01,-0.06176266039210687,-0.003228239626651782,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258793969849218,0.9590070085397108,0.10136842655242446,0.003814626218710727,-3.7985049530066406,12.257100304639797,-0.0730474899686227,0.03322488632051831,-0.11811696368303472,-0.11874737225749635,-0.20061725596087399,-0.16106780695779085,-0.12938391586859976,0.15922981210379053,-0.0050005,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.24749736958438306,-0.0036782748038785163,3.0913050816128074,1.1189951281270907,0.18827416677308134,,0.09010702612633782,-2.107798360887381,0.07783169454731194,0.0003511684331502998,0.05209489285097777,0.018598171337342782,0.047373153705359015,0.4134880068735944,0.06282354009626734,2.434405259683099,-0.024630895140520415,0.5675202613407438,-0.006270484825267099,0.00047893772296760985,0.02551730658893294,0.02900802406641353,0.026870499273327075,0.13140428070698773,305.118,93.25,211.868,0.05810730498968697,-0.0014855448531786541,0.026870499273327166,0.02900802406641353,-0.0019423368740515423,0.03242852028825352,-0.4940344675209898,0.011512025613847194,0.0038206679405796713,2.4582003741197185,0.0,0.011687616796307143,0.045947866920091306,-0.024303187354766664,-0.02337230557407055,-0.02877066121674421,0.2121912885655748,0.07536660287911756,0.25450392176129677,73.84942528735631,0.19656874974374716,,0.011503830056931803,0.00986788915820985,0.01681467520643997,0.051377945183402635,1.8157128726861664,1.3236981715168683,0.2947945426331593,0.32991610532924703,-4.864389097548497,8.833137657251376e-05,0.030000000000000027,0.024171888988361683,0.0,0.14285714285714285
2011-09-30,0.004950301958773431,3.0846941722600514,0.0,-0.07893498808814227,-0.1330821326536885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994973935,0.8885490934753386,0.09985323030308088,0.006230732344475162,-2.5411751972030903,12.254213646657913,-0.0031282396266517822,-0.0730474899686227,0.03322488632051831,-0.11811696368303472,-0.20768215809225213,-0.17603297592844463,-0.09682649126085008,0.15922981210379053,-0.035238,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2603939896300207,-0.002637872568170674,3.0913050816128074,1.1189951281270907,0.18827416677308134,,0.09010702612633782,-2.107798360887381,0.07783169454731194,0.0003511684331502998,0.05209489285097777,0.018598171337342782,0.047373153705359015,0.4134880068735944,0.06282354009626734,2.434405259683099,-0.024630895140520415,0.5675202613407438,-0.006270484825267099,0.00047893772296760985,0.02551730658893294,0.02900802406641353,0.026870499273327075,0.13140428070698773,305.118,93.25,211.868,0.05810730498968697,-0.0014855448531786541,0.026870499273327166,0.02900802406641353,-0.0019423368740515423,0.03242852028825352,-0.4940344675209898,0.011512025613847194,0.0038206679405796713,2.4582003741197185,0.0,0.011687616796307143,0.045947866920091306,-0.024303187354766664,-0.02337230557407055,-0.02877066121674421,0.2121912885655748,0.07536660287911756,0.25450392176129677,73.84942528735631,0.19656874974374716,,0.011503830056931803,0.00986788915820985,0.01681467520643997,0.051377945183402635,1.8157128726861664,1.3236981715168683,0.2947945426331593,0.32991610532924703,-4.864389097548497,8.833137657251376e-05,0.030000000000000027,0.024171888988361683,0.0,0.14285714285714285
2011-10-31,0.005717188532451514,3.5490962563568393,0.0,0.1075082077152852,0.10848713767430351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9371859296481757,0.999072308273015,0.0992433527648641,0.011558014726152909,-4.041609859860957,12.113439514231805,-0.1330821326536885,-0.0031282396266517822,-0.0730474899686227,0.03322488632051831,-0.19574469434174807,-0.10077072457465944,-0.15220834032714342,0.1290852948387981,-0.0325125,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2515438678439995,-0.002997398145135494,3.0913050816128074,1.1189951281270907,0.18827416677308134,,0.09010702612633782,-2.107798360887381,0.07783169454731194,0.0003511684331502998,0.05209489285097777,0.018598171337342782,0.047373153705359015,0.4134880068735944,0.06282354009626734,2.434405259683099,-0.024630895140520415,0.5675202613407438,-0.006270484825267099,0.00047893772296760985,0.02551730658893294,0.02900802406641353,0.026870499273327075,0.13140428070698773,305.118,93.25,211.868,0.05810730498968697,-0.0014855448531786541,0.026870499273327166,0.02900802406641353,-0.0019423368740515423,0.03242852028825352,-0.4940344675209898,0.011512025613847194,0.0038206679405796713,2.4582003741197185,0.0,0.011687616796307143,0.045947866920091306,-0.024303187354766664,-0.02337230557407055,-0.02877066121674421,0.2121912885655748,0.07536660287911756,0.25450392176129677,73.84942528735631,0.19656874974374716,,0.011503830056931803,0.00986788915820985,0.01681467520643997,0.051377945183402635,1.8157128726861664,1.3236981715168683,0.2947945426331593,0.32991610532924703,-4.864389097548497,8.833137657251376e-05,0.030000000000000027,0.024171888988361683,0.0,0.14285714285714285
2011-11-30,0.009513117132280837,3.8438085901599153,0.0,-0.0028039273327342593,0.02066860456502037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899498139,0.9555641355540737,0.09893836746490318,7.862008487254258e-06,-1.7486220321410237,12.221928524061413,0.10848713767430351,-0.1330821326536885,-0.0031282396266517822,-0.0730474899686227,0.04151713630307533,-0.007054630041016363,0.3006428029700877,0.15417271195672652,0.114705,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.21722727414902343,-0.0032438904840417716,0.00736349055861929,1.401142049581919,0.1645257577332601,,0.062226264270157726,-3.210991214610223,0.07655048832523996,0.0004455070612869213,0.05182813937099106,0.01898460919213823,0.04726087408485424,0.6875763587475686,0.33888402298605036,2.1347742335694933,-0.12308181841202992,0.8745042732375098,-0.0029106461337412193,0.0005039636548704175,0.02592742872303828,0.025435317198481643,0.07487868726854807,1.3232538835527095,337.56,116.495,221.065,0.04340910378159979,-0.0008385612600810198,0.07487868726854813,0.025435317198481643,-0.007419570637961392,-0.004704347444284848,0.08771929824561409,0.018473587877240055,-0.00028826390764138954,2.1555606342572946,0.0,0.00818193658900479,0.05001124868272005,-0.12311434944386879,-0.005120530351214736,0.027085128531985747,0.1366501104760678,0.019279922655733417,0.22101381356809457,83.03489583333334,0.1243810701333874,,0.009207529902524157,0.009788203412709945,0.013660242418979882,0.22244520559629632,2.3983361915937054,1.3445926000893993,0.24069635325063432,0.3644774202171104,-4.119432902658116,-0.00043882367390091253,-0.05000000000000002,0.02042711234911792,-1.0,0.13043478260869565
