date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.00010268670103734227,18.60677015118464,0.01,0.004290348301292854,-0.17286946549928564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574816092157593,,,1.8407088546406476e-05,,15.016154122516484,-0.10546736423186912,0.12418056951504172,0.07856422576963219,-0.006588720888764124,,-0.07549203444648084,,0.15649396140582053,-0.0076946666666666,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.9896932028477854,0.14884913011582918,0.3877465230861619,,0.17249730131841207,8.89824637977036,-0.013874899343515027,-0.008496089751463775,0.062284324263166824,0.012747403596322713,0.17917536748147234,0.0758566353356249,-0.24016269303670124,3.8811874827934294,0.6338913341220058,0.0748945613531477,0.0617901158743807,0.00045648119238043917,0.0762943712125737,-0.0011371916885640472,-0.03825884014559533,-0.22594045695822762,448.59200000000004,246.194,202.39800000000005,0.33747001566124224,0.0014862324924685678,-0.038258840145595364,-0.0011371916885640472,0.0027234080240898795,0.26622196014839933,0.22932607833134955,-0.0027643708562330193,0.006492954058751729,4.891566486188859,0.0,0.11237497593487289,0.15327881627077616,0.6324916022185116,0.028942757546162268,0.021281785551085508,0.013548311493574605,0.07662495768032407,0.5974988118235652,2.2178165669188363,0.014309389905609482,,0.054558914833488,0.04267593482573306,0.09526352460143565,0.009822539212871977,0.8595836647917268,2.0332878172250717,-0.03996509049738184,0.593265640311728,-7.287724017410707,4.078923802023148e-06,0.04000000000000001,0.0032404406999351912,0.0,0.0
2009-07-31,0.00010083724476200702,17.391033873993162,0.01,0.07435791091800972,0.004748255101166321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862224138236972,,,0.00552909891609067,,14.844001409983843,-0.17276946549928565,-0.10546736423186912,0.12418056951504172,0.07856422576963219,,-0.1492080051149467,,0.15649396140582053,0.0908563333333333,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.9896932028477854,0.14884913011582918,0.3877465230861619,,0.17249730131841207,8.89824637977036,-0.013874899343515027,-0.008496089751463775,0.062284324263166824,0.012747403596322713,0.17917536748147234,0.0758566353356249,-0.24016269303670124,3.8811874827934294,0.6338913341220058,0.0748945613531477,0.0617901158743807,0.00045648119238043917,0.0762943712125737,-0.0011371916885640472,-0.03825884014559533,-0.22594045695822762,448.59200000000004,246.194,202.39800000000005,0.33747001566124224,0.0014862324924685678,-0.038258840145595364,-0.0011371916885640472,0.0027234080240898795,0.26622196014839933,0.22932607833134955,-0.0027643708562330193,0.006492954058751729,4.891566486188859,0.0,0.11237497593487289,0.15327881627077616,0.6324916022185116,0.028942757546162268,0.021281785551085508,0.013548311493574605,0.07662495768032407,0.5974988118235652,2.2178165669188363,0.014309389905609482,,0.054558914833488,0.04267593482573306,0.09526352460143565,0.009822539212871977,0.8595836647917268,2.0332878172250717,-0.03996509049738184,0.593265640311728,-7.287724017410707,4.078923802023148e-06,0.04000000000000001,0.0032404406999351912,0.0,0.0
2009-08-31,6.951601015841453e-05,11.459371069182392,0.01,0.032754336870947275,0.05174155057787476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287408046080548,,,0.0010728465838554962,,14.848850296161185,0.004848255101166321,-0.17276946549928565,-0.10546736423186912,0.12418056951504172,,-0.22154702405211368,,0.15649396140582053,-0.0145913333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.8667568735852451,0.1967487041991435,0.39869573564806987,,0.24756373242119697,6.411090240550047,0.07125774160613456,0.009209189609114841,0.049926578560939794,0.020483818569931273,0.2072722464294206,0.08446026514620886,-0.04496185459058866,4.529131729488285,0.1669448460213283,0.10735322963208002,0.03344322991696091,0.00045939241591981436,0.0768123340706032,0.011079282353403042,0.07343760662763232,0.574724620422745,472.924,235.45000000000002,237.47399999999996,0.17330210772833676,0.0005836514819713946,0.07343760662763228,0.011079282353403042,0.0006182789763067298,0.052373022481265616,0.16822886155047856,0.019858330262457514,0.009528817173077965,5.67857142857143,0.0,0.13377645272351524,0.19362023459504232,0.16089016567691505,-0.19840860197844434,-0.014265328518611176,0.16370971890136676,0.1811783117394452,0.15738520899340158,2.558498219063688,0.1536112847322415,,0.07819132238736709,0.03796542458750638,0.11803925850989086,0.006437975862631906,0.9575122858154242,2.3846966411716584,0.2294947708082522,0.5724693139325389,-5.869450482284909,0.0,0.0,0.0027218290691344584,0.0,0.0
2009-09-30,0.000102383775655777,12.052984069669485,0.01,0.039985723539285575,0.1176144841111203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874080460782124,,,0.0015988580869601766,,14.900691650591146,0.05184155057787476,0.004848255101166321,-0.17276946549928565,-0.10546736423186912,,0.001634824290875761,,0.13500901766617487,-0.0054873333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0006198601174098355,1.8667568735852451,0.1967487041991435,0.39869573564806987,,0.24756373242119697,6.411090240550047,0.07125774160613456,0.009209189609114841,0.049926578560939794,0.020483818569931273,0.2072722464294206,0.08446026514620886,-0.04496185459058866,4.529131729488285,0.1669448460213283,0.10735322963208002,0.03344322991696091,0.00045939241591981436,0.0768123340706032,0.011079282353403042,0.07343760662763232,0.574724620422745,472.924,235.45000000000002,237.47399999999996,0.17330210772833676,0.0005836514819713946,0.07343760662763228,0.011079282353403042,0.0006182789763067298,0.052373022481265616,0.16822886155047856,0.019858330262457514,0.009528817173077965,5.67857142857143,0.0,0.13377645272351524,0.19362023459504232,0.16089016567691505,-0.19840860197844434,-0.014265328518611176,0.16370971890136676,0.1811783117394452,0.15738520899340158,2.558498219063688,0.1536112847322415,,0.07819132238736709,0.03796542458750638,0.11803925850989086,0.006437975862631906,0.9575122858154242,2.3846966411716584,0.2294947708082522,0.5724693139325389,-5.869450482284909,0.0,0.0,0.0027218290691344584,0.0,0.0
2009-10-30,0.00012315858700587544,8.094151981142668,0.0,-0.026241311205227127,-0.016189267847301323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.958667241470858,0.7428936330221061,0.13470160006516949,0.0006886064137695787,1.484093879576835,15.00126845350167,0.1177144841111203,0.05184155057787476,0.004848255101166321,-0.17276946549928565,,0.1582150219428601,,0.13500901766617487,-0.0246446666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00012702275574565862,1.8667568735852451,0.1967487041991435,0.39869573564806987,,0.24756373242119697,6.411090240550047,0.07125774160613456,0.009209189609114841,0.049926578560939794,0.020483818569931273,0.2072722464294206,0.08446026514620886,-0.04496185459058866,4.529131729488285,0.1669448460213283,0.10735322963208002,0.03344322991696091,0.00045939241591981436,0.0768123340706032,0.011079282353403042,0.07343760662763232,0.574724620422745,472.924,235.45000000000002,237.47399999999996,0.17330210772833676,0.0005836514819713946,0.07343760662763228,0.011079282353403042,0.0006182789763067298,0.052373022481265616,0.16822886155047856,0.019858330262457514,0.009528817173077965,5.67857142857143,0.0,0.13377645272351524,0.19362023459504232,0.16089016567691505,-0.19840860197844434,-0.014265328518611176,0.16370971890136676,0.1811783117394452,0.15738520899340158,2.558498219063688,0.1536112847322415,,0.07819132238736709,0.03796542458750638,0.11803925850989086,0.006437975862631906,0.9575122858154242,2.3846966411716584,0.2294947708082522,0.5724693139325389,-5.869450482284909,0.0,0.0,0.0027218290691344584,0.0,0.0
2009-11-30,0.00011657696270477185,8.241528791110117,0.0,0.05410932564703204,-0.033184673398496276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574816092158761,0.7353681478428402,0.13383348602394488,0.002927819121976559,1.0945998045650485,14.985079322319462,-0.016189267847301323,0.1177144841111203,0.05184155057787476,0.004848255101166321,,0.12018209344319748,,0.13500901766617487,-0.008446,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-9.163312603453517e-05,1.3710942787880716,0.17138113287603504,0.43410283865846994,,0.2421536605155304,7.106267752210763,0.009583249094589468,0.008234181211889768,0.060338379341050755,0.01726279377285592,0.20807094524606445,0.07342583784155685,0.017411587405068207,4.31239847397685,-0.04785315783604349,0.09407678790318828,-0.08321290312918854,0.00045153075656236447,0.07772200562293242,0.037633892512528994,0.01881380348558226,3.934108527131783,453.45,239.954,213.49599999999998,-0.10097105367324422,-0.0014724298957636789,0.018813803485582304,0.037633892512528994,-0.016992165949464733,-0.0025525364613271286,0.1520688997648254,0.015794084402101977,-0.0019082005050848356,5.4628751241518225,0.0,0.01941574667211854,0.16338921448366722,-0.037984254866345935,0.2085422450369283,0.003368543644094224,-0.030652489051597342,0.2528701031708591,-0.08697280242982242,2.4842600361430227,-0.029016312134793387,,0.07184261351282968,0.03691184221828342,0.10268320385261914,0.007009420174335147,0.8852502846103425,3.1650957456649773,0.025575353871773343,0.5865949751277308,-5.765233698584837,0.0,-0.010000000000000009,0.00234375,0.0,0.1
2009-12-31,0.00017084815188457537,4.104434551526412,0.01,0.027125986253591527,0.09346553862921389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862224138236972,0.6884936144249683,0.13398020443665706,0.0007358191302300365,1.0542340913035133,14.951892924789973,-0.033184673398496276,-0.016189267847301323,0.1177144841111203,0.05184155057787476,,0.1619060814945366,,0.12050291827981842,-0.0197536666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-7.877037141433468e-05,1.3710942787880716,0.17138113287603504,0.43410283865846994,,0.2421536605155304,7.106267752210763,0.009583249094589468,0.008234181211889768,0.060338379341050755,0.01726279377285592,0.20807094524606445,0.07342583784155685,0.017411587405068207,4.31239847397685,-0.04785315783604349,0.09407678790318828,-0.08321290312918854,0.00045153075656236447,0.07772200562293242,0.037633892512528994,0.01881380348558226,3.934108527131783,453.45,239.954,213.49599999999998,-0.10097105367324422,-0.0014724298957636789,0.018813803485582304,0.037633892512528994,-0.016992165949464733,-0.0025525364613271286,0.1520688997648254,0.015794084402101977,-0.0019082005050848356,5.4628751241518225,0.0,0.01941574667211854,0.16338921448366722,-0.037984254866345935,0.2085422450369283,0.003368543644094224,-0.030652489051597342,0.2528701031708591,-0.08697280242982242,2.4842600361430227,-0.029016312134793387,,0.07184261351282968,0.03691184221828342,0.10268320385261914,0.007009420174335147,0.8852502846103425,3.1650957456649773,0.025575353871773343,0.5865949751277308,-5.765233698584837,0.0,-0.010000000000000009,0.00234375,0.0,0.1
2010-01-29,0.00021705261134678916,5.585907281162448,0.0,-0.03417745180158651,0.0013003516521186715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874080460782124,0.7164722279526609,0.13451738351625409,0.001168098211649769,0.9706136783748236,15.034954740903386,0.09356553862921389,-0.033184673398496276,-0.016189267847301323,0.1177144841111203,,0.04549194903553498,,0.11182019741845865,-0.008265,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.000785677099553903,1.3710942787880716,0.17138113287603504,0.43410283865846994,,0.2421536605155304,7.106267752210763,0.009583249094589468,0.008234181211889768,0.060338379341050755,0.01726279377285592,0.20807094524606445,0.07342583784155685,0.017411587405068207,4.31239847397685,-0.04785315783604349,0.09407678790318828,-0.08321290312918854,0.00045153075656236447,0.07772200562293242,0.037633892512528994,0.01881380348558226,3.934108527131783,453.45,239.954,213.49599999999998,-0.10097105367324422,-0.0014724298957636789,0.018813803485582304,0.037633892512528994,-0.016992165949464733,-0.0025525364613271286,0.1520688997648254,0.015794084402101977,-0.0019082005050848356,5.4628751241518225,0.0,0.01941574667211854,0.16338921448366722,-0.037984254866345935,0.2085422450369283,0.003368543644094224,-0.030652489051597342,0.2528701031708591,-0.08697280242982242,2.4842600361430227,-0.029016312134793387,,0.07184261351282968,0.03691184221828342,0.10268320385261914,0.007009420174335147,0.8852502846103425,3.1650957456649773,0.025575353871773343,0.5865949751277308,-5.765233698584837,0.0,-0.010000000000000009,0.00234375,0.0,0.1
2010-02-26,0.00012016983629014718,15.079543108630805,0.0,0.03343477608623742,0.07826227573630404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149632184315185,0.7088492186928621,0.13455820810656546,0.0011178842519368336,0.8563803430427597,15.036255977261359,0.0013003516521186715,0.09356553862921389,-0.033184673398496276,-0.016189267847301323,-0.04393015991794201,0.13994349261914035,,0.11182019741845865,0.0076566666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0006082658350826875,2.1007208909329975,0.17279178576965104,0.4335070681315385,,0.25697178744590154,7.453769504895686,-0.0212668891471996,-0.019747022135563126,0.057693462208080686,0.01576135401188005,0.19648030797305233,0.06354433703119741,-0.10492853725008844,5.701262406095857,0.322062986641912,0.08593433928092045,-0.128532503405952,0.00037810676830947346,0.0785063256500332,0.04613822752072959,-0.0015275292214841363,1.2264864353908682,453.23400000000004,214.911,238.32300000000004,0.1162878929816018,-0.002408464095901062,-0.0015275292214841653,0.04613822752072959,-0.01045010663374113,-0.010817629952494547,-3.303266157053509,-0.011219352697012576,0.002094358127974736,6.992845967347036,0.0,0.042773179501532255,0.15643924065751685,0.2800669626203034,-0.043834739379064125,0.0022332913640744634,0.07221466968032642,-0.1746530926987857,0.04075115006239738,2.689837544959455,0.08275200897874013,,0.06658854303164631,0.0369060360923694,0.09511746847808843,0.01079429874809529,0.8387652954133942,2.6712639456406957,-0.05525624413419972,0.6039387628582499,-5.820442500647494,1.4769715324962108e-06,-0.010000000000000009,0.00234375,0.0,0.1
2010-03-31,8.656435543797456e-05,7.335808749930884,0.01,0.061183228416898446,0.04228183384513868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874080460782124,0.7333057167971291,0.13404949704345367,0.0037433874395143693,1.2467693211062594,15.11453924976498,0.07826227573630404,0.0013003516521186715,0.09356553862921389,-0.033184673398496276,0.032329851721997524,0.2155099998627753,,0.11182019741845865,-0.003391,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00024913761228521897,2.1007208909329975,0.17279178576965104,0.4335070681315385,,0.25697178744590154,7.453769504895686,-0.0212668891471996,-0.019747022135563126,0.057693462208080686,0.01576135401188005,0.19648030797305233,0.06354433703119741,-0.10492853725008844,5.701262406095857,0.322062986641912,0.08593433928092045,-0.128532503405952,0.00037810676830947346,0.0785063256500332,0.04613822752072959,-0.0015275292214841363,1.2264864353908682,453.23400000000004,214.911,238.32300000000004,0.1162878929816018,-0.002408464095901062,-0.0015275292214841653,0.04613822752072959,-0.01045010663374113,-0.010817629952494547,-3.303266157053509,-0.011219352697012576,0.002094358127974736,6.992845967347036,0.0,0.042773179501532255,0.15643924065751685,0.2800669626203034,-0.043834739379064125,0.0022332913640744634,0.07221466968032642,-0.1746530926987857,0.04075115006239738,2.689837544959455,0.08275200897874013,,0.06658854303164631,0.0369060360923694,0.09511746847808843,0.01079429874809529,0.8387652954133942,2.6712639456406957,-0.05525624413419972,0.6039387628582499,-5.820442500647494,1.4769715324962108e-06,-0.009999999999999995,0.0018441678192715537,0.0,0.0
2010-04-30,0.00018819913369857517,8.352859525961597,0.01,0.019800661706336174,0.017494416761764695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3011856322552156,0.7201257656219447,0.13387724503531845,0.0003920662040087678,1.0317400203506186,15.16375747817774,0.04238183384513868,0.07826227573630404,0.0013003516521186715,0.09356553862921389,-0.07992899280099035,0.1395388779953261,,0.11182019741845865,-0.0296863333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,8.71897733184814e-05,2.1007208909329975,0.17279178576965104,0.4335070681315385,,0.25697178744590154,7.453769504895686,-0.0212668891471996,-0.019747022135563126,0.057693462208080686,0.01576135401188005,0.19648030797305233,0.06354433703119741,-0.10492853725008844,5.701262406095857,0.322062986641912,0.08593433928092045,-0.128532503405952,0.00037810676830947346,0.0785063256500332,0.04613822752072959,-0.0015275292214841363,1.2264864353908682,453.23400000000004,214.911,238.32300000000004,0.1162878929816018,-0.002408464095901062,-0.0015275292214841653,0.04613822752072959,-0.01045010663374113,-0.010817629952494547,-3.303266157053509,-0.011219352697012576,0.002094358127974736,6.992845967347036,0.0,0.042773179501532255,0.15643924065751685,0.2800669626203034,-0.043834739379064125,0.0022332913640744634,0.07221466968032642,-0.1746530926987857,0.04075115006239738,2.689837544959455,0.08275200897874013,,0.06658854303164631,0.0369060360923694,0.09511746847808843,0.01079429874809529,0.8387652954133942,2.6712639456406957,-0.05525624413419972,0.6039387628582499,-5.820442500647494,1.4769715324962108e-06,-0.009999999999999995,0.0018441678192715537,0.0,0.0
2010-05-31,0.00012783946026698957,12.806434751261719,0.01,-0.0821781110356069,-0.12284866101818764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574816092158761,0.7103990581471972,0.13296934191782012,0.006753241933380537,1.3390878861600464,15.181374430724473,0.017594416761764695,0.04238183384513868,0.07826227573630404,0.0013003516521186715,0.0052229019221380485,0.01548986532501978,,0.09651409949221275,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0006698710081628048,6.642550738759751,0.16515831061754077,0.4852997327224131,,0.13291139240506328,6.746503119682361,-0.058610156548300846,0.012211744230444776,0.08225121641305358,0.008456452456309228,0.14119537902803309,0.06881037931205451,0.23172970987881025,4.275158136860265,-0.250138332119354,0.06183600695181004,-0.039336867435644705,0.0003769602112795678,0.07817120596636042,0.017660047796161177,0.12607146874648456,-0.913227385340504,463.71200000000005,264.79200000000003,198.92000000000002,-0.16533444107366901,-0.0012076525783822401,0.12607146874648464,0.017660047796161177,0.006885286811329605,-0.08732938557809414,-0.1143897828392273,0.015477395727873804,-0.021825606921931414,5.153536515238643,0.0,0.08721555407015624,0.09135605766617148,-0.2630273082943646,0.42565922142792245,0.010895353015712095,-0.28324635182133784,-0.26231505778903086,-0.24382168035412277,1.998321513994377,-0.2570846824043054,,0.04070018873348582,0.037762770217719094,0.055667720312572125,-0.0015831015008955208,0.5445949902109675,2.022938702688926,-0.18151068700715667,0.6021540209293447,-5.302785135149759,-5.635384279762622e-06,0.03,0.002812579902838149,0.0,0.0
2010-06-30,0.00012486160339517162,12.921657642147105,0.01,-0.057305473770779186,0.0014350904413497668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874080460782124,0.6854632978780217,0.12817490965107373,0.003283917324093461,1.6566176718934114,15.058624379960198,-0.12274866101818764,0.017594416761764695,0.04238183384513868,0.07826227573630404,-0.034507738203290006,-0.06123731996993449,,0.09651409949221275,-0.01864,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3551191388247593,0.00027721439840401845,6.642550738759751,0.16515831061754077,0.4852997327224131,,0.13291139240506328,6.746503119682361,-0.058610156548300846,0.012211744230444776,0.08225121641305358,0.008456452456309228,0.14119537902803309,0.06881037931205451,0.23172970987881025,4.275158136860265,-0.250138332119354,0.06183600695181004,-0.039336867435644705,0.0003769602112795678,0.07817120596636042,0.017660047796161177,0.12607146874648456,-0.913227385340504,463.71200000000005,264.79200000000003,198.92000000000002,-0.16533444107366901,-0.0012076525783822401,0.12607146874648464,0.017660047796161177,0.006885286811329605,-0.08732938557809414,-0.1143897828392273,0.015477395727873804,-0.021825606921931414,5.153536515238643,0.0,0.08721555407015624,0.09135605766617148,-0.2630273082943646,0.42565922142792245,0.010895353015712095,-0.28324635182133784,-0.26231505778903086,-0.24382168035412277,1.998321513994377,-0.2570846824043054,,0.04070018873348582,0.037762770217719094,0.055667720312572125,-0.0015831015008955208,0.5445949902109675,2.022938702688926,-0.18151068700715667,0.6021540209293447,-5.302785135149759,-5.635384279762622e-06,0.03,0.002812579902838149,0.0,0.0
2010-07-30,0.00011375898231612414,8.410684390808251,0.01,0.06699774353249405,0.06856862077359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149632184315185,0.6319064230086705,0.12462620863494488,0.004488697638445848,1.8912084508664586,15.053354868914543,0.0015350904413497669,-0.12274866101818764,0.017594416761764695,0.04238183384513868,-0.03311345110354308,-0.03495053304147892,,0.09651409949221275,0.0113193333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3762269675276706,0.00017684981280429064,6.642550738759751,0.16515831061754077,0.4852997327224131,,0.13291139240506328,6.746503119682361,-0.058610156548300846,0.012211744230444776,0.08225121641305358,0.008456452456309228,0.14119537902803309,0.06881037931205451,0.23172970987881025,4.275158136860265,-0.250138332119354,0.06183600695181004,-0.039336867435644705,0.0003769602112795678,0.07817120596636042,0.017660047796161177,0.12607146874648456,-0.913227385340504,463.71200000000005,264.79200000000003,198.92000000000002,-0.16533444107366901,-0.0012076525783822401,0.12607146874648464,0.017660047796161177,0.006885286811329605,-0.08732938557809414,-0.1143897828392273,0.015477395727873804,-0.021825606921931414,5.153536515238643,0.0,0.08721555407015624,0.09135605766617148,-0.2630273082943646,0.42565922142792245,0.010895353015712095,-0.28324635182133784,-0.26231505778903086,-0.24382168035412277,1.998321513994377,-0.2570846824043054,,0.04070018873348582,0.037762770217719094,0.055667720312572125,-0.0015831015008955208,0.5445949902109675,2.022938702688926,-0.18151068700715667,0.6021540209293447,-5.302785135149759,-5.635384279762622e-06,0.03,0.002812579902838149,0.0,0.0
