date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.005543326851126141,1.3188326012524436,0.01,0.004588989486131469,0.1356745720780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070671412,1.165300141656426,0.1277848571819289,2.1058824503825166e-05,0.7340811726468015,12.673997052189987,-0.10774901282434127,-0.21841676367400073,0.15289968158119988,0.00341801854809997,0.28800327441925594,-0.037491522839048164,0.050616782121147064,0.17303323598988776,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3333582742670018,0.0009522332144237032,0.04149318529589707,0.746925445929129,0.21706747696402381,,,-3.29918034871581,-0.00037320199861815993,0.004198798521435514,,0.008885648561336468,,6.53919173381268,0.22003576810619663,,,0.08395107664073008,-0.023412352599702483,0.0002024728737731799,0.07445152351461498,0.17947079305620153,0.19333948004607726,1.9556786703601108,2836.332,2325.964,510.36799999999994,-0.5330469589880831,-0.005287342502191166,0.19333948004607737,0.17947079305620153,0.0,-0.06928439663640065,0.3410507569011576,,-0.006869179354026341,,0.02283961635639134,0.001485876087103044,,,0.0,0.5141227931968361,-1.3004379129513675,-0.040468775975814775,0.05705034539760967,1.5342007571580842,-0.5729173582050826,,0.0014553149465588457,0.0032562598798356445,0.011913975594957191,-0.008165625432101874,0.05308054340762821,0.019394924450354782,-0.03137400505882637,,,-2.011237791158098e-05,2.65,0.1473305954825462,1.0,0.24305555555555555
2011-04-29,0.005154789821698749,3.008007298878334,0.0,0.028587456851912472,0.11160646784347188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070671412,1.1868129087449604,0.12247967190997523,0.0008172426892599573,1.389310734988349,12.802077779441802,0.1357745720780939,-0.10774901282434127,-0.21841676367400073,0.15289968158119988,0.14223042587724574,-0.07878473657677616,0.1360700443675288,0.17899159736757828,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32341327109408446,0.0013091193532619384,-0.23407628442481598,1.079887261275368,0.13909028478000696,,,-5.201643479457566,0.040696236229821804,-0.0032555457655229604,,0.17509259959402995,,7.246019372285233,-0.09104528704741177,,,0.44117636962907886,-0.025611765786820208,0.00019854407069233799,0.1028666980634861,0.38833377025571675,-0.06264907722217361,-0.6819269898264513,2923.429,2099.51,823.9189999999999,0.6143625775910715,-0.0003585977120049873,-0.06264907722217357,0.38833377025571675,9.553379508009385e-05,0.3723233389835218,0.6109044312169312,,-0.0022674621835115888,,0.007267328532973516,0.18595439662229118,,,0.0,-1.7401726995962274,3.717228278407239,3.31187360921505,2.9161063422749525,11.140106488360574,6.26117910995966,,0.01971235290334317,0.005701661802967958,0.1922902933953729,0.08049228353879474,0.38096397531308557,0.0837007417634302,3.3107496226731508,,,0.00036777978405736395,2.65,0.1473305954825462,1.0,0.24305555555555555
2011-05-31,0.0017516352013508551,3.311544034777009,0.0,-0.012781334364733152,-0.06252130269019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058051489147095,1.2063306359640258,0.12328497384868263,0.0001633625081431086,0.9876675198730993,12.913681598732227,0.11160646784347188,0.1357745720780939,-0.10774901282434127,-0.21841676367400073,0.09210177963227431,0.07711072440702688,0.21417182770846627,0.13342690716758857,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31413709263141265,-0.0004107470290227929,-0.23407628442481598,1.079887261275368,0.13909028478000696,,,-5.201643479457566,0.040696236229821804,-0.0032555457655229604,,0.17509259959402995,,7.246019372285233,-0.09104528704741177,,,0.44117636962907886,-0.025611765786820208,0.00019854407069233799,0.1028666980634861,0.38833377025571675,-0.06264907722217361,-0.6819269898264513,2923.429,2099.51,823.9189999999999,0.6143625775910715,-0.0003585977120049873,-0.06264907722217357,0.38833377025571675,9.553379508009385e-05,0.3723233389835218,0.6109044312169312,,-0.0022674621835115888,,0.007267328532973516,0.18595439662229118,,,0.0,-1.7401726995962274,3.717228278407239,3.31187360921505,2.9161063422749525,11.140106488360574,6.26117910995966,,0.01971235290334317,0.005701661802967958,0.1922902933953729,0.08049228353879474,0.38096397531308557,0.0837007417634302,3.3107496226731508,,,0.00036777978405736395,-2.41,0.02311557788944724,-1.0,0.2553191489361702
2011-06-30,0.004188972681931436,2.4134257110353383,0.0,-0.01765493523872071,-0.019827727805997317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372034326097864,1.334515391620307,0.11990120469140951,0.0003116967382834223,1.173544797153895,12.851161241750892,-0.06252130269019768,0.11160646784347188,0.1357745720780939,-0.10774901282434127,-0.2000516835806363,0.16503200942537086,0.05993979000419694,0.13342690716758857,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.31807987622246503,-0.0005545065892621095,-0.23407628442481598,1.079887261275368,0.13909028478000696,,,-5.201643479457566,0.040696236229821804,-0.0032555457655229604,,0.17509259959402995,,7.246019372285233,-0.09104528704741177,,,0.44117636962907886,-0.025611765786820208,0.00019854407069233799,0.1028666980634861,0.38833377025571675,-0.06264907722217361,-0.6819269898264513,2923.429,2099.51,823.9189999999999,0.6143625775910715,-0.0003585977120049873,-0.06264907722217357,0.38833377025571675,9.553379508009385e-05,0.3723233389835218,0.6109044312169312,,-0.0022674621835115888,,0.007267328532973516,0.18595439662229118,,,0.0,-1.7401726995962274,3.717228278407239,3.31187360921505,2.9161063422749525,11.140106488360574,6.26117910995966,,0.01971235290334317,0.005701661802967958,0.1922902933953729,0.08049228353879474,0.38096397531308557,0.0837007417634302,3.3107496226731508,,,0.00036777978405736395,-2.41,0.02311557788944724,-1.0,0.2553191489361702
2011-07-29,0.006011676500975601,2.7335799292376968,0.0,-0.02378052866540339,-0.09425422649803482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421504290762248,1.317795499343541,0.11996553828368405,0.0005655135436060724,3.895708756365443,12.824535611017255,-0.019827727805997317,-0.06252130269019768,0.11160646784347188,0.1357745720780939,-0.30056653248413084,-0.06499678915075786,0.28162748144193334,0.13342690716758857,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.33785022077397653,-0.002546090737065919,-0.39096277901172016,1.0699376990037364,0.04195814557249474,,,-16.558355468210223,-0.04190854127946865,0.005580805071233698,,0.02079420268286741,,6.382106376160719,-0.10032182759907682,,,0.11960207053898585,-0.04203190780043613,0.00023788957451855033,0.10215769248842109,0.3340178321749661,-0.0857467465156384,-0.5829428303655108,2974.308,1879.5610000000004,1094.7469999999996,0.3287070695056187,-0.0048462939929016634,-0.08574674651563839,0.3340178321749661,-9.552466924589442e-05,-1.2593373070825058,0.2565167243367936,,-0.010660533472114023,,0.014229254704379315,0.012051721593424602,,,0.0,-0.007933347226754428,-1.7964323630309693,-0.7449575884662991,-0.49853370954429366,1.488350558575781,-0.8663970977179758,,0.002551134596718716,0.005684832975178055,0.01966919068648041,0.0015266204439921024,0.3825137031521088,0.022681978872579053,-0.7230833356489843,,,-0.0001200173305025247,-2.41,0.02311557788944724,-1.0,0.2553191489361702
2011-08-31,0.005073450316495201,3.065851828026161,0.01,-0.06176266039210687,-0.017366584010938612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08430085815243163,1.4369490497064206,0.11897988238599629,0.003814626218710727,3.1820524218201185,12.73028015118213,-0.09425422649803482,-0.019827727805997317,-0.06252130269019768,0.11160646784347188,-0.3940940375285668,-0.19386984100516835,-0.07952386444069301,0.13342690716758857,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.34406137580579765,-0.002401949849939456,-0.39096277901172016,1.0699376990037364,0.04195814557249474,,,-16.558355468210223,-0.04190854127946865,0.005580805071233698,,0.02079420268286741,,6.382106376160719,-0.10032182759907682,,,0.11960207053898585,-0.04203190780043613,0.00023788957451855033,0.10215769248842109,0.3340178321749661,-0.0857467465156384,-0.5829428303655108,2974.308,1879.5610000000004,1094.7469999999996,0.3287070695056187,-0.0048462939929016634,-0.08574674651563839,0.3340178321749661,-9.552466924589442e-05,-1.2593373070825058,0.2565167243367936,,-0.010660533472114023,,0.014229254704379315,0.012051721593424602,,,0.0,-0.007933347226754428,-1.7964323630309693,-0.7449575884662991,-0.49853370954429366,1.488350558575781,-0.8663970977179758,,0.002551134596718716,0.005684832975178055,0.01966919068648041,0.0015266204439921024,0.3825137031521088,0.022681978872579053,-0.7230833356489843,,,-0.0001200173305025247,-0.21000000000000002,0.01411631846414455,0.0,0.34615384615384615
2011-09-30,0.012161512053968229,2.0027236851410573,0.0,-0.07893498808814227,0.0034772361216712268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421504290762248,1.3463704302807646,0.11411877404345722,0.006230732344475162,5.419356731459323,12.713014336584848,-0.017266584010938613,-0.09425422649803482,-0.019827727805997317,-0.06252130269019768,-0.23922203994797492,-0.12787130219329945,-0.5348294611985542,0.13342690716758857,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3392742686957798,-0.0031827429481962747,-0.39096277901172016,1.0699376990037364,0.04195814557249474,,,-16.558355468210223,-0.04190854127946865,0.005580805071233698,,0.02079420268286741,,6.382106376160719,-0.10032182759907682,,,0.11960207053898585,-0.04203190780043613,0.00023788957451855033,0.10215769248842109,0.3340178321749661,-0.0857467465156384,-0.5829428303655108,2974.308,1879.5610000000004,1094.7469999999996,0.3287070695056187,-0.0048462939929016634,-0.08574674651563839,0.3340178321749661,-9.552466924589442e-05,-1.2593373070825058,0.2565167243367936,,-0.010660533472114023,,0.014229254704379315,0.012051721593424602,,,0.0,-0.007933347226754428,-1.7964323630309693,-0.7449575884662991,-0.49853370954429366,1.488350558575781,-0.8663970977179758,,0.002551134596718716,0.005684832975178055,0.01966919068648041,0.0015266204439921024,0.3825137031521088,0.022681978872579053,-0.7230833356489843,,,-0.0001200173305025247,-0.21000000000000002,0.01411631846414455,0.0,0.34615384615384615
2011-10-31,0.009141375659579929,2.3418922540873757,0.0,0.1075082077152852,0.13845965312854114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843008581524496,0.9137549549107189,0.10303943403379826,0.011558014726152909,11.233423567714723,12.70799893745,0.0034772361216712268,-0.017266584010938613,-0.09425422649803482,-0.019827727805997317,-0.32893586942175784,0.030416078741239,-0.7530281857415763,0.13342690716758857,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.37613187032136,-0.0030622988413253134,0.016456213199006253,1.2208436216403602,0.024416658239479232,,,-28.55592539663637,-0.002513940398838049,-0.005674054913814913,,0.021206476032033905,,7.119313104187525,-0.006302403277836488,,,0.11329701286440884,-0.04076680190013961,0.0002855411020434721,0.09991495450308746,0.36120799308997625,-0.0030371355775518083,0.735653809971778,3019.568,1848.5950000000003,1170.973,0.06962887315516775,-0.0051734520177842145,-0.0030371355775518304,0.36120799308997625,0.0009553379508000504,-0.018860295866432005,-0.048258842884562614,,-0.042054784484434185,,0.024574721907515782,0.016439966527797445,,,0.0,0.14670404991340968,0.36857973550837997,-0.15579841906589398,-0.1579136432735584,2.6417441568233224,0.7749475361175908,,0.0025349726371123858,0.005642411537188507,0.017655913833756223,-0.0028212427453036325,0.5563627221362127,0.019146883087253885,-0.1561603146888233,,,0.00035029757105011535,-0.01999999999999999,0.010043668122270744,0.0,0.3333333333333333
2011-11-30,0.004733940231602173,1.811911015813455,0.0,-0.0028039273327342593,0.04141296843680302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421504290762248,1.1865334463597668,0.09911305624033587,7.862008487254258e-06,7.731284881400514,12.846458876275673,0.13845965312854114,0.0034772361216712268,-0.017266584010938613,-0.09425422649803482,-0.07332050030980512,0.16608327367607684,-0.4968986031043279,0.14237796892927831,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.33045541242046506,-0.002670180300924558,0.016456213199006253,1.2208436216403602,0.024416658239479232,,,-28.55592539663637,-0.002513940398838049,-0.005674054913814913,,0.021206476032033905,,7.119313104187525,-0.006302403277836488,,,0.11329701286440884,-0.04076680190013961,0.0002855411020434721,0.09991495450308746,0.36120799308997625,-0.0030371355775518083,0.735653809971778,3019.568,1848.5950000000003,1170.973,0.06962887315516775,-0.0051734520177842145,-0.0030371355775518304,0.36120799308997625,0.0009553379508000504,-0.018860295866432005,-0.048258842884562614,,-0.042054784484434185,,0.024574721907515782,0.016439966527797445,,,0.0,0.14670404991340968,0.36857973550837997,-0.15579841906589398,-0.1579136432735584,2.6417441568233224,0.7749475361175908,,0.0025349726371123858,0.005642411537188507,0.017655913833756223,-0.0028212427453036325,0.5563627221362127,0.019146883087253885,-0.1561603146888233,,,0.00035029757105011535,-0.01999999999999999,0.010043668122270744,0.0,0.2916666666666667
2011-12-30,0.0049030177962246435,1.2187082125387834,0.0,0.007372754329413157,0.08395765646902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070671412,1.2435524043451571,0.09853701614304813,5.435750640188045e-05,8.29448311059566,12.887870667333225,0.04141296843680302,0.13845965312854114,0.0034772361216712268,-0.017266584010938613,-0.129047972481047,0.2673075141560388,-0.5543312400162455,0.14237796892927831,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3142420545961816,-0.002877406983769558,0.016456213199006253,1.2208436216403602,0.024416658239479232,,,-28.55592539663637,-0.002513940398838049,-0.005674054913814913,,0.021206476032033905,,7.119313104187525,-0.006302403277836488,,,0.11329701286440884,-0.04076680190013961,0.0002855411020434721,0.09991495450308746,0.36120799308997625,-0.0030371355775518083,0.735653809971778,3019.568,1848.5950000000003,1170.973,0.06962887315516775,-0.0051734520177842145,-0.0030371355775518304,0.36120799308997625,0.0009553379508000504,-0.018860295866432005,-0.048258842884562614,,-0.042054784484434185,,0.024574721907515782,0.016439966527797445,,,0.0,0.14670404991340968,0.36857973550837997,-0.15579841906589398,-0.1579136432735584,2.6417441568233224,0.7749475361175908,,0.0025349726371123858,0.005642411537188507,0.017655913833756223,-0.0028212427453036325,0.5563627221362127,0.019146883087253885,-0.1561603146888233,,,0.00035029757105011535,0.0,0.01091703056768559,0.0,0.34615384615384615
2012-01-31,0.00301886313606472,5.073236114089641,0.0,0.04926624130291805,0.10400600411843536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08430085815246158,1.1573770703264579,0.09895736665608246,0.002427162532117348,6.4914842939601,12.964845568488405,0.08395765646902337,0.04141296843680302,0.13845965312854114,0.0034772361216712268,-0.3569659334638384,0.36783628215280295,-0.2771295414871957,0.12861356435003565,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.32371796290458854,-0.0035387663492179667,-0.08105578978909456,0.9428225213463587,0.1061321506401625,,,-6.871954508762408,-0.000576317306098173,-0.00016315832410085284,,0.0129303661019323,,6.185116823481744,0.12321929396268816,,,0.08352424589537992,-0.03432757571584253,0.0003027791617943304,0.08693507466442763,0.257615243659452,0.1049548308138466,1.0938202247191011,3057.02,1761.523,1295.497,0.10634233240219904,-0.005524231689063813,0.10495483081384657,0.257615243659452,-0.00014316392269131395,-0.04157205240174673,0.43359893758300116,,0.03844926930718987,,0.025666901764232152,-0.0015538403473186468,,,0.0,0.05389674395041766,-0.011796128229660807,-0.0765957460200084,0.04468323630586901,2.6093892433910666,-0.01224755748912576,,0.002004432108262596,0.005539185103670094,0.013693218060745445,-0.003472274327179106,0.11040826953117468,0.017722639693759864,-0.04687722970080377,,,0.00010420991378088571,3.25,0.1463210702341137,0.0,0.022792022792022793
2012-02-29,0.0034313258573111126,2.5291595197255576,0.0,0.043251041994314954,0.025260571491615473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372034326097864,1.1661885052458052,0.0992543268011933,0.0018706526335939956,6.416978247341348,13.068851455260285,0.10400600411843536,0.08395765646902337,0.04141296843680302,0.13845965312854114,0.05935611507253476,0.2546372005158773,0.0025331981686115834,0.12861356435003565,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3028873605646506,-0.0042699370168416744,-0.08105578978909456,0.9428225213463587,0.1061321506401625,,,-6.871954508762408,-0.000576317306098173,-0.00016315832410085284,,0.0129303661019323,,6.185116823481744,0.12321929396268816,,,0.08352424589537992,-0.03432757571584253,0.0003027791617943304,0.08693507466442763,0.257615243659452,0.1049548308138466,1.0938202247191011,3057.02,1761.523,1295.497,0.10634233240219904,-0.005524231689063813,0.10495483081384657,0.257615243659452,-0.00014316392269131395,-0.04157205240174673,0.43359893758300116,,0.03844926930718987,,0.025666901764232152,-0.0015538403473186468,,,0.0,0.05389674395041766,-0.011796128229660807,-0.0765957460200084,0.04468323630586901,2.6093892433910666,-0.01224755748912576,,0.002004432108262596,0.005539185103670094,0.013693218060745445,-0.003472274327179106,0.11040826953117468,0.017722639693759864,-0.04687722970080377,,,0.00010420991378088571,3.25,0.1463210702341137,0.0,0.022792022792022793
2012-03-30,0.0035568788308147784,2.2415677168284414,0.0,0.030626193541760747,-0.07959248094540314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058051489146796,1.1526174109078342,0.0987198838945525,0.0009379637308573877,5.979358020257116,13.094324660846919,0.025260571491615473,0.10400600411843536,0.08395765646902337,0.04141296843680302,0.15806130433726545,0.13363175113367112,0.07382392934364379,0.12861356435003565,0.003897238095238,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.30696272415255865,-0.0050274374107519325,-0.08105578978909456,0.9428225213463587,0.1061321506401625,,,-6.871954508762408,-0.000576317306098173,-0.00016315832410085284,,0.0129303661019323,,6.185116823481744,0.12321929396268816,,,0.08352424589537992,-0.03432757571584253,0.0003027791617943304,0.08693507466442763,0.257615243659452,0.1049548308138466,1.0938202247191011,3057.02,1761.523,1295.497,0.10634233240219904,-0.005524231689063813,0.10495483081384657,0.257615243659452,-0.00014316392269131395,-0.04157205240174673,0.43359893758300116,,0.03844926930718987,,0.025666901764232152,-0.0015538403473186468,,,0.0,0.05389674395041766,-0.011796128229660807,-0.0765957460200084,0.04468323630586901,2.6093892433910666,-0.01224755748912576,,0.002004432108262596,0.005539185103670094,0.013693218060745445,-0.003472274327179106,0.11040826953117468,0.017722639693759864,-0.04687722970080377,,,0.00010420991378088571,3.25,0.1463210702341137,0.0,0.022792022792022793
2012-04-30,0.0042571588539901065,1.6028190149525698,0.0,-0.008536331022286335,-0.016439254662552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058051489146796,1.1354587330090706,0.10038454127176984,7.286894732204807e-05,6.95078283093309,13.00879881147968,-0.07959248094540314,0.025260571491615473,0.10400600411843536,0.08395765646902337,0.1961951479263782,0.033234840002095194,-0.09077656159931424,0.11802404169681613,-0.0105821238095238,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.36370799757400407,-0.004038148135947768,0.17119567354721354,1.064034113999578,0.055758820916075355,,,-12.807306438467808,0.03540444757497682,0.009055157894233317,,0.16448767172160306,,5.607126485419091,-0.05266266885562321,,,0.31611701553083377,-0.010724000055010206,0.0003094104776395447,0.1304801260019969,0.23602919835675076,-0.02197578882517537,-0.2569105691056911,3158.33,2130.7889999999998,1027.5410000000002,-0.20683644964056258,-0.00013001624663575332,-0.021975788825175317,0.23602919835675076,0.0004295532646045874,0.4811952276699243,0.16070924533627573,,0.013070663146712175,,0.006370327183514407,0.17933668901577704,,,0.0,-1.510146677962231,0.9815926256330365,2.9064415855498993,2.5675086048507625,3.472308636025063,0.3306978423474214,,0.02411468334273394,0.007894815383401928,0.18231214920628602,-0.042757380763989286,0.8498316389996998,0.06684661469261574,2.9550093574547724,,,0.0008376760854965718,-3.16,0.015280898876404495,0.0,0.22857142857142856
2012-05-31,0.007564624563729772,2.5747253336191647,0.01,-0.06389213308777937,-0.10910391941708963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587077233720344,1.1796558601299338,0.09661010634570842,0.004082204670506511,5.79304505122095,12.99236008513652,-0.016439254662552576,-0.07959248094540314,0.025260571491615473,0.10400600411843536,0.10517480864653887,-0.1797750835334298,-0.1143426493010565,0.10880777123866663,0.0078372596153846,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.3330379148335809,-0.003674813966553783,0.17119567354721354,1.064034113999578,0.055758820916075355,,,-12.807306438467808,0.03540444757497682,0.009055157894233317,,0.16448767172160306,,5.607126485419091,-0.05266266885562321,,,0.31611701553083377,-0.010724000055010206,0.0003094104776395447,0.1304801260019969,0.23602919835675076,-0.02197578882517537,-0.2569105691056911,3158.33,2130.7889999999998,1027.5410000000002,-0.20683644964056258,-0.00013001624663575332,-0.021975788825175317,0.23602919835675076,0.0004295532646045874,0.4811952276699243,0.16070924533627573,,0.013070663146712175,,0.006370327183514407,0.17933668901577704,,,0.0,-1.510146677962231,0.9815926256330365,2.9064415855498993,2.5675086048507625,3.472308636025063,0.3306978423474214,,0.02411468334273394,0.007894815383401928,0.18231214920628602,-0.042757380763989286,0.8498316389996998,0.06684661469261574,2.9550093574547724,,,0.0008376760854965718,-3.12,0.01707865168539326,0.0,0.10256410256410256
