date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.005475569799781903,2.665548301427465,0.01,0.07435791091800972,0.13692012931868758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054425759353408945,,,0.00552909891609067,,9.872222092281936,-0.047793283329021136,-0.18232210432764406,0.6931464087542338,-0.2876833406039205,,0.6000511504162562,,0.2094676827738062,-0.0028366249999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.34987642216435966,1.5127655716346655,0.7142323496451252,,-0.07652685798381162,-0.6759427301255231,-0.011339986125193418,0.0,0.23907910271546637,-0.053084019001912106,0.12884892470249215,0.4206482905166097,-0.03205128205128205,4.447299488586754,0.03179747083074158,0.6936002288442258,0.03548748599178184,0.012057869020435302,0.8452900315434583,-0.12169601635132232,-0.021845230327547815,-0.9472283813747229,10.71,8.154,2.556000000000001,-0.3794610342316094,0.03415542443867357,-0.02184523032754786,-0.12169601635132232,-0.0007739938080494335,-0.04998140572703607,-inf,-0.00018269607203444274,0.1610726922266701,4.447299488586754,0.0,-0.018968920410825874,-0.06597303536181458,0.03179747083074158,-0.03160888698078779,0.05733376037741156,,0.019497603091178983,0.13528915881890757,1344.5,-0.03064167267483775,,-0.026856322589064334,0.13841534414249462,-0.03442507778261015,-0.285848930310588,0.5022788404064554,1.642839687194526,-0.03064167267483775,0.8945474678478039,-3.189446858945957,0.005158796793188738,0.27,-0.5827505827505828,-1.0,1.0
2009-08-31,0.007500747187296533,1.006316255394489,0.01,0.032754336870947275,0.21488017885078864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442575935340894,,,0.0010728465838554962,,10.009243889846227,0.13702012931868757,-0.047793283329021136,-0.18232210432764406,0.6931464087542338,,0.12188492051281102,,0.27107215365637577,-0.010017,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.34987642216435966,1.5127655716346655,0.7142323496451252,,-0.07652685798381162,-0.6759427301255231,-0.011339986125193418,0.0,0.23907910271546637,-0.053084019001912106,0.12884892470249215,0.4206482905166097,-0.03205128205128205,4.447299488586754,0.03179747083074158,0.6936002288442258,0.03548748599178184,0.012057869020435302,0.8452900315434583,-0.12169601635132232,-0.021845230327547815,-0.9472283813747229,10.71,8.154,2.556000000000001,-0.3794610342316094,0.03415542443867357,-0.02184523032754786,-0.12169601635132232,-0.0007739938080494335,-0.04998140572703607,-inf,-0.00018269607203444274,0.1610726922266701,4.447299488586754,0.0,-0.018968920410825874,-0.06597303536181458,0.03179747083074158,-0.03160888698078779,0.05733376037741156,,0.019497603091178983,0.13528915881890757,1344.5,-0.03064167267483775,,-0.026856322589064334,0.13841534414249462,-0.03442507778261015,-0.285848930310588,0.5022788404064554,1.642839687194526,-0.03064167267483775,0.8945474678478039,-3.189446858945957,0.005158796793188738,,,,
2009-09-30,0.0043845968672769926,1.5940334181697466,0.01,0.039985723539285575,0.1375202847634724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606439838352207,,,0.0015988580869601766,,10.224224130521277,0.21498017885078863,0.13702012931868757,-0.047793283329021136,-0.18232210432764406,,0.44182730960392746,,0.34838223897457005,0.000686625,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.003209158699671635,-0.34987642216435966,1.5127655716346655,0.7142323496451252,,-0.07652685798381162,-0.6759427301255231,-0.011339986125193418,0.0,0.23907910271546637,-0.053084019001912106,0.12884892470249215,0.4206482905166097,-0.03205128205128205,4.447299488586754,0.03179747083074158,0.6936002288442258,0.03548748599178184,0.012057869020435302,0.8452900315434583,-0.12169601635132232,-0.021845230327547815,-0.9472283813747229,10.71,8.154,2.556000000000001,-0.3794610342316094,0.03415542443867357,-0.02184523032754786,-0.12169601635132232,-0.0007739938080494335,-0.04998140572703607,-inf,-0.00018269607203444274,0.1610726922266701,4.447299488586754,0.0,-0.018968920410825874,-0.06597303536181458,0.03179747083074158,-0.03160888698078779,0.05733376037741156,,0.019497603091178983,0.13528915881890757,1344.5,-0.03064167267483775,,-0.026856322589064334,0.13841534414249462,-0.03442507778261015,-0.285848930310588,0.5022788404064554,1.642839687194526,-0.03064167267483775,0.8945474678478039,-3.189446858945957,0.005158796793188738,,,,
2009-10-30,0.004508126422293882,1.6211840212459883,0.0,-0.026241311205227127,0.0689940382617757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606439838352238,1.3320799639983463,0.18249605909679575,0.0006886064137695787,4.865511848680041,10.361845508397323,0.13762028476347238,0.21498017885078863,0.13702012931868757,-0.047793283329021136,,0.5586146311947243,,0.34858229078949826,0.002530125,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.006581248226243442,0.301990584129197,0.910289444980161,0.695998676336762,,-0.1106946861196627,-0.18358492808748356,-0.002509444888729589,0.0,0.26557863501483675,-0.03746502473956275,0.14055649008631388,0.2362035441597243,-0.08376257051753744,4.72429716148309,0.0622844657993471,0.42220079356297124,0.08796845269282741,0.012231586704847763,0.8548247388240601,-0.13832023901737303,-0.032419019157906015,2.447368421052632,11.023999999999997,7.471,3.5529999999999973,0.39006259780907504,0.07361376794378863,-0.032419019157906064,-0.13832023901737303,0.0,-0.011681893065748102,-inf,0.00026682320294572247,0.15143697570116826,4.72429716148309,0.0,-0.01814213613422455,-0.03597735643159189,0.0622844657993471,0.11084001904971208,-0.03489835130779706,,-0.08228151183980814,0.08865882770832645,1335.3999999999999,-0.00676831535886957,,-0.031618549549068786,0.13937534944669125,-0.040410585186195606,-0.12380846994103607,0.5291017869170728,1.5171551920018178,-0.00676831535886957,0.8894357885447979,-3.5465192755475976,-0.0006323210926508481,,,,
2009-11-30,0.006927671721277428,1.4730729224300099,0.0,0.05410932564703204,0.27763093074879913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6327727806022654,1.3179962701834669,0.18380246366456715,0.002927819121976559,4.5274360914652725,10.430838379884275,0.0689940382617757,0.13762028476347238,0.21498017885078863,0.13702012931868757,,0.6992254326248358,,0.34858229078949826,-0.014761,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.007534892318172256,0.301990584129197,0.910289444980161,0.695998676336762,,-0.1106946861196627,-0.18358492808748356,-0.002509444888729589,0.0,0.26557863501483675,-0.03746502473956275,0.14055649008631388,0.2362035441597243,-0.08376257051753744,4.72429716148309,0.0622844657993471,0.42220079356297124,0.08796845269282741,0.012231586704847763,0.8548247388240601,-0.13832023901737303,-0.032419019157906015,2.447368421052632,11.023999999999997,7.471,3.5529999999999973,0.39006259780907504,0.07361376794378863,-0.032419019157906064,-0.13832023901737303,0.0,-0.011681893065748102,-inf,0.00026682320294572247,0.15143697570116826,4.72429716148309,0.0,-0.01814213613422455,-0.03597735643159189,0.0622844657993471,0.11084001904971208,-0.03489835130779706,,-0.08228151183980814,0.08865882770832645,1335.3999999999999,-0.00676831535886957,,-0.031618549549068786,0.13937534944669125,-0.040410585186195606,-0.12380846994103607,0.5291017869170728,1.5171551920018178,-0.00676831535886957,0.8894357885447979,-3.5465192755475976,-0.0006323210926508481,,,,
2009-12-31,0.011317392126162614,3.7047575623636346,0.01,0.027125986253591527,0.009948666435087534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721287967670447,1.4496688859146856,0.1881107636520668,0.0007358191302300365,5.079664749791231,10.708470116482555,0.27763093074879913,0.0689940382617757,0.13762028476347238,0.21498017885078863,,0.49429392020913476,,0.39525250611794055,0.0085655,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.012506173298006365,0.301990584129197,0.910289444980161,0.695998676336762,,-0.1106946861196627,-0.18358492808748356,-0.002509444888729589,0.0,0.26557863501483675,-0.03746502473956275,0.14055649008631388,0.2362035441597243,-0.08376257051753744,4.72429716148309,0.0622844657993471,0.42220079356297124,0.08796845269282741,0.012231586704847763,0.8548247388240601,-0.13832023901737303,-0.032419019157906015,2.447368421052632,11.023999999999997,7.471,3.5529999999999973,0.39006259780907504,0.07361376794378863,-0.032419019157906064,-0.13832023901737303,0.0,-0.011681893065748102,-inf,0.00026682320294572247,0.15143697570116826,4.72429716148309,0.0,-0.01814213613422455,-0.03597735643159189,0.0622844657993471,0.11084001904971208,-0.03489835130779706,,-0.08228151183980814,0.08865882770832645,1335.3999999999999,-0.00676831535886957,,-0.031618549549068786,0.13937534944669125,-0.040410585186195606,-0.12380846994103607,0.5291017869170728,1.5171551920018178,-0.00676831535886957,0.8894357885447979,-3.5465192755475976,-0.0006323210926508481,,,,
2010-01-29,0.0031149965999718323,2.014917310544843,0.0,-0.03417745180158651,0.08617678700291583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606439838352238,1.4648018014114368,0.18794585657727947,0.001168098211649769,5.067707927214165,10.718166289816029,0.010048666435087533,0.27763093074879913,0.0689940382617757,0.13762028476347238,,0.4428504224485782,,0.39525250611794055,0.0009632499999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.012898674743099012,0.301990584129197,0.910289444980161,0.695998676336762,,-0.1106946861196627,-0.18358492808748356,-0.002509444888729589,0.0,0.26557863501483675,-0.03746502473956275,0.14055649008631388,0.2362035441597243,-0.08376257051753744,4.72429716148309,0.0622844657993471,0.42220079356297124,0.08796845269282741,0.012231586704847763,0.8548247388240601,-0.13832023901737303,-0.032419019157906015,2.447368421052632,11.023999999999997,7.471,3.5529999999999973,0.39006259780907504,0.07361376794378863,-0.032419019157906064,-0.13832023901737303,0.0,-0.011681893065748102,-inf,0.00026682320294572247,0.15143697570116826,4.72429716148309,0.0,-0.01814213613422455,-0.03597735643159189,0.0622844657993471,0.11084001904971208,-0.03489835130779706,,-0.08228151183980814,0.08865882770832645,1335.3999999999999,-0.00676831535886957,,-0.031618549549068786,0.13937534944669125,-0.040410585186195606,-0.12380846994103607,0.5291017869170728,1.5171551920018178,-0.00676831535886957,0.8894357885447979,-3.5465192755475976,-0.0006323210926508481,,,,
2010-02-26,0.0038875697678760384,1.4063406318492773,0.0,0.03343477608623742,-0.01851856528136136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721287967670447,1.361435693767968,0.18654668358893114,0.0011178842519368336,4.2841070241322745,10.804343986057082,0.08617678700291583,0.010048666435087533,0.27763093074879913,0.0689940382617757,-1.704762401845835,0.35533781890544114,,0.39525250611794055,0.0006527499999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.012123728590687503,0.048700335368320635,0.6230157851623901,0.7091551285673919,,-0.0859428886742999,0.3896481651193368,-0.031223509465950795,0.0,0.3609172482552343,-0.021806991520733246,0.14546482057078272,0.1604861741459851,-0.02971489760406909,4.778800557880056,0.011536826438719672,0.2711815625761031,0.10014128284826222,0.01244544309820375,0.8430903025590644,-0.10026788284000089,-0.024074125141328562,0.12605042016806745,10.293,7.249,3.0439999999999996,-0.1432592175626226,0.10064450537513792,-0.024074125141328562,-0.10026788284000089,-0.0003540998118846117,0.01632786349906115,inf,-0.0001378815872928055,-0.0018173499514202163,4.778800557880056,0.0,-0.022610447346485207,-0.02636148930258403,0.011536826438719672,0.358984499016916,-0.05725567963818612,,-0.05672992818867639,-0.04292229521484858,1224.9,-0.08274674254904879,,-0.027162672696688085,0.14084051390594668,-0.03421089191442067,-0.04332617503154817,0.48806630274534807,1.428788055523154,-0.0827467425490489,0.8975218988414807,-3.3988468111633154,-0.00044278155372047204,,,,
2010-03-31,0.004043496607303279,1.457751998051761,0.01,0.061183228416898446,-0.0189701305891986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442575935340894,1.3529991468012081,0.18655891617992645,0.0037433874395143693,4.509323653482801,10.785824938289844,-0.01851856528136136,0.08617678700291583,0.010048666435087533,0.27763093074879913,-1.648672554854747,0.0588367575674434,,0.39525250611794055,-0.0075589999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.01120931708984884,0.048700335368320635,0.6230157851623901,0.7091551285673919,,-0.0859428886742999,0.3896481651193368,-0.031223509465950795,0.0,0.3609172482552343,-0.021806991520733246,0.14546482057078272,0.1604861741459851,-0.02971489760406909,4.778800557880056,0.011536826438719672,0.2711815625761031,0.10014128284826222,0.01244544309820375,0.8430903025590644,-0.10026788284000089,-0.024074125141328562,0.12605042016806745,10.293,7.249,3.0439999999999996,-0.1432592175626226,0.10064450537513792,-0.024074125141328562,-0.10026788284000089,-0.0003540998118846117,0.01632786349906115,inf,-0.0001378815872928055,-0.0018173499514202163,4.778800557880056,0.0,-0.022610447346485207,-0.02636148930258403,0.011536826438719672,0.358984499016916,-0.05725567963818612,,-0.05672992818867639,-0.04292229521484858,1224.9,-0.08274674254904879,,-0.027162672696688085,0.14084051390594668,-0.03421089191442067,-0.04332617503154817,0.48806630274534807,1.428788055523154,-0.0827467425490489,0.8975218988414807,-3.3988468111633154,-0.00044278155372047204,,,,
2010-04-30,0.011072100667110915,3.0581967939066512,0.01,0.019800661706336174,-0.13227155981660765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864522226567565,1.293093479192149,0.18617308605727045,0.0003920662040087678,3.7661252488269374,10.766956453985461,-0.018870130589198602,-0.01851856528136136,0.08617678700291583,0.010048666435087533,-1.2741916513911797,-0.0833834686842518,,0.39525250611794055,-0.020993,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.010981328512894064,0.8995335610618855,0.6152555113125415,0.736144850573414,,0.15846994535519124,0.4614347108706496,-0.012315688379187615,0.0,0.17104072398190046,0.016804614205486484,0.13411671656968532,0.13118984891660843,-0.14167471375362106,5.53923476005188,0.15912658269822466,0.24907516638571123,-0.016496243150104513,0.012449160471356946,0.8357434984042814,0.029118158366093896,0.00033907883582928733,2.183206106870229,9.341000000000001,6.222,3.1190000000000007,0.024638633377135788,-0.020441441326027897,0.00033907883582934316,0.029118158366093896,0.0,0.15085075763988826,inf,0.011782989545069223,0.034342960320618954,5.53923476005188,0.0,0.03692121815145177,-0.06897409473721616,0.15912658269822466,-0.5260943476413089,0.030525033936191548,,0.0844332524396545,-0.16798004799761634,1181.3,-0.03559474242795346,,0.022520486012998022,0.1401433294554308,0.028321665896734304,-0.043371507428714776,0.4532826829361882,1.565880169671262,-0.03559474242795324,0.9052069092141687,1.0853655972626122,0.00042169671782902094,,,,
2010-05-31,0.0018905425365134023,6.419156850588965,0.01,-0.0821781110356069,0.3301421313165326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442575935340894,1.277386823756954,0.18697802846303646,0.006753241933380537,3.8177498712403675,10.634673979361361,-0.13217155981660766,-0.018870130589198602,-0.01851856528136136,0.08617678700291583,-1.2441707182063118,0.16068187562936495,,0.2100771314543534,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.010293417081777279,0.8995335610618855,0.6152555113125415,0.736144850573414,,0.15846994535519124,0.4614347108706496,-0.012315688379187615,0.0,0.17104072398190046,0.016804614205486484,0.13411671656968532,0.13118984891660843,-0.14167471375362106,5.53923476005188,0.15912658269822466,0.24907516638571123,-0.016496243150104513,0.012449160471356946,0.8357434984042814,0.029118158366093896,0.00033907883582928733,2.183206106870229,9.341000000000001,6.222,3.1190000000000007,0.024638633377135788,-0.020441441326027897,0.00033907883582934316,0.029118158366093896,0.0,0.15085075763988826,inf,0.011782989545069223,0.034342960320618954,5.53923476005188,0.0,0.03692121815145177,-0.06897409473721616,0.15912658269822466,-0.5260943476413089,0.030525033936191548,,0.0844332524396545,-0.16798004799761634,1181.3,-0.03559474242795346,,0.022520486012998022,0.1401433294554308,0.028321665896734304,-0.043371507428714776,0.4532826829361882,1.565880169671262,-0.03559474242795324,0.9052069092141687,1.0853655972626122,0.00042169671782902094,0.04999999999999999,-0.1754385964912281,-1.0,1.0
2010-06-30,0.0015509682873631873,5.06911439250141,0.01,-0.057305473770779186,-0.11593174180050804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0885151870681729,1.0167749698135504,0.20332801625766403,0.003283917324093461,2.8349960313015425,10.964915666231938,0.3302421313165326,-0.13217155981660766,-0.018870130589198602,-0.01851856528136136,-1.3863097915581242,0.06336869911021828,,0.27428441363870676,-0.0105515555555555,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.31943409744274753,-0.00898769979428272,0.8995335610618855,0.6152555113125415,0.736144850573414,,0.15846994535519124,0.4614347108706496,-0.012315688379187615,0.0,0.17104072398190046,0.016804614205486484,0.13411671656968532,0.13118984891660843,-0.14167471375362106,5.53923476005188,0.15912658269822466,0.24907516638571123,-0.016496243150104513,0.012449160471356946,0.8357434984042814,0.029118158366093896,0.00033907883582928733,2.183206106870229,9.341000000000001,6.222,3.1190000000000007,0.024638633377135788,-0.020441441326027897,0.00033907883582934316,0.029118158366093896,0.0,0.15085075763988826,inf,0.011782989545069223,0.034342960320618954,5.53923476005188,0.0,0.03692121815145177,-0.06897409473721616,0.15912658269822466,-0.5260943476413089,0.030525033936191548,,0.0844332524396545,-0.16798004799761634,1181.3,-0.03559474242795346,,0.022520486012998022,0.1401433294554308,0.028321665896734304,-0.043371507428714776,0.4532826829361882,1.565880169671262,-0.03559474242795324,0.9052069092141687,1.0853655972626122,0.00042169671782902094,0.04999999999999999,-0.1754385964912281,-1.0,1.0
2010-07-30,0.002201135293606758,1.4837294515813633,0.01,0.06699774353249405,-0.08233968037533536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442575935340894,1.0792274408042957,0.1990535246378062,0.004488697638445848,2.356543210839369,10.853921126972978,-0.11583174180050804,0.3302421313165326,-0.13217155981660766,-0.018870130589198602,-1.3792763576374156,-8.506759184845336e-07,,0.27428441363870676,0.0106734444444444,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3229725403032542,-0.009525618599894476,0.8995335610618855,0.6152555113125415,0.736144850573414,,0.15846994535519124,0.4614347108706496,-0.012315688379187615,0.0,0.17104072398190046,0.016804614205486484,0.13411671656968532,0.13118984891660843,-0.14167471375362106,5.53923476005188,0.15912658269822466,0.24907516638571123,-0.016496243150104513,0.012449160471356946,0.8357434984042814,0.029118158366093896,0.00033907883582928733,2.183206106870229,9.341000000000001,6.222,3.1190000000000007,0.024638633377135788,-0.020441441326027897,0.00033907883582934316,0.029118158366093896,0.0,0.15085075763988826,inf,0.011782989545069223,0.034342960320618954,5.53923476005188,0.0,0.03692121815145177,-0.06897409473721616,0.15912658269822466,-0.5260943476413089,0.030525033936191548,,0.0844332524396545,-0.16798004799761634,1181.3,-0.03559474242795346,,0.022520486012998022,0.1401433294554308,0.028321665896734304,-0.043371507428714776,0.4532826829361882,1.565880169671262,-0.03559474242795324,0.9052069092141687,1.0853655972626122,0.00042169671782902094,0.04999999999999999,-0.1754385964912281,0.0,1.0
2010-08-31,0.017504836877192818,1.030016083191963,0.01,-0.048870164369429314,-0.21188100800501738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163863903011311,1.091798413052509,0.19364336243850824,0.0023882929654950383,3.0385357526102146,10.771815228092827,-0.08223968037533536,-0.11583174180050804,0.3302421313165326,-0.13217155981660766,-1.223792818793661,-0.07961029886432822,,0.27428441363870676,-0.01206,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.32721450710332745,-0.009395895164788148,0.07552899641108501,0.514355209134265,0.7167257009065258,,-0.4196628375354318,0.7715634292415297,0.009515519001020597,0.0,0.21784472769409038,-0.058005335485773905,0.12733385363510838,0.12956006789774824,0.07730633236901308,4.851607089215981,-0.12413766533149406,0.2344567542294027,-0.06507774509215346,0.012528172781886728,0.8374458573253003,-0.016100781226141173,-0.058979718659962765,2.649253731343283,9.437000000000001,6.703,2.734000000000001,-0.1234369990381532,-0.021613332810412975,-0.05897971865996274,-0.016100781226141173,0.004737762624809072,-0.31310799670239076,-1.0707070707070707,0.0009321507259476717,-0.0047988391042858,4.851607089215981,0.0,-0.0880397532556545,-0.1074023303632625,-0.12413766533149406,0.2736424555659782,0.0896548951761793,,0.0408857443481887,-0.07587109214774723,1213.0,0.026834842969609696,,-0.0847692220778487,0.139547164536188,-0.10284441398217957,-0.025417199654712647,0.5080202705532522,1.630814735143856,0.026834842969609696,0.8902225790958754,-3.7579146561385937,-0.0028993003408417472,-0.09999999999999998,-0.34490687514371116,0.0,1.0
