date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,2.354860648414431e-05,17.605161595672747,0.0,-0.026241311205227127,-0.08433014311791734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.2692946492796704,0.09197992043717836,0.0006886064137695787,8.087762290518636,16.541444880540034,0.0838046239528157,0.0703471336338105,0.24239295111892117,-0.035364620260798015,,0.31221456558763,,0.23334107824275244,-0.0365036666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0005846118307598597,1.8663768335618576,0.27412480694288677,0.06313401211302994,,0.11409825572091535,16.323994653994657,0.013238079165963493,0.014213121824079815,0.05153804641122504,0.014737369855162294,0.08942266224147308,0.2431520111548757,-0.05048433048433054,0.6509403684447012,0.12406060346299497,0.23384266267210985,-0.16223209765427238,2.2656927523353578e-05,0.030869969489930656,0.09890088403791093,0.009808191165054048,0.9942062572421784,4996.400000000001,1949.7999999999997,3046.600000000001,-0.02670755862245211,-0.0010707682506387196,0.009808191165054093,0.09890088403791093,0.001352996888107194,0.052622821248804026,-3.483018867924528,0.028118076988620202,0.012834317128829823,1.1025739777906156,0.0,0.07131995133819946,0.1393704379562044,0.1587989957965208,0.021537116786250365,-0.03030946655131672,-0.09048151377359392,0.0758443840315911,-0.02726879114298275,3.4165233581103167,-0.08073221212221415,,0.02868611894798629,0.015972299218635928,0.057595802919708027,-0.016546710312627756,7.13959013959014,8.14329268292683,0.030257575108215695,0.4267375822692243,-4.860311631990649,2.918291060428177e-06,0.010000000000000009,0.007199424046076314,0.0,0.0
2009-11-30,2.0049058294509964e-05,12.431965144555523,0.0,0.05410932564703204,0.1431008622943867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.2705468412843295,0.09173843210770863,0.002927819121976559,8.022650855572696,16.457115354314773,-0.08433014311791734,0.0838046239528157,0.0703471336338105,0.24239295111892117,,0.21292247676309556,,0.23334107824275244,-0.0021433809523809,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0008864648559821916,0.7804323018189838,0.1985348302917335,0.11944125663462918,0.00042370436907649073,0.11214730743283464,15.483238252514635,0.0032814517285898234,-0.006939463491608099,0.052278820375335114,0.009777793132534402,0.0882047052072873,0.16426040609782294,0.008121299407905402,0.8671094244149273,0.3320873407908642,0.1578918035041655,-0.22217042031272413,1.9389866124519775e-05,0.03060135589682423,0.09054236440726857,0.04569574918902708,0.8809624314056566,4910.7,1970.4,2940.2999999999997,-0.03489135429659329,-0.0014810373995915215,0.04569574918902698,0.09054236440726857,0.003783272530738957,-0.000619271736437949,-9.893939393939394,-0.00013125574243874022,0.025551253375245428,1.2876660341555977,0.0,0.08080198722498211,0.12728885734563516,0.16787268708796965,0.014373341942366169,-0.005900122990332601,0.06261547200126105,0.08959094926029731,-0.200002964357896,3.6428990389676796,0.06625907600484604,0.002683499779127326,0.028126230522585362,0.01575902569970418,0.053229240596167494,-0.006075268799681393,3.636390932292448,8.9380073800738,0.0076126294770995084,0.45083906541385743,-4.605930167451827,6.518528755022931e-07,0.03,0.0062953995157385,-1.0,0.07142857142857142
2009-12-31,1.3130190668257477e-05,6.248761404925309,0.01,0.027125986253591527,0.05151385807682379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.3095316530367924,0.09274641522300904,0.0007358191302300365,8.291856421277302,16.601162335756648,0.1431008622943867,-0.08433014311791734,0.0838046239528157,0.0703471336338105,,0.19418920120610883,,0.23334107824275244,-0.0012900476190476,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0014131045928417504,0.7804323018189838,0.1985348302917335,0.11944125663462918,0.00042370436907649073,0.11214730743283464,15.483238252514635,0.0032814517285898234,-0.006939463491608099,0.052278820375335114,0.009777793132534402,0.0882047052072873,0.16426040609782294,0.008121299407905402,0.8671094244149273,0.3320873407908642,0.1578918035041655,-0.22217042031272413,1.9389866124519775e-05,0.03060135589682423,0.09054236440726857,0.04569574918902708,0.8809624314056566,4910.7,1970.4,2940.2999999999997,-0.03489135429659329,-0.0014810373995915215,0.04569574918902698,0.09054236440726857,0.003783272530738957,-0.000619271736437949,-9.893939393939394,-0.00013125574243874022,0.025551253375245428,1.2876660341555977,0.0,0.08080198722498211,0.12728885734563516,0.16787268708796965,0.014373341942366169,-0.005900122990332601,0.06261547200126105,0.08959094926029731,-0.200002964357896,3.6428990389676796,0.06625907600484604,0.002683499779127326,0.028126230522585362,0.01575902569970418,0.053229240596167494,-0.006075268799681393,3.636390932292448,8.9380073800738,0.0076126294770995084,0.45083906541385743,-4.605930167451827,6.518528755022931e-07,0.03,0.0062953995157385,1.0,0.07142857142857142
2010-01-29,1.317031104850761e-05,15.689524835589927,0.0,-0.03417745180158651,-0.056649213603964424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223247,1.3344012026399215,0.09220975074188775,0.001168098211649769,8.255352813835497,16.656685418986473,0.051613858076823796,0.1431008622943867,-0.08433014311791734,0.0838046239528157,,0.05373536364932874,,0.23334107824275244,-0.007101,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001532275957306246,0.9426261597786076,0.19468127933246163,0.22235151435689,0.00042370436907649073,0.1359269406392694,8.595850224810198,0.04924937721253442,-0.019666972597351513,0.05260401981713457,0.01402904215044594,0.09980988593155893,0.15902485667430957,0.08635263304099361,1.1460206834532374,0.32165635753123367,0.158165105851011,-0.08640356627769766,2.087689320031507e-05,0.030802130427086075,0.04465476066686457,0.0941041457466647,-0.7103428239395699,4744.900000000001,2188.0,2556.9000000000005,-0.13039485766758463,-0.0003577639281093854,0.09410414574666479,0.04465476066686457,0.004845874276484086,0.033606346641201754,2.7058823529411766,-0.022396356333381086,0.020578105370187554,1.4522819244604317,0.0,0.1003381816987885,0.15500541747381555,0.1278405160486995,0.006220481630317742,-0.029049633034683664,0.3045390386083686,0.15210505164254018,0.09628299342195779,4.996604943935695,0.37160126879377575,0.002683499779127326,0.04330440395925979,0.015379052518087629,0.07929211675476902,0.006244811723283389,2.006854868430751,10.336750189825361,0.12406077119973569,0.511494657139111,-5.010630521210108,2.033194514557383e-06,0.03,0.0062953995157385,0.0,0.07142857142857142
2010-02-26,1.5749875067808323e-05,10.46240597255851,0.0,0.03343477608623742,0.050123146263232096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444443858,1.3775623720629435,0.08964640658941155,0.0011178842519368336,8.09590108381618,16.600440685801818,-0.056649213603964424,0.051613858076823796,0.1431008622943867,-0.08433014311791734,-0.48889984201305725,0.18818865303047816,,0.23334107824275244,0.0029254761904761,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0016439866711988173,0.9426261597786076,0.19468127933246163,0.22235151435689,,0.1359269406392694,8.595850224810198,0.04924937721253442,-0.019666972597351513,0.05260401981713457,0.01402904215044594,0.09980988593155893,0.15902485667430957,0.08635263304099361,1.1460206834532374,0.32165635753123367,0.158165105851011,-0.08640356627769766,2.087689320031507e-05,0.030802130427086075,0.04465476066686457,0.0941041457466647,-0.7103428239395699,4744.900000000001,2188.0,2556.9000000000005,-0.13039485766758463,-0.0003577639281093854,0.09410414574666479,0.04465476066686457,0.004845874276484086,0.033606346641201754,2.7058823529411766,-0.022396356333381086,0.020578105370187554,1.4522819244604317,0.0,0.1003381816987885,0.15500541747381555,0.1278405160486995,0.006220481630317742,-0.029049633034683664,0.3045390386083686,0.15210505164254018,0.09628299342195779,4.996604943935695,0.37160126879377575,,0.04330440395925979,0.015379052518087629,0.07929211675476902,0.006244811723283389,2.006854868430751,10.336750189825361,0.12406077119973569,0.511494657139111,-5.010630521210108,2.033194514557383e-06,-0.010000000000000009,0.005203816131830009,2.0,0.07692307692307693
2010-03-31,9.224449183406574e-06,13.54468585406211,0.01,0.061183228416898446,0.05756702761431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.3708527195475901,0.08865871715112425,0.0037433874395143693,7.905203882645079,16.650563033310693,0.050123146263232096,-0.056649213603964424,0.051613858076823796,0.1431008622943867,-0.48737914448456027,0.10275481835040359,,0.23334107824275244,-0.0047344761904761,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0021024890650039258,0.9426261597786076,0.19468127933246163,0.22235151435689,,0.1359269406392694,8.595850224810198,0.04924937721253442,-0.019666972597351513,0.05260401981713457,0.01402904215044594,0.09980988593155893,0.15902485667430957,0.08635263304099361,1.1460206834532374,0.32165635753123367,0.158165105851011,-0.08640356627769766,2.087689320031507e-05,0.030802130427086075,0.04465476066686457,0.0941041457466647,-0.7103428239395699,4744.900000000001,2188.0,2556.9000000000005,-0.13039485766758463,-0.0003577639281093854,0.09410414574666479,0.04465476066686457,0.004845874276484086,0.033606346641201754,2.7058823529411766,-0.022396356333381086,0.020578105370187554,1.4522819244604317,0.0,0.1003381816987885,0.15500541747381555,0.1278405160486995,0.006220481630317742,-0.029049633034683664,0.3045390386083686,0.15210505164254018,0.09628299342195779,4.996604943935695,0.37160126879377575,,0.04330440395925979,0.015379052518087629,0.07929211675476902,0.006244811723283389,2.006854868430751,10.336750189825361,0.12406077119973569,0.511494657139111,-5.010630521210108,2.033194514557383e-06,-0.010000000000000009,0.005203816131830009,0.0,0.0
2010-04-30,1.37111129941071e-05,11.778658435109376,0.01,0.019800661706336174,0.07204178836349795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.3691725908515875,0.08818790132525724,0.0003920662040087678,8.10477888057423,16.710112024683504,0.05766702761431213,0.050123146263232096,-0.056649213603964424,0.051613858076823796,-0.35905475694570166,0.12328274863707776,,0.21634467272265456,-0.0215140952380952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001637437970168171,0.8415366371907733,0.19500172202876243,0.21057171220726809,,0.1335135135135135,9.70972563567509,-0.030595472521034388,-0.009146093381287938,0.05321792429387891,0.011966640552626398,0.09452048106498279,0.1426304603373326,-0.05388127853881275,1.2156565043119156,0.06076314491013268,0.1395851072652652,-0.12051035852035087,2.129760271037795e-05,0.032342680898284557,0.0527457354869101,0.007063720991215439,-0.585951526032316,4850.799999999999,2040.6000000000001,2810.199999999999,0.09906527435566437,-0.000554555052783355,0.007063720991215329,0.0527457354869101,0.002277294038848021,-0.009547480964216669,10.98989898989899,-0.007637341025304776,-0.003491779733238533,1.512449896756954,0.0,0.056604899591203406,0.13182943932205404,0.041429953291525434,0.011670295899028904,-0.006552919218103526,0.03408908482649997,-0.20686231751227113,-0.08438876965548114,5.186511428045262,0.038007104071746456,,0.03561360954503737,0.015535288518733273,0.06484050965297049,0.011091032707312251,1.9589612798516112,8.457457457457457,-0.0690491056671686,0.4653466239198008,-4.862260681674836,1.3767418951479975e-06,-0.010000000000000009,0.005203816131830009,1.0,0.07692307692307693
2010-05-31,1.5706615314063595e-05,13.825490001342098,0.01,-0.0821781110356069,-0.0035707323196722163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.375894728134707,0.08846556192432248,0.006753241933380537,8.093179754390746,16.778600727784273,0.07214178836349795,0.05766702761431213,0.050123146263232096,-0.056649213603964424,-0.2965390675126546,0.17646122992136998,,0.15643281245537452,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0012751945535535796,0.8415366371907733,0.19500172202876243,0.21057171220726809,,0.1335135135135135,9.70972563567509,-0.030595472521034388,-0.009146093381287938,0.05321792429387891,0.011966640552626398,0.09452048106498279,0.1426304603373326,-0.05388127853881275,1.2156565043119156,0.06076314491013268,0.1395851072652652,-0.12051035852035087,2.129760271037795e-05,0.032342680898284557,0.0527457354869101,0.007063720991215439,-0.585951526032316,4850.799999999999,2040.6000000000001,2810.199999999999,0.09906527435566437,-0.000554555052783355,0.007063720991215329,0.0527457354869101,0.002277294038848021,-0.009547480964216669,10.98989898989899,-0.007637341025304776,-0.003491779733238533,1.512449896756954,0.0,0.056604899591203406,0.13182943932205404,0.041429953291525434,0.011670295899028904,-0.006552919218103526,0.03408908482649997,-0.20686231751227113,-0.08438876965548114,5.186511428045262,0.038007104071746456,,0.03561360954503737,0.015535288518733273,0.06484050965297049,0.011091032707312251,1.9589612798516112,8.457457457457457,-0.0690491056671686,0.4653466239198008,-4.862260681674836,1.3767418951479975e-06,0.020000000000000018,0.005768438401318501,0.0,0.06666666666666665
2010-06-30,1.9219319669413424e-05,15.977340320287507,0.01,-0.057305473770779186,-0.0634814625086943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.347410286587119,0.08838031428966665,0.003283917324093461,7.7579958095162285,16.775130510305264,-0.0034707323196722165,0.07214178836349795,0.05766702761431213,0.050123146263232096,-0.27927953138433526,0.06295662114944356,,0.15643281245537452,0.0032581428571428,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5053378879263524,0.0006646529119318921,0.8415366371907733,0.19500172202876243,0.21057171220726809,,0.1335135135135135,9.70972563567509,-0.030595472521034388,-0.009146093381287938,0.05321792429387891,0.011966640552626398,0.09452048106498279,0.1426304603373326,-0.05388127853881275,1.2156565043119156,0.06076314491013268,0.1395851072652652,-0.12051035852035087,2.129760271037795e-05,0.032342680898284557,0.0527457354869101,0.007063720991215439,-0.585951526032316,4850.799999999999,2040.6000000000001,2810.199999999999,0.09906527435566437,-0.000554555052783355,0.007063720991215329,0.0527457354869101,0.002277294038848021,-0.009547480964216669,10.98989898989899,-0.007637341025304776,-0.003491779733238533,1.512449896756954,0.0,0.056604899591203406,0.13182943932205404,0.041429953291525434,0.011670295899028904,-0.006552919218103526,0.03408908482649997,-0.20686231751227113,-0.08438876965548114,5.186511428045262,0.038007104071746456,,0.03561360954503737,0.015535288518733273,0.06484050965297049,0.011091032707312251,1.9589612798516112,8.457457457457457,-0.0690491056671686,0.4653466239198008,-4.862260681674836,1.3767418951479975e-06,0.020000000000000018,0.005768438401318501,1.0,0.06666666666666665
2010-07-30,7.929349314400412e-06,11.108679367653014,0.01,0.06699774353249405,0.022279780533213563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.350268808508591,0.08831433095560949,0.004488697638445848,7.6193335212776505,16.705287138777692,-0.0633814625086943,-0.0034707323196722165,0.07214178836349795,0.05766702761431213,-0.13571768842941284,0.027669374068345003,,0.15643281245537452,-0.000646619047619,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5134224618992214,0.0003995637064936183,0.2621428759380038,0.1948272208084259,0.22476598624111876,,0.12464917861018598,8.898580746899865,0.012453881970065602,0.0012727770706794108,0.05301715011645141,0.011504041354787624,0.09204272664292965,0.14787036898700803,0.03177606177606185,1.2245453492412837,0.007311970855121919,0.14453369898367135,-0.1880971177238235,2.1092807903167537e-05,0.03317841963859142,0.07610706339285665,0.010122544631959274,1.8645937813440323,4811.799999999999,2122.9,2688.899999999999,-0.04316418760230578,-0.0009047045246684792,0.01012254463195922,0.07610706339285665,-0.006014434643143551,-0.0035987748851454846,0.670212765957447,0.007925529317948689,0.0031549886017354853,1.5121626317618442,0.004139020169976499,-0.005676362609432384,0.12386331544761366,-0.00018993356125429628,-0.00377267960168437,0.013927266843141828,0.014331369117217774,0.08788742978193398,0.0758204467317376,5.259660498177644,0.014103713285357866,,0.0338340358357609,0.015515205000827276,0.05871222818412878,0.011515108253637824,1.872267220987743,9.246017699115045,0.030496705724543327,0.46113683159064917,-4.865876492901601,2.766724712551123e-07,0.020000000000000018,0.005768438401318501,0.0,0.06666666666666665
2010-08-31,1.4167121304234912e-05,11.03625645183083,0.01,-0.048870164369429314,-0.07308100254065973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444443858,1.2833376893447253,0.0881996203983626,0.0023882929654950383,6.845124598900544,16.727398343728197,0.022379780533213562,-0.0633814625086943,-0.0034707323196722165,0.07214178836349795,-0.09467958847663299,-0.11745341683581267,,0.09968242487023345,-0.0170940999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5189611386896941,0.00045344682387331916,0.2621428759380038,0.1948272208084259,0.22476598624111876,,0.12464917861018598,8.898580746899865,0.012453881970065602,0.0012727770706794108,0.05301715011645141,0.011504041354787624,0.09204272664292965,0.14787036898700803,0.03177606177606185,1.2245453492412837,0.007311970855121919,0.14453369898367135,-0.1880971177238235,2.1092807903167537e-05,0.03317841963859142,0.07610706339285665,0.010122544631959274,1.8645937813440323,4811.799999999999,2122.9,2688.899999999999,-0.04316418760230578,-0.0009047045246684792,0.01012254463195922,0.07610706339285665,-0.006014434643143551,-0.0035987748851454846,0.670212765957447,0.007925529317948689,0.0031549886017354853,1.5121626317618442,0.004139020169976499,-0.005676362609432384,0.12386331544761366,-0.00018993356125429628,-0.00377267960168437,0.013927266843141828,0.014331369117217774,0.08788742978193398,0.0758204467317376,5.259660498177644,0.014103713285357866,,0.0338340358357609,0.015515205000827276,0.05871222818412878,0.011515108253637824,1.872267220987743,9.246017699115045,0.030496705724543327,0.46113683159064917,-4.865876492901601,2.766724712551123e-07,0.01999999999999999,0.006584362139917695,-1.0,0.0
2010-09-30,1.4010567175725847e-05,11.369154708823128,0.01,0.09111088005338408,0.10591233202087265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444443858,1.289015100043866,0.0848969840009557,0.008301192464102141,6.297410829179538,16.649164863606167,-0.07298100254065973,0.022379780533213562,-0.0633814625086943,-0.0034707323196722165,-0.05462652264285048,-0.007970352495267813,,0.09968242487023345,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5180103946433932,0.0008986129917360553,0.2621428759380038,0.1948272208084259,0.22476598624111876,,0.12464917861018598,8.898580746899865,0.012453881970065602,0.0012727770706794108,0.05301715011645141,0.011504041354787624,0.09204272664292965,0.14787036898700803,0.03177606177606185,1.2245453492412837,0.007311970855121919,0.14453369898367135,-0.1880971177238235,2.1092807903167537e-05,0.03317841963859142,0.07610706339285665,0.010122544631959274,1.8645937813440323,4811.799999999999,2122.9,2688.899999999999,-0.04316418760230578,-0.0009047045246684792,0.01012254463195922,0.07610706339285665,-0.006014434643143551,-0.0035987748851454846,0.670212765957447,0.007925529317948689,0.0031549886017354853,1.5121626317618442,0.004139020169976499,-0.005676362609432384,0.12386331544761366,-0.00018993356125429628,-0.00377267960168437,0.013927266843141828,0.014331369117217774,0.08788742978193398,0.0758204467317376,5.259660498177644,0.014103713285357866,,0.0338340358357609,0.015515205000827276,0.05871222818412878,0.011515108253637824,1.872267220987743,9.246017699115045,0.030496705724543327,0.46113683159064917,-4.865876492901601,2.766724712551123e-07,0.01999999999999999,0.006584362139917695,-2.0,0.0
2010-10-29,1.4576668052652345e-05,7.391390963203459,0.01,0.038062461094348854,0.1112686663923189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.2676488257045961,0.08498232090619912,0.0014487509445588202,5.592489921442513,16.75517790783527,0.10601233202087265,-0.07298100254065973,0.022379780533213562,-0.0633814625086943,-0.007853923854999091,0.1667797764057454,,0.10708499422625244,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5472126419241915,0.0011921063312151162,0.2621428759380038,0.1948272208084259,0.22476598624111876,,0.12464917861018598,8.898580746899865,0.012453881970065602,0.0012727770706794108,0.05301715011645141,0.011504041354787624,0.09204272664292965,0.14787036898700803,0.03177606177606185,1.2245453492412837,0.007311970855121919,0.14453369898367135,-0.1880971177238235,2.1092807903167537e-05,0.03317841963859142,0.07610706339285665,0.010122544631959274,1.8645937813440323,4811.799999999999,2122.9,2688.899999999999,-0.04316418760230578,-0.0009047045246684792,0.01012254463195922,0.07610706339285665,-0.006014434643143551,-0.0035987748851454846,0.670212765957447,0.007925529317948689,0.0031549886017354853,1.5121626317618442,0.004139020169976499,-0.005676362609432384,0.12386331544761366,-0.00018993356125429628,-0.00377267960168437,0.013927266843141828,0.014331369117217774,0.08788742978193398,0.0758204467317376,5.259660498177644,0.014103713285357866,,0.0338340358357609,0.015515205000827276,0.05871222818412878,0.011515108253637824,1.872267220987743,9.246017699115045,0.030496705724543327,0.46113683159064917,-4.865876492901601,2.766724712551123e-07,0.01999999999999999,0.006584362139917695,-2.0,0.0
2010-11-30,2.294684692493628e-05,10.04576224531102,0.01,0.005981470315867953,0.07323937863583567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,1.2756809271896357,0.08527631983348243,3.5777987139609474e-05,5.542367907383417,16.865330936780996,0.1113686663923189,0.10601233202087265,-0.07298100254065973,0.022379780533213562,-0.08938974770938204,0.2177393745083675,,0.12016062023585942,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5596713385373733,0.0013711652437908522,0.8299440357130876,0.1936761038989787,0.22701576911633445,0.0004743475481238764,0.14980026631158455,9.061826584810651,0.03539046962840007,0.007312986423213632,0.052182909166149385,0.014699503463527679,0.10095679543995363,0.14249400345641247,0.011712756801257163,1.2439435669720649,0.015841159123098247,0.1495775935083957,-0.2233044676553031,1.9987312980496256e-05,0.03585463824343904,0.08985723719959965,0.02883887286729281,1.3886178861788618,4936.2,2122.9,2688.899999999999,0.0,-0.0008006327046549178,0.028838872867292854,0.08985723719959965,-0.0014790910313298156,0.025017618040873844,1.2844974446337307,0.030449983083342753,0.041686159083148704,1.5493226912483842,0.009012603414353651,0.04368201312164488,0.1374080490783606,0.024574115710850553,-0.015735303547429913,-0.011745474239351461,-0.0075157317847118765,0.015019311821545145,-0.1259856831434769,5.223537207119325,-0.0068679891165666085,0.0031712361831001297,0.04493386392563115,0.01659269154418019,0.07921270129796358,0.0219148567233231,1.9576464096019865,9.37561942517344,0.08652373660030621,0.4651565323603564,-4.865876492901601,1.3176320781218785e-06,0.03,0.007436399217221135,0.0,0.049999999999999996
