date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,8.53698880034265e-05,7.253946390637156,0.0,0.04545126290391736,0.09729081887971594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.7090263787557252,0.05702471707387902,0.002065817299561014,3.2574968970171536,15.459567063871464,-0.05435417429069995,0.055133263659289215,0.06685181321931577,-0.010564463251777383,0.24988423838846224,0.1649217214676209,0.21912157894621154,0.08595517065074493,0.0071014285714285,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5818357914839156,0.0012563648032624577,1.4494296439208387,0.7710431450321754,0.03238585433587242,0.0,0.021512292638890915,-11.298516136630125,0.09163085323023194,0.00010803520770410289,0.05471474045247466,0.02486955706951988,0.06530409091937962,1.4527371250319099,0.24371514511066716,1.2105900361867135,-0.03374490052188195,1.1349862990655033,-0.026188795629640053,5.032318508891187e-06,0.005314550175935234,0.08312988515414842,0.16349855185905438,1.1687795224136965,11670.280999999999,5626.045000000001,6044.235999999998,0.055504369589528535,-0.00019421982653376982,0.16349855185905438,0.08312988515414842,-0.007754400945222617,0.0061839385311439595,0.10974661675784625,0.0005913535619983931,0.00146519743793761,1.6193620229251675,0.0,0.037572691212420795,0.0720268800803801,-0.09214977539846236,0.04002033704128083,0.007100133211100923,0.2183173656411539,-0.044010263386668136,0.12304521755686837,2.8391863228712997,0.2181861138968435,0.0,0.013006980769625918,0.003414436032714274,0.033466315632448604,0.13845819850049648,15.7535291677974,1.0664847526560468,0.21891893979867305,0.5007770814956085,-4.531755146796441,1.2911489159513671e-05,-0.41000000000000014,0.02038409703504043,-1.0,0.00819672131147541
2014-03-31,0.00020113822238781984,5.526223965106739,0.0,0.004290781417156246,0.0470820518875118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.71407643625714,0.05708510738613457,1.8410805169813362e-05,3.1142663214069444,15.549084272877646,0.09729081887971594,-0.05435417429069995,0.055133263659289215,0.06685181321931577,0.20295369365077218,0.14515196013581694,0.2252707972471478,0.10000768905755382,0.0144654285714285,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5858153332977256,0.0015629229362014905,1.4494296439208387,0.7710431450321754,0.03238585433587242,0.0,0.021512292638890915,-11.298516136630125,0.09163085323023194,0.00010803520770410289,0.05471474045247466,0.02486955706951988,0.06530409091937962,1.4527371250319099,0.24371514511066716,1.2105900361867135,-0.03374490052188195,1.1349862990655033,-0.026188795629640053,5.032318508891187e-06,0.005314550175935234,0.08312988515414842,0.16349855185905438,1.1687795224136965,11670.280999999999,5626.045000000001,6044.235999999998,0.055504369589528535,-0.00019421982653376982,0.16349855185905438,0.08312988515414842,-0.007754400945222617,0.0061839385311439595,0.10974661675784625,0.0005913535619983931,0.00146519743793761,1.6193620229251675,0.0,0.037572691212420795,0.0720268800803801,-0.09214977539846236,0.04002033704128083,0.007100133211100923,0.2183173656411539,-0.044010263386668136,0.12304521755686837,2.8391863228712997,0.2181861138968435,0.0,0.013006980769625918,0.003414436032714274,0.033466315632448604,0.13845819850049648,15.7535291677974,1.0664847526560468,0.21891893979867305,0.5007770814956085,-4.531755146796441,1.2911489159513671e-05,-0.41000000000000014,0.02038409703504043,-1.0,0.00819672131147541
2014-04-30,0.00017749232923977933,7.368331058965493,0.0,-0.0019018072895963312,-0.04496484033781978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.601904434181729,0.053021095204691324,3.6168709667617435e-06,2.0684835700136297,15.596165991611057,0.0470820518875118,0.09729081887971594,-0.05435417429069995,0.055133263659289215,0.2036737019363869,0.04505385613870792,0.24347576309193697,0.10000768905755382,0.001393,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5976370551620547,0.0021121790613382193,1.4494296439208387,0.7710431450321754,0.03238585433587242,0.0,0.021512292638890915,-11.298516136630125,0.09163085323023194,0.00010803520770410289,0.05471474045247466,0.02486955706951988,0.06530409091937962,1.4527371250319099,0.24371514511066716,1.2105900361867135,-0.03374490052188195,1.1349862990655033,-0.026188795629640053,5.032318508891187e-06,0.005314550175935234,0.08312988515414842,0.16349855185905438,1.1687795224136965,11670.280999999999,5626.045000000001,6044.235999999998,0.055504369589528535,-0.00019421982653376982,0.16349855185905438,0.08312988515414842,-0.007754400945222617,0.0061839385311439595,0.10974661675784625,0.0005913535619983931,0.00146519743793761,1.6193620229251675,0.0,0.037572691212420795,0.0720268800803801,-0.09214977539846236,0.04002033704128083,0.007100133211100923,0.2183173656411539,-0.044010263386668136,0.12304521755686837,2.8391863228712997,0.2181861138968435,0.0,0.013006980769625918,0.003414436032714274,0.033466315632448604,0.13845819850049648,15.7535291677974,1.0664847526560468,0.21891893979867305,0.5007770814956085,-4.531755146796441,1.2911489159513671e-05,-0.41000000000000014,0.02038409703504043,-1.0,0.00819672131147541
2014-05-30,0.00011731580504218053,4.316185956360779,0.0,0.02039068964773398,0.01660181911851927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.6108023675063938,0.05340035370586765,0.00041578022431020575,2.5678176182273837,15.547783921083356,-0.04496484033781978,0.0470820518875118,0.09729081887971594,-0.05435417429069995,0.17392638968182741,0.11600984954792715,0.18656420367858267,0.10000768905755382,-0.0245951428571428,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.6023511434583333,0.0015826001435178387,0.9080893519127611,0.7139520817802378,0.023410220833730632,0.0,0.021109268239652947,-11.527803068726934,-0.0971021622932686,-0.00660278751329204,0.05700670749671484,0.018117567670400663,0.06379347037537489,1.1512926092988611,-0.13573356204343423,1.2549160929857606,0.03661524998063892,0.8595426027229554,-0.0015333208373923995,4.51380691273735e-06,0.005307539926987865,0.020978797060618812,-0.08523148761164512,-0.6157140349850816,10774.633,4647.571,6127.062,0.013703303444802861,-1.4312712007769993e-05,-0.08523148761164506,0.020978797060618812,-0.0033221261607429,-0.005452731580231558,0.5242347857400074,-0.00390419175776765,-4.056575848579544e-05,1.742339640662152,0.0,0.009809264174811316,0.05404604337749663,0.07594201666829359,0.04188938895234262,-0.009939192963399845,-0.1404907238369132,-0.014060174368130562,-0.1348300970463573,2.42643291863397,-0.14537735720701406,0.0,0.008881605103042622,0.0035162856748846044,0.025625371988923104,0.03930845798959568,19.6762465977242,1.0486326923628488,-0.1741032541570784,0.4724312596053482,-4.311568609888428,3.382667600896318e-06,0.20999999999999996,0.02350604204601887,0.0,0.013986013986013988
2014-06-30,0.00012488144029059413,4.6656389256895086,0.0,0.025765207886026424,0.04589678347129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.665053563352922,0.05330499410322684,0.0006638459374101582,2.5205081184280544,15.564535997564084,0.01660181911851927,-0.04496484033781978,0.0470820518875118,0.09729081887971594,0.14085199072734378,0.0646158141395095,0.18471405080233766,0.10000768905755382,0.0115371428571428,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.6026831720780178,0.0017190335710018181,0.9080893519127611,0.7139520817802378,0.023410220833730632,0.0,0.021109268239652947,-11.527803068726934,-0.0971021622932686,-0.00660278751329204,0.05700670749671484,0.018117567670400663,0.06379347037537489,1.1512926092988611,-0.13573356204343423,1.2549160929857606,0.03661524998063892,0.8595426027229554,-0.0015333208373923995,4.51380691273735e-06,0.005307539926987865,0.020978797060618812,-0.08523148761164512,-0.6157140349850816,10774.633,4647.571,6127.062,0.013703303444802861,-1.4312712007769993e-05,-0.08523148761164506,0.020978797060618812,-0.0033221261607429,-0.005452731580231558,0.5242347857400074,-0.00390419175776765,-4.056575848579544e-05,1.742339640662152,0.0,0.009809264174811316,0.05404604337749663,0.07594201666829359,0.04188938895234262,-0.009939192963399845,-0.1404907238369132,-0.014060174368130562,-0.1348300970463573,2.42643291863397,-0.14537735720701406,0.0,0.008881605103042622,0.0035162856748846044,0.025625371988923104,0.03930845798959568,19.6762465977242,1.0486326923628488,-0.1741032541570784,0.4724312596053482,-4.311568609888428,3.382667600896318e-06,0.20999999999999996,0.02350604204601887,0.0,0.013986013986013988
2014-07-31,0.00017444323817965678,7.46447039773796,0.0,-0.02061095390412435,-0.04157452519783666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258788725,1.314991074655747,0.049981437969277086,0.00042481142083793875,-20.27626658109132,15.610433478200681,0.04589678347129828,0.01660181911851927,-0.04496484033781978,0.0470820518875118,0.3108536460877133,-0.024040762945838963,0.0661043441503944,0.10000768905755382,-0.0352567142857142,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5954327702783958,0.0016457002903023938,1.1053564344103481,0.7209792358380167,0.02672550841539144,0.0,0.02311207361619362,-11.286945419115936,0.05142905982935556,0.01736886411139216,0.061911569599847845,0.0214258097669461,0.06466672312770871,1.2149146522074832,0.06529122184336433,1.2003074976228245,-0.043515734373131276,0.9510528662588787,-0.01345964343208277,3.978873642502634e-06,0.0050795847881111855,0.04749317464464471,0.047736881165414635,-0.4662368072175066,11250.657000000001,5130.150000000001,6120.5070000000005,-0.0010698439154034345,-0.00010524061669885037,0.047736881165414614,0.04749317464464471,-0.008041845709007678,0.00365786265187291,0.41810810810810817,0.020544160764026487,-0.0022242643714812525,1.6813417559849597,0.0,0.01944074687111863,0.0610278456291366,-0.035009181478538265,0.086040087535588,0.00882576517479583,0.021118439026373892,0.05684253772964021,0.09186022546204131,2.4731939251298125,0.01927150185638271,0.0,0.011591133296038872,0.0032507865794641692,0.0302953849783843,0.06206622354168031,18.374482093378564,1.1048583459295207,0.11698038582931258,0.48281200791411943,-4.505829966025347,3.3508194562175282e-06,0.20999999999999996,0.02350604204601887,0.0,0.013986013986013988
2014-08-29,9.67256194308868e-05,3.6214269815253224,0.0,0.04152574682849831,0.07157551273533534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.3464406653424983,0.049827546438037336,0.0017243876496645372,-19.970996943771212,15.560817994960798,-0.04157452519783666,0.04589678347129828,0.01660181911851927,-0.04496484033781978,0.5354487196476573,0.09249959012731615,-0.23048398933489866,0.07309196525277364,0.0125832857142857,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.6104657344301909,0.0020243979941782855,1.1053564344103481,0.7209792358380167,0.02672550841539144,0.0,0.02311207361619362,-11.286945419115936,0.05142905982935556,0.01736886411139216,0.061911569599847845,0.0214258097669461,0.06466672312770871,1.2149146522074832,0.06529122184336433,1.2003074976228245,-0.043515734373131276,0.9510528662588787,-0.01345964343208277,3.978873642502634e-06,0.0050795847881111855,0.04749317464464471,0.047736881165414635,-0.4662368072175066,11250.657000000001,5130.150000000001,6120.5070000000005,-0.0010698439154034345,-0.00010524061669885037,0.047736881165414614,0.04749317464464471,-0.008041845709007678,0.00365786265187291,0.41810810810810817,0.020544160764026487,-0.0022242643714812525,1.6813417559849597,0.0,0.01944074687111863,0.0610278456291366,-0.035009181478538265,0.086040087535588,0.00882576517479583,0.021118439026373892,0.05684253772964021,0.09186022546204131,2.4731939251298125,0.01927150185638271,0.0,0.011591133296038872,0.0032507865794641692,0.0302953849783843,0.06206622354168031,18.374482093378564,1.1048583459295207,0.11698038582931258,0.48281200791411943,-4.505829966025347,3.3508194562175282e-06,-0.08999999999999986,0.024028906955736225,0.0,0.007462686567164179
2014-09-30,0.00024680115536525056,6.143993200995567,0.0,-0.019896631714456645,-0.11748012403091648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.3762702201553454,0.04985488917176115,0.00039587595358072194,-19.394225667447113,15.632395960519855,0.07157551273533534,-0.04157452519783666,0.04589678347129828,0.01660181911851927,0.5982458722353442,-0.041582353022119586,-0.032113565133455535,0.07857271494478901,-0.0137342857142857,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.586728147464475,0.0023062386255761473,1.1053564344103481,0.7209792358380167,0.02672550841539144,0.0,0.02311207361619362,-11.286945419115936,0.05142905982935556,0.01736886411139216,0.061911569599847845,0.0214258097669461,0.06466672312770871,1.2149146522074832,0.06529122184336433,1.2003074976228245,-0.043515734373131276,0.9510528662588787,-0.01345964343208277,3.978873642502634e-06,0.0050795847881111855,0.04749317464464471,0.047736881165414635,-0.4662368072175066,11250.657000000001,5130.150000000001,6120.5070000000005,-0.0010698439154034345,-0.00010524061669885037,0.047736881165414614,0.04749317464464471,-0.008041845709007678,0.00365786265187291,0.41810810810810817,0.020544160764026487,-0.0022242643714812525,1.6813417559849597,0.0,0.01944074687111863,0.0610278456291366,-0.035009181478538265,0.086040087535588,0.00882576517479583,0.021118439026373892,0.05684253772964021,0.09186022546204131,2.4731939251298125,0.01927150185638271,0.0,0.011591133296038872,0.0032507865794641692,0.0302953849783843,0.06206622354168031,18.374482093378564,1.1048583459295207,0.11698038582931258,0.48281200791411943,-4.505829966025347,3.3508194562175282e-06,-0.08999999999999986,0.024028906955736225,-1.0,0.007462686567164179
2014-10-31,0.00019486680534280023,7.826269835753143,0.0,0.024887715507778883,0.026916091037774773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.4382536388103613,0.05137026626296284,0.0006193983831961375,-20.770648456782727,15.514914084329684,-0.11748012403091648,0.07157551273533534,-0.04157452519783666,0.04589678347129828,0.7309482910061874,-0.0605630454556431,-0.2083751904312181,0.07857271494478901,0.0081614285714285,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5595091514709742,0.002242864633963454,0.12795037151974586,0.7824187384581403,0.022829192100164028,0.0,0.02633468630682992,-14.225435362637615,-0.005598095252576833,-0.004636156076554128,0.06155872515207709,0.027061667809238275,0.06441986695694285,1.300991743679807,-0.026332671764315307,1.2484874704857305,0.040139691669280664,1.0343105644235566,-0.0061339203923502445,3.6608671837810487e-06,0.005115535608161296,0.039846603254794624,-0.021459838594663383,1.6757908839022013,11053.293,4831.987999999999,6221.305,0.016468897102805302,-4.1763146590616754e-05,-0.021459838594663404,0.039846603254794624,-0.007631347226298657,0.003381305832520965,0.41706594220795257,-0.007729856924893466,-0.0026491415979708636,1.7496711698042038,0.0,-0.013270045483688042,0.056427147438675544,0.040639812563993294,-0.00569916818538585,0.0021292769147972512,0.011693181515489592,0.003800416141398588,-0.002900601639882594,2.5027893903291623,0.011966495994767623,0.0,0.012704945580696483,0.003235557110366051,0.034128219243785174,0.10410977244633589,21.737020442778423,1.109121018368258,-0.0111552127097162,0.4812070845259958,-4.441274157057345,1.6583710799320736e-05,-0.10999999999999988,0.023667570009033426,-1.0,0.015151515151515152
2014-11-28,7.144772839191901e-05,3.993911751351798,0.0,0.025180298530298326,0.02740817439737449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067092651757366,1.5350572217540912,0.049326763716484624,0.0006340474340749441,-19.00811288572779,15.522109460033402,0.026916091037774773,-0.11748012403091648,0.07157551273533534,-0.04157452519783666,0.5162554819382292,0.008419654139568047,-0.04161871517090027,0.07857271494478901,-0.0034488571428571,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4234005739524729,0.002247129074423778,0.12795037151974586,0.7824187384581403,0.022829192100164028,0.0,0.02633468630682992,-14.225435362637615,-0.005598095252576833,-0.004636156076554128,0.06155872515207709,0.027061667809238275,0.06441986695694285,1.300991743679807,-0.026332671764315307,1.2484874704857305,0.040139691669280664,1.0343105644235566,-0.0061339203923502445,3.6608671837810487e-06,0.005115535608161296,0.039846603254794624,-0.021459838594663383,1.6757908839022013,11053.293,4831.987999999999,6221.305,0.016468897102805302,-4.1763146590616754e-05,-0.021459838594663404,0.039846603254794624,-0.007631347226298657,0.003381305832520965,0.41706594220795257,-0.007729856924893466,-0.0026491415979708636,1.7496711698042038,0.0,-0.013270045483688042,0.056427147438675544,0.040639812563993294,-0.00569916818538585,0.0021292769147972512,0.011693181515489592,0.003800416141398588,-0.002900601639882594,2.5027893903291623,0.011966495994767623,0.0,0.012704945580696483,0.003235557110366051,0.034128219243785174,0.10410977244633589,21.737020442778423,1.109121018368258,-0.0111552127097162,0.4812070845259958,-4.441274157057345,1.6583710799320736e-05,0.52,0.03161167731905338,-1.0,0.010869565217391304
2014-12-31,0.00020796281817187868,2.569705287489165,0.0,-0.0006001800720324606,-0.009456011726338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258788725,1.5291879686824692,0.049306460396137765,3.6021611886488955e-07,-18.885338898048744,15.549517940693047,0.02740817439737449,0.026916091037774773,-0.11748012403091648,0.07157551273533534,0.4606319639981164,-0.07261187032210531,-0.050026007197555594,0.0746665317581135,-0.0155615,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.42424986267678266,0.0010380370221053105,0.12795037151974586,0.7824187384581403,0.022829192100164028,0.0,0.02633468630682992,-14.225435362637615,-0.005598095252576833,-0.004636156076554128,0.06155872515207709,0.027061667809238275,0.06441986695694285,1.300991743679807,-0.026332671764315307,1.2484874704857305,0.040139691669280664,1.0343105644235566,-0.0061339203923502445,3.6608671837810487e-06,0.005115535608161296,0.039846603254794624,-0.021459838594663383,1.6757908839022013,11053.293,4831.987999999999,6221.305,0.016468897102805302,-4.1763146590616754e-05,-0.021459838594663404,0.039846603254794624,-0.007631347226298657,0.003381305832520965,0.41706594220795257,-0.007729856924893466,-0.0026491415979708636,1.7496711698042038,0.0,-0.013270045483688042,0.056427147438675544,0.040639812563993294,-0.00569916818538585,0.0021292769147972512,0.011693181515489592,0.003800416141398588,-0.002900601639882594,2.5027893903291623,0.011966495994767623,0.0,0.012704945580696483,0.003235557110366051,0.034128219243785174,0.10410977244633589,21.737020442778423,1.109121018368258,-0.0111552127097162,0.4812070845259958,-4.441274157057345,1.6583710799320736e-05,0.52,0.03161167731905338,0.0,0.010869565217391304
2015-01-30,0.0002225606782734165,4.153153506418459,0.0,-0.03159387159117863,-0.050483379508235164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6006389776354801,1.5523095747860516,0.04908922135479204,0.0009981727221198841,-18.177498164965456,15.540062011901462,-0.009456011726338014,0.02740817439737449,0.026916091037774773,-0.11748012403091648,0.509224347896726,-0.005615125799423984,-0.1658921904802953,0.07198279450085436,-0.0283377999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.42741513537426,9.959624479674983e-05,0.12795037151974586,0.7824187384581403,0.022829192100164028,0.0,0.02633468630682992,-14.225435362637615,-0.005598095252576833,-0.004636156076554128,0.06155872515207709,0.027061667809238275,0.06441986695694285,1.300991743679807,-0.026332671764315307,1.2484874704857305,0.040139691669280664,1.0343105644235566,-0.0061339203923502445,3.6608671837810487e-06,0.005115535608161296,0.039846603254794624,-0.021459838594663383,1.6757908839022013,11053.293,4831.987999999999,6221.305,0.016468897102805302,-4.1763146590616754e-05,-0.021459838594663404,0.039846603254794624,-0.007631347226298657,0.003381305832520965,0.41706594220795257,-0.007729856924893466,-0.0026491415979708636,1.7496711698042038,0.0,-0.013270045483688042,0.056427147438675544,0.040639812563993294,-0.00569916818538585,0.0021292769147972512,0.011693181515489592,0.003800416141398588,-0.002900601639882594,2.5027893903291623,0.011966495994767623,0.0,0.012704945580696483,0.003235557110366051,0.034128219243785174,0.10410977244633589,21.737020442778423,1.109121018368258,-0.0111552127097162,0.4812070845259958,-4.441274157057345,1.6583710799320736e-05,0.52,0.03161167731905338,0.0,0.010869565217391304
2015-02-27,0.00011980881321128737,5.2254880047731325,0.0,0.059588791411657446,0.11842748118905691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.1085289090724988,0.044039407578538615,0.00355082406190202,-1.406352411410423,15.489577547435637,-0.050483379508235164,-0.009456011726338014,0.02740817439737449,0.026916091037774773,0.29306065938270176,0.08589626435185815,-0.17817861279731603,0.07198279450085436,-0.0198886,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.4279589597220578,-0.000563416379647286,0.908734163648296,0.7482794919023065,0.0321754909001599,0.0,0.018936629830352568,-12.029427508086574,0.06298095871237275,0.007432618363501127,0.0639526386180082,0.0209276587290554,0.06556846756082362,1.4922366207619824,0.1732805532980819,1.1471952567488197,-0.08113194255566103,1.1523081215994662,-0.04477460801603748,3.718175303000553e-06,0.004379352068104759,0.12128574115299698,0.1000156831182637,0.9757914939599697,12042.501,6195.0380000000005,5847.463,-0.0600906079994471,-0.00038536676234034335,0.10001568311826362,0.12128574115299698,-0.021968607532968365,-0.004797183126333951,-0.5748997833504145,0.00985490375038701,5.3617195696853496e-05,1.5472035814876308,0.0,-0.021719675681480477,0.07295588804661854,-0.11571750841572703,0.03888828854101667,0.002980889369185391,0.09837435380435644,-0.05460008431262864,0.09801433885030741,2.739249516222342,0.09447863524069078,0.0,0.010270674354636147,0.0026321743539855337,0.0273602537424085,0.04386653576904935,15.97801700990371,1.0584112775796883,0.13961034102375525,0.5094902081965748,-4.466528726119549,1.0808159306431742e-05,-0.5,0.021749795584627966,0.0,0.014925373134328358
