date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00013050894293571008,6.733656210866187,0.01,0.032754336870947275,0.09563432524560923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159267793,,,0.0010728465838554962,,13.654193682180953,0.05113168118214084,-0.0065355988482492435,0.0016308113810191358,0.17128932535626978,,0.14196121896051997,,0.09362678142515617,-0.0097856666666666,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.7535512828288953,0.8719763454668876,0.008304645278185623,,0.016085029216199878,-22.715597351790546,-0.005401268314017046,-0.010666958233107374,0.09516490076108043,0.004606938106159459,0.06434225734903627,1.4236758294439225,-0.06602205941853623,0.9072846469381777,-0.07588250382253148,0.40899340869358475,-0.05902283590015932,0.00010750946591057053,0.026702418823703646,0.14010283970976403,-0.020115023454058578,0.9672517684045061,1587.258,385.261,1201.997,-0.021919792340522437,-0.01831869518937285,-0.02011502345405857,0.14010283970976403,0.0013933717833394255,-0.0035664938945271676,-1.1416264389157074,0.00014754445618542718,0.0026046140410178344,1.769978757691181,0.003228585827199546,0.06538272816486757,0.06859491097714847,-0.07971374927328334,-0.017100411759181755,-0.018181472084997985,0.053650157701873424,0.014091425466582375,0.09607853195164051,1.513154682939772,0.05850629138230823,,0.0019664431255915554,0.007753132428679575,0.005628767699425208,-0.22877205535761086,21.453054468853445,1.7867239780445625,-0.029424878913815178,0.18879792571303616,-2.8978044070287456,5.7371582891151426e-05,0.010000000000000009,0.013843648208469056,2.0,0.16666666666666663
2009-09-30,0.00021898509087513158,15.007468428914134,0.01,0.039985723539285575,0.13049550045067337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720626631853559,,,0.0015988580869601766,,13.749928580615574,0.09573432524560924,0.05113168118214084,-0.0065355988482492435,0.0016308113810191358,,0.2709259080301742,,0.10849432944631231,0.0164703333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0006537391112645399,2.7431773236651287,0.7810689544774866,0.0072588465797985375,0.016930458892563633,0.021913109988173838,-18.571862977602105,0.0031254164193388083,-0.017714518522013396,0.10440062578416642,0.0047154463285955005,0.0663051163870135,0.8580826857276043,-0.17281785210558132,0.8635099151828629,-0.04824806845684182,0.30313464102107635,-0.09066576725402647,0.00011673757713241257,0.028768143705918403,0.153330387433486,-0.020067476804848328,0.7153593987367075,1557.046,415.96200000000005,1141.084,-0.05067649919259365,-0.020049926416193384,-0.02006747680484828,0.153330387433486,0.19272227701845845,0.004481893151667263,-0.9630086313193588,-0.020822217362781545,-0.014724304190400047,1.5468791206921486,0.002352497714022268,0.22932806974257747,0.06375853277407677,-0.12604650537730233,0.09704969951340625,0.004162852425962704,0.16463286763887797,0.04273019818943302,-0.004629464454356524,1.805335291847684,0.19309368183050557,0.055849358421876404,0.0028190309581081503,0.008323869457521185,0.007421662965704416,-0.11961996261629265,25.477031181379008,1.8650720164609051,0.017190710984239965,0.17822828163942184,13.00800112799968,2.09018011019304e-05,0.010000000000000009,0.013843648208469056,4.0,0.16666666666666663
2009-10-30,0.00017909215891071586,12.077289169369635,0.0,-0.026241311205227127,-0.028420943123989507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.809443578632435,0.08282617375923118,0.0006886064137695787,-4.993688408699368,13.877960092437753,0.13059550045067336,0.09573432524560924,0.05113168118214084,-0.0065355988482492435,,0.2490405637544339,,0.13253971701751746,-0.0335656666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00040273704249116414,2.7431773236651287,0.7810689544774866,0.0072588465797985375,0.016930458892563633,0.021913109988173838,-18.571862977602105,0.0031254164193388083,-0.017714518522013396,0.10440062578416642,0.0047154463285955005,0.0663051163870135,0.8580826857276043,-0.17281785210558132,0.8635099151828629,-0.04824806845684182,0.30313464102107635,-0.09066576725402647,0.00011673757713241257,0.028768143705918403,0.153330387433486,-0.020067476804848328,0.7153593987367075,1557.046,415.96200000000005,1141.084,-0.05067649919259365,-0.020049926416193384,-0.02006747680484828,0.153330387433486,0.19272227701845845,0.004481893151667263,-0.9630086313193588,-0.020822217362781545,-0.014724304190400047,1.5468791206921486,0.002352497714022268,0.22932806974257747,0.06375853277407677,-0.12604650537730233,0.09704969951340625,0.004162852425962704,0.16463286763887797,0.04273019818943302,-0.004629464454356524,1.805335291847684,0.19309368183050557,0.055849358421876404,0.0028190309581081503,0.008323869457521185,0.007421662965704416,-0.11961996261629265,25.477031181379008,1.8650720164609051,0.017190710984239965,0.17822828163942184,13.00800112799968,2.09018011019304e-05,-0.010000000000000009,0.01132342533616419,2.0,0.11764705882352941
2009-11-30,0.0004356291979608055,4.983778323656699,0.0,0.05410932564703204,0.04509233686448905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720626631853559,1.8128762598291948,0.08198091095262966,0.002927819121976559,-4.7616780590677035,13.872627359271767,-0.028420943123989507,0.13059550045067336,0.09573432524560924,0.05113168118214084,,0.24300121943678216,,0.13253971701751746,0.0001589999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,9.914617364061517e-05,2.7431773236651287,0.7810689544774866,0.0072588465797985375,0.016930458892563633,0.021913109988173838,-18.571862977602105,0.0031254164193388083,-0.017714518522013396,0.10440062578416642,0.0047154463285955005,0.0663051163870135,0.8580826857276043,-0.17281785210558132,0.8635099151828629,-0.04824806845684182,0.30313464102107635,-0.09066576725402647,0.00011673757713241257,0.028768143705918403,0.153330387433486,-0.020067476804848328,0.7153593987367075,1557.046,415.96200000000005,1141.084,-0.05067649919259365,-0.020049926416193384,-0.02006747680484828,0.153330387433486,0.19272227701845845,0.004481893151667263,-0.9630086313193588,-0.020822217362781545,-0.014724304190400047,1.5468791206921486,0.002352497714022268,0.22932806974257747,0.06375853277407677,-0.12604650537730233,0.09704969951340625,0.004162852425962704,0.16463286763887797,0.04273019818943302,-0.004629464454356524,1.805335291847684,0.19309368183050557,0.055849358421876404,0.0028190309581081503,0.008323869457521185,0.007421662965704416,-0.11961996261629265,25.477031181379008,1.8650720164609051,0.017190710984239965,0.17822828163942184,13.00800112799968,2.09018011019304e-05,-0.010000000000000009,0.01132342533616419,1.0,0.11764705882352941
2009-12-31,0.0003517267967261904,7.521959559040264,0.01,0.027125986253591527,0.12628546539434599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.7918725382595202,0.08214048918131696,0.0007358191302300365,-5.061533974608584,13.918088048597987,0.04509233686448905,-0.028420943123989507,0.13059550045067336,0.09573432524560924,,0.2736523595855189,,0.13253971701751746,-0.0184773333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0006280158799311612,2.111882320003733,0.7018147526808014,0.008484309061612828,0.016930458892563633,0.029884979177872407,-8.562352770944878,-0.010690401289035523,0.004485229801273682,0.09586325700666251,0.01196725887931801,0.0656358474641295,0.768483936743705,0.03707032729602311,0.9860970434072643,0.14196377605975896,0.24605983867701825,0.003978209161359625,0.00011386016065154224,0.028187238318545024,0.006118103163114388,0.03869727134952061,-0.7883872686110002,1615.303,447.04800000000006,1168.255,0.023811568648758552,0.0002997896881205445,0.03869727134952061,0.006118103163114388,0.001978794412120788,0.03208626760563381,2.025384101536406,0.006824017122844424,0.0064915133195164116,1.632961945951775,0.0024385771864190997,0.04048463277894476,0.05609805049707638,0.055649354954838914,-0.08177507283484797,-0.04932915480657418,-0.1055258504738783,-0.38187999754496094,-0.05651775497213607,1.623118001107321,-0.1009326586386462,0.055849358421876404,0.008454308796497901,0.00819688900970553,0.017742216037571753,-0.08858027841223103,19.72507596585154,1.3262506567042203,-0.060043577791874636,0.1968515344126448,-2.9268607200565864,4.512541055549777e-05,-0.010000000000000009,0.009185548071034905,1.0,0.1875
2010-01-29,0.0002506249330080487,6.542906892350894,0.0,-0.03417745180158651,-0.09979954265372133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8218445685407074,0.08315619040553188,0.001168098211649769,-5.144775917313868,14.044475181912881,0.12638546539434597,0.04509233686448905,-0.028420943123989507,0.13059550045067336,,0.0432573164811242,,0.14275676373376303,-0.018104,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0005579078509412665,2.111882320003733,0.7018147526808014,0.008484309061612828,,0.029884979177872407,-8.562352770944878,-0.010690401289035523,0.004485229801273682,0.09586325700666251,0.01196725887931801,0.0656358474641295,0.768483936743705,0.03707032729602311,0.9860970434072643,0.14196377605975896,0.24605983867701825,0.003978209161359625,0.00011386016065154224,0.028187238318545024,0.006118103163114388,0.03869727134952061,-0.7883872686110002,1615.303,447.04800000000006,1168.255,0.023811568648758552,0.0002997896881205445,0.03869727134952061,0.006118103163114388,0.001978794412120788,0.03208626760563381,2.025384101536406,0.006824017122844424,0.0064915133195164116,1.632961945951775,0.0024385771864190997,0.04048463277894476,0.05609805049707638,0.055649354954838914,-0.08177507283484797,-0.04932915480657418,-0.1055258504738783,-0.38187999754496094,-0.05651775497213607,1.623118001107321,-0.1009326586386462,,0.008454308796497901,0.00819688900970553,0.017742216037571753,-0.08858027841223103,19.72507596585154,1.3262506567042203,-0.060043577791874636,0.1968515344126448,-2.9268607200565864,4.512541055549777e-05,0.0,0.009797917942437234,-1.0,0.058823529411764705
2010-02-26,0.00038408211157594846,6.009637346929753,0.0,0.03343477608623742,0.07687299521277043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8349204012865221,0.08339548213595313,0.0011178842519368336,-4.86678596989491,13.944808350286394,-0.09979954265372133,0.12638546539434597,0.04509233686448905,-0.028420943123989507,-0.4429983726938729,0.14855125481788412,,0.14275676373376303,-0.015292,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0006101396331754697,2.111882320003733,0.7018147526808014,0.008484309061612828,,0.029884979177872407,-8.562352770944878,-0.010690401289035523,0.004485229801273682,0.09586325700666251,0.01196725887931801,0.0656358474641295,0.768483936743705,0.03707032729602311,0.9860970434072643,0.14196377605975896,0.24605983867701825,0.003978209161359625,0.00011386016065154224,0.028187238318545024,0.006118103163114388,0.03869727134952061,-0.7883872686110002,1615.303,447.04800000000006,1168.255,0.023811568648758552,0.0002997896881205445,0.03869727134952061,0.006118103163114388,0.001978794412120788,0.03208626760563381,2.025384101536406,0.006824017122844424,0.0064915133195164116,1.632961945951775,0.0024385771864190997,0.04048463277894476,0.05609805049707638,0.055649354954838914,-0.08177507283484797,-0.04932915480657418,-0.1055258504738783,-0.38187999754496094,-0.05651775497213607,1.623118001107321,-0.1009326586386462,,0.008454308796497901,0.00819688900970553,0.017742216037571753,-0.08858027841223103,19.72507596585154,1.3262506567042203,-0.060043577791874636,0.1968515344126448,-2.9268607200565864,4.512541055549777e-05,0.0,0.009797917942437234,0.0,0.058823529411764705
2010-03-31,0.0002587852980612791,5.71874861849958,0.01,0.061183228416898446,0.07641254788799651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8542683090022996,0.07858895823921738,0.0037433874395143693,-4.229500548427245,14.021681046346599,0.07687299521277043,-0.09979954265372133,0.12638546539434597,0.04509233686448905,-0.5086957434565678,0.1799714658413916,,0.14275676373376303,-0.0031539999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0009704565438057124,0.6918208326425526,0.6103639632262733,0.010004706223997158,,0.02771611323074521,3.319075747931264,-0.003312825065387218,-0.006202790491517003,0.1300587667748443,0.006421561846171944,0.06784349862857193,0.6668403592730052,-0.03716978783273728,1.0269327877769387,0.04141148646848647,0.217526239014127,-0.006361362856238549,0.0001102871179573377,0.028918204763770168,0.014546321983146177,-0.03613227959794374,-0.6841614617320779,1554.551,426.73699999999997,1127.8139999999999,-0.03461658627611286,-0.000804726484027647,-0.036132279597943705,0.014546321983146177,0.0005305665271473359,-0.020060724354803734,-4.344370860927152,-0.018532647893808013,-0.04073281227555392,1.6691914886707744,0.002197727689468853,-0.034996212837259955,0.05436282433608914,0.022186397428804128,0.3567113285730026,-0.009916158947305354,0.03890885622089124,0.0037586078096621955,-0.007619096141933124,1.6901531286141322,0.04130021813637619,,0.004846159748331159,0.008496538987230053,0.010152682455727488,-0.021441265589225912,17.02342457033736,1.3313520213862213,-0.019080105633802802,0.19543272487822091,-2.8474266788923543,4.0668536074553154e-05,0.1,0.014356709000552182,-1.0,0.07407407407407407
2010-04-30,0.00041596462476569827,10.460120444294265,0.01,0.019800661706336174,0.15936959359890157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.8457613257672052,0.07853238808833937,0.0003920662040087678,-4.210856158288828,14.098192060882651,0.07651254788799651,0.07687299521277043,-0.09979954265372133,0.12638546539434597,-0.4366141136851375,0.21305559404594718,,0.14275676373376303,-0.0157593333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00034342166354189613,0.6918208326425526,0.6103639632262733,0.010004706223997158,,0.02771611323074521,3.319075747931264,-0.003312825065387218,-0.006202790491517003,0.1300587667748443,0.006421561846171944,0.06784349862857193,0.6668403592730052,-0.03716978783273728,1.0269327877769387,0.04141148646848647,0.217526239014127,-0.006361362856238549,0.0001102871179573377,0.028918204763770168,0.014546321983146177,-0.03613227959794374,-0.6841614617320779,1554.551,426.73699999999997,1127.8139999999999,-0.03461658627611286,-0.000804726484027647,-0.036132279597943705,0.014546321983146177,0.0005305665271473359,-0.020060724354803734,-4.344370860927152,-0.018532647893808013,-0.04073281227555392,1.6691914886707744,0.002197727689468853,-0.034996212837259955,0.05436282433608914,0.022186397428804128,0.3567113285730026,-0.009916158947305354,0.03890885622089124,0.0037586078096621955,-0.007619096141933124,1.6901531286141322,0.04130021813637619,,0.004846159748331159,0.008496538987230053,0.010152682455727488,-0.021441265589225912,17.02342457033736,1.3313520213862213,-0.019080105633802802,0.19543272487822091,-2.8474266788923543,4.0668536074553154e-05,0.11000000000000001,0.014908890115958036,0.0,0.03571428571428571
2010-05-31,0.0003029241664406331,9.480146636632657,0.01,-0.0821781110356069,-0.12587323500640094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.872132505212015,0.08154584547984624,0.006753241933380537,-4.591137338809846,14.258576086490901,0.15946959359890156,0.07651254788799651,0.07687299521277043,-0.09979954265372133,-0.35242615130276395,0.18708190169326758,,0.13881685314797362,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0001500622827310788,0.6918208326425526,0.6103639632262733,0.010004706223997158,,0.02771611323074521,3.319075747931264,-0.003312825065387218,-0.006202790491517003,0.1300587667748443,0.006421561846171944,0.06784349862857193,0.6668403592730052,-0.03716978783273728,1.0269327877769387,0.04141148646848647,0.217526239014127,-0.006361362856238549,0.0001102871179573377,0.028918204763770168,0.014546321983146177,-0.03613227959794374,-0.6841614617320779,1554.551,426.73699999999997,1127.8139999999999,-0.03461658627611286,-0.000804726484027647,-0.036132279597943705,0.014546321983146177,0.0005305665271473359,-0.020060724354803734,-4.344370860927152,-0.018532647893808013,-0.04073281227555392,1.6691914886707744,0.002197727689468853,-0.034996212837259955,0.05436282433608914,0.022186397428804128,0.3567113285730026,-0.009916158947305354,0.03890885622089124,0.0037586078096621955,-0.007619096141933124,1.6901531286141322,0.04130021813637619,,0.004846159748331159,0.008496538987230053,0.010152682455727488,-0.021441265589225912,17.02342457033736,1.3313520213862213,-0.019080105633802802,0.19543272487822091,-2.8474266788923543,4.0668536074553154e-05,0.11000000000000001,0.014908890115958036,2.0,0.07142857142857142
2010-06-30,0.00023123025984438323,15.637412952902551,0.01,-0.057305473770779186,-0.07132159969635556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8552688067309155,0.08169029450651599,0.003283917324093461,-4.6320796189786275,14.132802203213412,-0.12577323500640095,0.15946959359890156,0.07651254788799651,0.07687299521277043,-0.5006553414144506,0.038987306784141584,,0.13881685314797362,-0.0055843333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7037714893851867,-0.00012144148864417077,0.7355000709495516,0.541372572922662,0.013959660397005448,,0.04734269253645197,7.096860105022211,0.02670886956260232,0.0020117799710418867,0.10825653496531736,0.020595679883615922,0.07709860102662805,0.6205369444871884,0.03973297489290695,0.9384547846002539,-0.08615754042503443,0.22571968295465225,-0.025864310421847267,0.00010883236463374103,0.030381167320604332,0.05064766832400304,0.01645458939628508,3.1576463184392702,1573.818,471.306,1102.512,-0.022434550377987805,-0.0009138686460973522,0.016454589396285055,0.05064766832400304,0.0007217770445437921,0.06578234451797671,-2.9438909281594126,-0.0060830651719682586,0.016124269582990156,1.487832185918618,0.0019669704172745025,-0.008977722933904309,0.07250140922398732,-0.10865098700963183,-0.16763369629108216,0.0028361483451291303,0.13910728954728668,0.09018992382035229,0.09103640288084747,1.9205916602660984,0.1363418069940905,,0.018017386918480434,0.008228268889285677,0.03770190548404679,0.018136602877859707,13.916251514743504,1.4436539715057266,0.1594014313597918,0.20285268207047308,-3.350037207710407,5.823746609250929e-05,0.019999999999999962,0.014342235410484669,2.0,0.03333333333333333
2010-07-30,0.00028015795712256275,8.567475918523419,0.01,0.06699774353249405,0.09071061659276532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8379947099827594,0.0818085889198696,0.004488697638445848,-4.669180135544417,14.06158133229015,-0.07122159969635555,-0.12577323500640095,0.15946959359890156,0.07651254788799651,-0.5491459917275876,0.053285375488910394,,0.13881685314797362,-0.0315776666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7338776202847191,-0.0007778818424520976,0.7355000709495516,0.541372572922662,0.013959660397005448,,0.04734269253645197,7.096860105022211,0.02670886956260232,0.0020117799710418867,0.10825653496531736,0.020595679883615922,0.07709860102662805,0.6205369444871884,0.03973297489290695,0.9384547846002539,-0.08615754042503443,0.22571968295465225,-0.025864310421847267,0.00010883236463374103,0.030381167320604332,0.05064766832400304,0.01645458939628508,3.1576463184392702,1573.818,471.306,1102.512,-0.022434550377987805,-0.0009138686460973522,0.016454589396285055,0.05064766832400304,0.0007217770445437921,0.06578234451797671,-2.9438909281594126,-0.0060830651719682586,0.016124269582990156,1.487832185918618,0.0019669704172745025,-0.008977722933904309,0.07250140922398732,-0.10865098700963183,-0.16763369629108216,0.0028361483451291303,0.13910728954728668,0.09018992382035229,0.09103640288084747,1.9205916602660984,0.1363418069940905,,0.018017386918480434,0.008228268889285677,0.03770190548404679,0.018136602877859707,13.916251514743504,1.4436539715057266,0.1594014313597918,0.20285268207047308,-3.350037207710407,5.823746609250929e-05,0.010000000000000009,0.01384767556874382,2.0,0.034482758620689655
2010-08-31,0.00036680394564012075,6.8627364392433945,0.01,-0.048870164369429314,-0.03967004596808591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.8210168227957344,0.08199598981312763,0.0023882929654950383,-4.801588888614548,14.152568123247237,0.09081061659276532,-0.07122159969635555,-0.12577323500640095,0.15946959359890156,-0.4390904195388569,-0.14575426407807707,,0.13881685314797362,0.00175,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7344416320735865,-0.0005759023982246902,0.7355000709495516,0.541372572922662,0.013959660397005448,,0.04734269253645197,7.096860105022211,0.02670886956260232,0.0020117799710418867,0.10825653496531736,0.020595679883615922,0.07709860102662805,0.6205369444871884,0.03973297489290695,0.9384547846002539,-0.08615754042503443,0.22571968295465225,-0.025864310421847267,0.00010883236463374103,0.030381167320604332,0.05064766832400304,0.01645458939628508,3.1576463184392702,1573.818,471.306,1102.512,-0.022434550377987805,-0.0009138686460973522,0.016454589396285055,0.05064766832400304,0.0007217770445437921,0.06578234451797671,-2.9438909281594126,-0.0060830651719682586,0.016124269582990156,1.487832185918618,0.0019669704172745025,-0.008977722933904309,0.07250140922398732,-0.10865098700963183,-0.16763369629108216,0.0028361483451291303,0.13910728954728668,0.09018992382035229,0.09103640288084747,1.9205916602660984,0.1363418069940905,,0.018017386918480434,0.008228268889285677,0.03770190548404679,0.018136602877859707,13.916251514743504,1.4436539715057266,0.1594014313597918,0.20285268207047308,-3.350037207710407,5.823746609250929e-05,0.010000000000000009,0.01384767556874382,-1.0,0.034482758620689655
2010-09-30,0.00023492317438746413,13.456686538603076,0.01,0.09111088005338408,0.1487387570397159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.8066060052770987,0.0810681958794527,0.008301192464102141,-4.630800275199183,14.112998173560266,-0.03957004596808591,0.09081061659276532,-0.07122159969635555,-0.12577323500640095,-0.27978430251644676,0.12885772796803976,,0.13881685314797362,0.0042716666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7364606441810562,-0.0004992016387682454,0.9085679887632934,0.5484005455470459,0.024802322003474125,0.010749739307701369,0.03821506561358395,2.350627020038779,0.00018129090221824808,-0.009422193829572987,0.11806388514698012,0.015501124081705373,0.07503778435385519,0.6538673499369013,0.034676445849067816,0.9079306147115548,-0.03252598888043523,0.2300903855873664,-0.06177271670583331,0.00010377598333421458,0.029454355135352564,0.08976847819395366,0.01604161145392613,1.9465761511216058,1581.481,514.602,1066.879,-0.032319829625437224,-0.00295294788019663,0.01604161145392613,0.08976847819395366,0.0017516228270308964,-0.02378835037794576,14.907407407407407,-0.01574463739404634,0.01169688077003388,1.3305401099361838,0.0020031583178902828,-0.005318176195009738,0.07104572421323267,-0.10571896311365181,0.0905936088274466,0.007938998650498297,0.09559986338874249,0.13637512761454618,-0.0020088062225060987,2.1233819545168444,0.10558740748809115,0.04671813179023881,0.01310006459499066,0.007675162000316407,0.028115738574325377,0.01505408319877134,7.716224951519069,1.6713715648947456,0.0009481791090988345,0.19172629205224387,0.9420152102419612,1.4827226631312247e-05,0.019999999999999962,0.014342235410484669,1.0,0.03333333333333333
