date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0011237790794739425,41.910417966971835,0.01,-0.057305473770779186,-1.1763464272288102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.3049441439269955,0.5008026404751643,0.003283917324093461,-49.880171707728216,12.149257025870762,-0.19429870691603543,0.5022648279263106,0.019868479681844964,-0.07099836355719295,-0.8499719432156471,-0.8484118265366902,,0.6114301922382527,-0.004589,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.16885597063446867,-0.017528705331165944,0.013656384227568541,1.21624032284508,0.009715273604270897,,0.0001591006195942685,-86.13920968065877,-0.008076223628856644,0.0,0.1216914805624483,-0.02757960949944272,0.03945915253311271,4.689141280821372,-0.010296016833251098,0.0929104839491805,-0.11635139263546834,0.3548528290307879,-0.0033717599494236007,0.0009020359046895758,1.2632273495733362,-0.00678660547892046,-0.010195627024302212,-0.6817102137767221,1015.026,130.34899999999993,884.677,0.0034629275065107823,-0.0007339486176368309,-0.010195627024302243,-0.00678660547892046,0.06342082154356521,0.15812139708375722,-1.0436996181586762,,-0.006038857470479993,0.0929104839491805,0.0,0.03228853892191119,0.043732254835876345,-0.11635139263546834,-0.05168034972600544,0.1100850583921712,,-0.13292537861281717,-0.15529353867098605,5898.0,-0.1230782955187486,,-0.004426667387706148,0.05789044328259495,-0.023408297077026775,-0.00800193731113852,5.922876079534043,1.2421549218651278,-0.12307829551874871,0.06303094487328584,1.9284086300288008,-0.00030082471094505586,0.18000000000000002,0.10937500000000001,0.0,1.0
2010-07-30,0.0008062199735190256,23.61741814573917,0.01,0.06699774353249405,-0.15164925487278869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.6937547931219425,0.5300884143423696,0.004488697638445848,-45.65813154649112,10.96913578098057,-1.1762464272288102,-0.19429870691603543,0.5022648279263106,0.019868479681844964,-0.8591801430688311,-1.0198295610913237,,0.6114301922382527,0.0254631428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.17623597543073477,-0.022578373376814495,0.013656384227568541,1.21624032284508,0.009715273604270897,,0.0001591006195942685,-86.13920968065877,-0.008076223628856644,0.0,0.1216914805624483,-0.02757960949944272,0.03945915253311271,4.689141280821372,-0.010296016833251098,0.0929104839491805,-0.11635139263546834,0.3548528290307879,-0.0033717599494236007,0.0009020359046895758,1.2632273495733362,-0.00678660547892046,-0.010195627024302212,-0.6817102137767221,1015.026,130.34899999999993,884.677,0.0034629275065107823,-0.0007339486176368309,-0.010195627024302243,-0.00678660547892046,0.06342082154356521,0.15812139708375722,-1.0436996181586762,,-0.006038857470479993,0.0929104839491805,0.0,0.03228853892191119,0.043732254835876345,-0.11635139263546834,-0.05168034972600544,0.1100850583921712,,-0.13292537861281717,-0.15529353867098605,5898.0,-0.1230782955187486,,-0.004426667387706148,0.05789044328259495,-0.023408297077026775,-0.00800193731113852,5.922876079534043,1.2421549218651278,-0.12307829551874871,0.06303094487328584,1.9284086300288008,-0.00030082471094505586,0.18000000000000002,0.10937500000000001,0.0,1.0
2010-08-31,0.000700064682939006,6.681142101201631,0.01,-0.048870164369429314,-0.5109252881128217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28443283751561294,3.3627078640546113,0.5305755319431645,0.0023882929654950383,-49.18528124778907,10.81758588285337,-0.1515492548727887,-1.1762464272288102,-0.19429870691603543,0.5022648279263106,-0.6915162626683831,-2.032919677130456,,0.6114301922382527,0.0324551428571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1616436939642012,-0.024348736515924455,0.4891313636708041,2.9727294072150707,0.020117120483850774,,0.008869814738968638,-46.359044089699736,0.015451034290285619,0.0,0.13171940526115133,0.031982003756698525,0.05338186113949228,11.451341316317698,0.021269443314630543,0.1257574953492475,0.3535339609040613,1.0811154540264811,-0.004456771798565002,0.0009025050606533251,1.264786445277614,0.09906796125444266,0.020770080313448736,-0.5607332155477032,1025.225,138.87299999999993,886.352,0.0018933463851777965,-0.001995867352693687,0.020770080313448784,0.09906796125444266,-0.003523259014588498,0.09058366380113378,-0.8683173888576252,,0.004087573207153479,0.1257574953492475,0.0,0.02214681104718741,0.09234681005782809,0.3535339609040613,0.08240449251134718,-0.23314335795567187,,0.016774350028007312,0.10775559595460305,7514.6,0.27409291285181414,,0.002168814342467785,0.05800164850664495,0.01099673016705334,0.07586194593300549,3.57022044849867,1.2587269681742044,0.27409291285181436,0.07969217403106073,2.4199222866365373,-0.0014386866287313777,0.06,0.22724690376093626,0.0,1.0
2010-09-30,0.0016387007066643335,2.3222002733723337,0.01,0.09111088005338408,0.2876969617946421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31287612126717457,3.465173632311618,0.533012963595982,0.008301192464102141,-46.73842945139653,10.306760259087378,-0.5108252881128217,-0.1515492548727887,-1.1762464272288102,-0.19429870691603543,0.2538610999443784,-1.5508240084197786,,0.46265160723303733,0.0025794285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.16845638349250436,-0.025144499231127913,0.4891313636708041,2.9727294072150707,0.020117120483850774,,0.008869814738968638,-46.359044089699736,0.015451034290285619,0.0,0.13171940526115133,0.031982003756698525,0.05338186113949228,11.451341316317698,0.021269443314630543,0.1257574953492475,0.3535339609040613,1.0811154540264811,-0.004456771798565002,0.0009025050606533251,1.264786445277614,0.09906796125444266,0.020770080313448736,-0.5607332155477032,1025.225,138.87299999999993,886.352,0.0018933463851777965,-0.001995867352693687,0.020770080313448784,0.09906796125444266,-0.003523259014588498,0.09058366380113378,-0.8683173888576252,,0.004087573207153479,0.1257574953492475,0.0,0.02214681104718741,0.09234681005782809,0.3535339609040613,0.08240449251134718,-0.23314335795567187,,0.016774350028007312,0.10775559595460305,7514.6,0.27409291285181414,,0.002168814342467785,0.05800164850664495,0.01099673016705334,0.07586194593300549,3.57022044849867,1.2587269681742044,0.27409291285181436,0.07969217403106073,2.4199222866365373,-0.0014386866287313777,0.06,0.22724690376093626,0.0,1.0
2010-10-29,0.0018063759733813974,17.311947331336974,0.01,0.038062461094348854,0.27604103020368376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.38769139385199,0.532262406099882,0.0014487509445588202,-44.131891578994534,10.595900003248191,0.2877969617946421,-0.5108252881128217,-0.1515492548727887,-1.1762464272288102,0.10669133272768336,-0.09843655098728454,,0.46041495447362535,0.0183668571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1775228596103543,-0.025964815357334605,0.4891313636708041,2.9727294072150707,0.020117120483850774,,0.008869814738968638,-46.359044089699736,0.015451034290285619,0.0,0.13171940526115133,0.031982003756698525,0.05338186113949228,11.451341316317698,0.021269443314630543,0.1257574953492475,0.3535339609040613,1.0811154540264811,-0.004456771798565002,0.0009025050606533251,1.264786445277614,0.09906796125444266,0.020770080313448736,-0.5607332155477032,1025.225,138.87299999999993,886.352,0.0018933463851777965,-0.001995867352693687,0.020770080313448784,0.09906796125444266,-0.003523259014588498,0.09058366380113378,-0.8683173888576252,,0.004087573207153479,0.1257574953492475,0.0,0.02214681104718741,0.09234681005782809,0.3535339609040613,0.08240449251134718,-0.23314335795567187,,0.016774350028007312,0.10775559595460305,7514.6,0.27409291285181414,,0.002168814342467785,0.05800164850664495,0.01099673016705334,0.07586194593300549,3.57022044849867,1.2587269681742044,0.27409291285181436,0.07969217403106073,2.4199222866365373,-0.0014386866287313777,0.06,0.22724690376093626,0.0,1.0
2010-11-30,0.0012805058709103325,10.170790029945394,0.01,0.005981470315867953,-0.07155907670116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.4032823268992325,0.532421560433371,3.5777987139609474e-05,-46.12239369435953,10.872039749968835,0.27614103020368375,0.2877969617946421,-0.5108252881128217,-0.1515492548727887,-1.0030466054712663,-0.01834637281565976,,0.35658542584561337,-0.0147657142857142,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18470053511639672,-0.02849213558779138,3.4843516717704093,4.379558714889968,0.02065428041793057,,0.007338378099630553,-46.15581724073988,-0.0006846140883046882,0.0,0.13055665666232516,0.025022579842094876,0.053302233661182086,16.566895219421045,-0.005999060251922761,0.12655054448593736,0.006306177890132547,1.5585402847087562,-0.014917884609492293,0.0008958120463220206,1.2628685054126696,0.35125839067041126,-0.0018054561285628656,2.032649253731343,1022.813,138.04499999999996,884.768,-0.0017871003844972533,-0.012379987227794433,-0.001805456128562905,0.35125839067041126,-0.0007366075539104733,-0.013811449530437584,-4.156498673740053,,0.010711992712076655,0.12655054448593736,0.0,0.012224867878506407,0.10616179801382192,0.006306177890132547,-0.008827466207586232,-0.018006698109901742,,-0.028610288554528518,0.0833208170596007,7443.099999999999,-0.009514811167593895,,0.0011421493243159292,0.057948293421371345,0.005783340108794549,-0.004606667418628321,3.4505122618330164,1.2233892176199868,-0.009514811167593784,0.08039833049912676,1.1881900885018375,-0.003769091524332283,-0.25,-0.044642857142857144,0.0,1.0
2010-12-31,0.0009144138695753908,3.5557207719805426,0.01,0.06596859996970471,0.03626736587126153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284518,3.411644407675073,0.5312125228711837,0.004351856181962924,-44.91771398531031,10.800580785986691,-0.07145907670116391,0.27614103020368375,0.2877969617946421,-0.5108252881128217,-0.6176423861235426,0.5288462811684235,,0.35658542584561337,-0.0061082857142857,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17625998209318505,-0.029300695536917262,3.4843516717704093,4.379558714889968,0.02065428041793057,,0.007338378099630553,-46.15581724073988,-0.0006846140883046882,0.0,0.13055665666232516,0.025022579842094876,0.053302233661182086,16.566895219421045,-0.005999060251922761,0.12655054448593736,0.006306177890132547,1.5585402847087562,-0.014917884609492293,0.0008958120463220206,1.2628685054126696,0.35125839067041126,-0.0018054561285628656,2.032649253731343,1022.813,138.04499999999996,884.768,-0.0017871003844972533,-0.012379987227794433,-0.001805456128562905,0.35125839067041126,-0.0007366075539104733,-0.013811449530437584,-4.156498673740053,,0.010711992712076655,0.12655054448593736,0.0,0.012224867878506407,0.10616179801382192,0.006306177890132547,-0.008827466207586232,-0.018006698109901742,,-0.028610288554528518,0.0833208170596007,7443.099999999999,-0.009514811167593895,,0.0011421493243159292,0.057948293421371345,0.005783340108794549,-0.004606667418628321,3.4505122618330164,1.2233892176199868,-0.009514811167593784,0.08039833049912676,1.1881900885018375,-0.003769091524332283,-0.25,-0.044642857142857144,0.0,1.0
2011-01-31,0.0017263971178200742,5.533501679805011,0.01,0.01970262729617973,0.10971544122442449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.5028232250755993,0.5225279801670245,0.0003881935223721666,-45.21922870833622,10.839696983401256,0.036367365871261534,-0.07145907670116391,0.27614103020368375,0.2877969617946421,-1.2784070540348549,0.35086476059820587,,0.35540093997487876,-0.004499,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.17636897121559747,-0.02731855218338203,3.4843516717704093,4.379558714889968,0.02065428041793057,,0.007338378099630553,-46.15581724073988,-0.0006846140883046882,0.0,0.13055665666232516,0.025022579842094876,0.053302233661182086,16.566895219421045,-0.005999060251922761,0.12655054448593736,0.006306177890132547,1.5585402847087562,-0.014917884609492293,0.0008958120463220206,1.2628685054126696,0.35125839067041126,-0.0018054561285628656,2.032649253731343,1022.813,138.04499999999996,884.768,-0.0017871003844972533,-0.012379987227794433,-0.001805456128562905,0.35125839067041126,-0.0007366075539104733,-0.013811449530437584,-4.156498673740053,,0.010711992712076655,0.12655054448593736,0.0,0.012224867878506407,0.10616179801382192,0.006306177890132547,-0.008827466207586232,-0.018006698109901742,,-0.028610288554528518,0.0833208170596007,7443.099999999999,-0.009514811167593895,,0.0011421493243159292,0.057948293421371345,0.005783340108794549,-0.004606667418628321,3.4505122618330164,1.2233892176199868,-0.009514811167593784,0.08039833049912676,1.1881900885018375,-0.003769091524332283,-0.25,-0.044642857142857144,0.0,1.0
2011-02-28,0.0005659271609032465,25.59517797149821,0.01,0.034301426717332315,0.5742645741127174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31603648612846585,3.496915269923682,0.5223394538719702,0.001176587874844519,-45.07527503415576,10.949511849408463,0.10981544122442449,0.036367365871261534,-0.07145907670116391,0.27614103020368375,-0.5977238770360684,0.6490883045072395,,0.35540093997487876,0.0235688571428571,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17183131361131165,-0.028939223360188702,3.4843516717704093,4.379558714889968,0.02065428041793057,,0.007338378099630553,-46.15581724073988,-0.0006846140883046882,0.0,0.13055665666232516,0.025022579842094876,0.053302233661182086,16.566895219421045,-0.005999060251922761,0.12655054448593736,0.006306177890132547,1.5585402847087562,-0.014917884609492293,0.0008958120463220206,1.2628685054126696,0.35125839067041126,-0.0018054561285628656,2.032649253731343,1022.813,138.04499999999996,884.768,-0.0017871003844972533,-0.012379987227794433,-0.001805456128562905,0.35125839067041126,-0.0007366075539104733,-0.013811449530437584,-4.156498673740053,,0.010711992712076655,0.12655054448593736,0.0,0.012224867878506407,0.10616179801382192,0.006306177890132547,-0.008827466207586232,-0.018006698109901742,,-0.028610288554528518,0.0833208170596007,7443.099999999999,-0.009514811167593895,,0.0011421493243159292,0.057948293421371345,0.005783340108794549,-0.004606667418628321,3.4505122618330164,1.2233892176199868,-0.009514811167593784,0.08039833049912676,1.1881900885018375,-0.003769091524332283,-0.25,-0.044642857142857144,0.0,1.0
2011-03-31,0.0008630913485633277,6.6326970335264175,0.01,0.004588989486131469,-0.1297774439159295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284588,3.855483246038669,0.5230848586108106,2.1058824503825166e-05,-45.20375069532993,11.52387549397844,0.5743645741127174,0.10981544122442449,0.036367365871261534,-0.07145907670116391,-0.08269094138651528,0.5908699372924738,2.2562963415134245,0.45480878794455665,0.0033381428571428,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.17015253036189149,-0.03141050756147435,2.4105254248752397,3.19028816755797,0.009199249008218476,,-0.030836611808710973,-34.21208006962575,-0.003270577214845299,0.0,0.09650328750747161,-0.4449510921526807,0.05294472043970648,12.71029455026844,-0.02141223964620076,1.5200103794486917,11.011093161417408,1.1682428634467685,-0.04497544064723002,0.0006922221380264561,0.9001885364188529,0.29280355960873716,-0.04325229034531364,1.172951231774761,990.02,132.01999999999992,858.0,-0.030254258743535045,-0.0016587534353924179,-0.043252290345313624,0.29280355960873716,0.0023035954517811597,-0.3976645166729902,1.1901840490797544,,-0.00037957520622923513,1.5200103794486917,0.0,-0.07085209941000403,0.09348613939967675,11.011093161417408,-0.2608321170702923,0.017098357102728667,,-0.005625700476455386,-0.03258187855117889,7116.299999999999,-0.04390643683411488,,-0.025952140208965285,0.04965944618861563,-0.12958872409803301,0.06410618413725719,7.7418407310704955,1.2162328451060482,-0.04390643683411488,0.06898282346489033,-0.6840428172315939,-0.008536546927368433,,,,
2011-04-29,0.0005042589780099961,17.618746708794102,0.0,0.028587456851912472,0.4003258427843471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160364861284518,3.8349644869610673,0.5220422969373026,0.0008172426892599573,-46.03557836694637,11.394965913735886,-0.1296774439159295,0.5743645741127174,0.10981544122442449,0.036367365871261534,-0.3417484437047391,0.9548284142055594,1.260010571442809,0.45480878794455665,0.0060212857142857,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.17096262325671763,-0.03383395311353442,2.4105254248752397,3.19028816755797,0.009199249008218476,,-0.030836611808710973,-34.21208006962575,-0.003270577214845299,0.0,0.09650328750747161,-0.4449510921526807,0.05294472043970648,12.71029455026844,-0.02141223964620076,1.5200103794486917,11.011093161417408,1.1682428634467685,-0.04497544064723002,0.0006922221380264561,0.9001885364188529,0.29280355960873716,-0.04325229034531364,1.172951231774761,990.02,132.01999999999992,858.0,-0.030254258743535045,-0.0016587534353924179,-0.043252290345313624,0.29280355960873716,0.0023035954517811597,-0.3976645166729902,1.1901840490797544,,-0.00037957520622923513,1.5200103794486917,0.0,-0.07085209941000403,0.09348613939967675,11.011093161417408,-0.2608321170702923,0.017098357102728667,,-0.005625700476455386,-0.03258187855117889,7116.299999999999,-0.04390643683411488,,-0.025952140208965285,0.04965944618861563,-0.12958872409803301,0.06410618413725719,7.7418407310704955,1.2162328451060482,-0.04390643683411488,0.06898282346489033,-0.6840428172315939,-0.008536546927368433,,,,
2011-05-31,0.000952837564910433,14.910032801719263,0.0,-0.012781334364733152,-0.2395991173876585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31603648612846585,3.883846848896421,0.5243867272120587,0.0001633625081431086,-47.15040021986178,11.795289622343633,0.4003258427843471,-0.1296774439159295,0.5743645741127174,0.10981544122442449,0.11333176110109071,0.6054138555934765,1.077186571002765,0.42082912623056884,0.0095901428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1930182599511442,-0.021577905524077574,-0.22065295503867444,1.2448070181393711,0.03356769274597564,,-0.07122769025917564,-6.907809681521129,-0.006109623823860192,0.0,0.12569264868858515,-0.6054220105113686,0.04583657178137968,7.9593160633095925,0.09027668351755658,2.685431077075099,0.7667189075702929,0.6129557236419044,-0.07138978804419575,0.0007000108895760599,0.911563926027132,0.07270646051259423,0.008221478525077819,-0.44263303598892645,973.61,171.50900000000001,802.101,-0.0651503496503496,-0.0011116614715924531,0.008221478525077793,0.07270646051259423,0.0,-0.5707759045040611,-148.63430420711975,,0.00869707302647433,2.685431077075099,0.0,-0.32065762729307634,0.049707978490750454,0.7667189075702929,0.30247012236607596,0.11776211237059542,,0.10490833203128935,-0.18145409441900195,6500.799999999999,-0.08649157567837218,,-0.06425963659363579,0.050829808790616465,-0.33040368435948236,0.056837575407848256,1.922346748676701,1.3740277308082516,-0.08649157567837218,0.08439720198088795,0.09810330831798167,-0.011597580914341966,0.04,-0.005649717514124294,0.0,1.0
2011-06-30,0.0014403336849382053,27.504759280244077,0.0,-0.01765493523872071,-0.25757313916332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320729722569176,3.9337398460874486,0.5255502560329296,0.0003116967382834223,-44.816485286801715,11.525145001406052,-0.2395991173876585,0.4003258427843471,-0.1296774439159295,0.5743645741127174,0.06614239757462052,-0.22652385768256306,0.5485909874195005,0.42082912623056884,0.0120011428571428,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19347083176830637,-0.015640786234613846,-0.22065295503867444,1.2448070181393711,0.03356769274597564,,-0.07122769025917564,-6.907809681521129,-0.006109623823860192,0.0,0.12569264868858515,-0.6054220105113686,0.04583657178137968,7.9593160633095925,0.09027668351755658,2.685431077075099,0.7667189075702929,0.6129557236419044,-0.07138978804419575,0.0007000108895760599,0.911563926027132,0.07270646051259423,0.008221478525077819,-0.44263303598892645,973.61,171.50900000000001,802.101,-0.0651503496503496,-0.0011116614715924531,0.008221478525077793,0.07270646051259423,0.0,-0.5707759045040611,-148.63430420711975,,0.00869707302647433,2.685431077075099,0.0,-0.32065762729307634,0.049707978490750454,0.7667189075702929,0.30247012236607596,0.11776211237059542,,0.10490833203128935,-0.18145409441900195,6500.799999999999,-0.08649157567837218,,-0.06425963659363579,0.050829808790616465,-0.33040368435948236,0.056837575407848256,1.922346748676701,1.3740277308082516,-0.08649157567837218,0.08439720198088795,0.09810330831798167,-0.011597580914341966,0.04,-0.005649717514124294,0.0,1.0
2011-07-29,0.001322153899156494,2.540448283913145,0.0,-0.02378052866540339,-0.21330386048313268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320729722569176,0.7332674665095622,0.4189527779914853,0.0005655135436060724,15.571461991861035,11.235973617195155,-0.25757313916332214,-0.2395991173876585,0.4003258427843471,-0.1296774439159295,0.5428683657715906,-0.31015027424976627,0.32568801251634893,0.42082912623056884,-0.0005725714285714,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.21244750175886484,-0.014774565869042298,-0.22065295503867444,1.2448070181393711,0.03356769274597564,,-0.07122769025917564,-6.907809681521129,-0.006109623823860192,0.0,0.12569264868858515,-0.6054220105113686,0.04583657178137968,7.9593160633095925,0.09027668351755658,2.685431077075099,0.7667189075702929,0.6129557236419044,-0.07138978804419575,0.0007000108895760599,0.911563926027132,0.07270646051259423,0.008221478525077819,-0.44263303598892645,973.61,171.50900000000001,802.101,-0.0651503496503496,-0.0011116614715924531,0.008221478525077793,0.07270646051259423,0.0,-0.5707759045040611,-148.63430420711975,,0.00869707302647433,2.685431077075099,0.0,-0.32065762729307634,0.049707978490750454,0.7667189075702929,0.30247012236607596,0.11776211237059542,,0.10490833203128935,-0.18145409441900195,6500.799999999999,-0.08649157567837218,,-0.06425963659363579,0.050829808790616465,-0.33040368435948236,0.056837575407848256,1.922346748676701,1.3740277308082516,-0.08649157567837218,0.08439720198088795,0.09810330831798167,-0.011597580914341966,0.05,0.0,0.0,1.0
