date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.0022612960872961186,4.233313274762306,0.01,-0.0821781110356069,-0.14773382692760306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.5174076680538614,0.11835021299116169,0.006753241933380537,0.28564395376056917,12.494884716792749,0.006557146638550081,0.04813257765829173,0.054726985795527955,0.051294124599560835,-0.3350697448424353,-0.038217116835233295,,0.1461277713375748,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004090934816855307,0.4465246150793445,0.8757286898288852,0.2928403487076139,0.05114591895988718,0.14638163423078215,0.041786687173338076,0.008045924365257475,0.002832104306935974,0.161698776202593,0.00635741811901871,0.09701293149513734,0.11218241189734618,-0.022795204467071728,5.8988457034517365,0.013074187331881149,0.16996855227336144,-0.02774469839234187,0.0006927295987261371,0.044133081163664316,0.033766713674859165,0.004108476031334796,-0.6207074619158275,185.27299999999997,29.751,155.52199999999996,0.010526178997023905,-0.01635890235397516,0.004108476031334805,0.033766713674859165,0.009068458766851473,0.010803975508030878,2.1111111111111107,,-0.01220643344781244,7.3479618580271,0.0,0.007662303290104422,0.019576620863506002,0.01605242929133044,0.062294767169549514,0.002786141495272121,0.019667806603090865,-0.0035814503763953454,-0.002288051933761137,1.733892372196792,0.019117758793287587,0.1569888657232844,0.006461651668685135,0.00831677128514275,0.007315200083304769,0.018819616744971755,0.5875161294527065,1.9601669855627066,0.04905976540681434,0.26306027191254827,-4.621773981618646,3.7707106281249796e-05,0.010000000000000009,0.006578947368421053,1.0,0.125
2010-06-30,0.0024663536292861177,5.404838802484928,0.01,-0.057305473770779186,-0.1110078951471316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.5740973952818796,0.11951856792012111,0.003283917324093461,0.4807028010572072,12.347248717986684,-0.14763382692760307,0.006557146638550081,0.04813257765829173,0.054726985795527955,-0.38086529365618904,-0.20385199777789284,,0.10605143419277585,0.0034475333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2575160837422992,0.004710984904827898,0.4465246150793445,0.8757286898288852,0.2928403487076139,0.05114591895988718,0.14638163423078215,0.041786687173338076,0.008045924365257475,0.002832104306935974,0.161698776202593,0.00635741811901871,0.09701293149513734,0.11218241189734618,-0.022795204467071728,5.8988457034517365,0.013074187331881149,0.16996855227336144,-0.02774469839234187,0.0006927295987261371,0.044133081163664316,0.033766713674859165,0.004108476031334796,-0.6207074619158275,185.27299999999997,29.751,155.52199999999996,0.010526178997023905,-0.01635890235397516,0.004108476031334805,0.033766713674859165,0.009068458766851473,0.010803975508030878,2.1111111111111107,,-0.01220643344781244,7.3479618580271,0.0,0.007662303290104422,0.019576620863506002,0.01605242929133044,0.062294767169549514,0.002786141495272121,0.019667806603090865,-0.0035814503763953454,-0.002288051933761137,1.733892372196792,0.019117758793287587,0.1569888657232844,0.006461651668685135,0.00831677128514275,0.007315200083304769,0.018819616744971755,0.5875161294527065,1.9601669855627066,0.04905976540681434,0.26306027191254827,-4.621773981618646,3.7707106281249796e-05,0.010000000000000009,0.006578947368421053,0.0,0.125
2010-07-30,0.0020442672997200957,3.4185145559803005,0.01,0.06699774353249405,0.004723584112985404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.163212435233111,0.5734643242137266,0.11825481146488469,0.004488697638445848,1.05033800900267,12.237984792986214,-0.11090789514713159,-0.14763382692760307,0.006557146638550081,0.04813257765829173,-0.37407992461047085,-0.2471609913231992,,0.08363159775240554,-0.0017679333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2631096889015805,0.00535136084569267,0.18291547008866083,1.1399161664536412,0.29623524507853505,0.10036062605116411,0.22020407447666468,-0.7343733930284617,0.008192652380681708,0.006934576251918384,0.15070835368832436,0.018461357260388823,0.09922885996324296,0.1381163294095039,-0.04141037276057957,5.426871516794697,-0.08001127854231915,0.2287716669113975,-0.03225904242217549,0.0006788721713696254,0.03292651030693044,0.05968946176135684,0.007248202262629899,1.554098360655738,185.71999999999997,28.519,157.20099999999996,0.010795900258484314,-0.0084403564683871,0.007248202262629968,0.05968946176135684,0.001725175526579692,0.045006139125280495,49.666666666666664,,-0.005631947539694946,6.823517598031831,0.0,0.013481452776163083,0.02607591121445026,-0.0713727520812254,-0.0679684953242855,0.02289469161150759,-0.022456385772905207,-0.00869858865445483,0.08503591022514823,1.6975599238149996,-0.02095426969077685,0.1515196410430071,0.014549840455579475,0.006162147822572151,0.01641370104846175,0.013405308734720955,0.6042596738087624,1.944030618543973,0.047963439524358886,0.2901261638151538,-4.7672682168681275,0.0003874366686335535,0.010000000000000009,0.006578947368421053,0.0,0.125
2010-08-31,0.0032359322608585873,2.7111440118442642,0.01,-0.048870164369429314,-0.08941146848695077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932443,0.5629953214716099,0.11829600720702267,0.0023882929654950383,0.9510128686478502,12.243730647902138,0.004823584112985405,-0.11090789514713159,-0.14763382692760307,0.006557146638550081,-0.29424370295292407,-0.3430296064487,,0.08363159775240554,-0.0158576666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.26275394042015565,0.006260716388806675,0.18291547008866083,1.1399161664536412,0.29623524507853505,0.10036062605116411,0.22020407447666468,-0.7343733930284617,0.008192652380681708,0.006934576251918384,0.15070835368832436,0.018461357260388823,0.09922885996324296,0.1381163294095039,-0.04141037276057957,5.426871516794697,-0.08001127854231915,0.2287716669113975,-0.03225904242217549,0.0006788721713696254,0.03292651030693044,0.05968946176135684,0.007248202262629899,1.554098360655738,185.71999999999997,28.519,157.20099999999996,0.010795900258484314,-0.0084403564683871,0.007248202262629968,0.05968946176135684,0.001725175526579692,0.045006139125280495,49.666666666666664,,-0.005631947539694946,6.823517598031831,0.0,0.013481452776163083,0.02607591121445026,-0.0713727520812254,-0.0679684953242855,0.02289469161150759,-0.022456385772905207,-0.00869858865445483,0.08503591022514823,1.6975599238149996,-0.02095426969077685,0.1515196410430071,0.014549840455579475,0.006162147822572151,0.01641370104846175,0.013405308734720955,0.6042596738087624,1.944030618543973,0.047963439524358886,0.2901261638151538,-4.7672682168681275,0.0003874366686335535,0.01999999999999999,0.010882708585247884,-1.0,0.1
2010-09-30,0.004612856393139423,3.255948665879815,0.01,0.09111088005338408,0.22198792280029048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932443,0.5762089127379171,0.11805611714649811,0.008301192464102141,0.8681212460811474,12.154419286327068,-0.08931146848695076,0.004823584112985405,-0.11090789514713159,-0.14763382692760307,-0.27853959148456403,0.02669214327919356,,0.08363159775240554,0.0014696,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.26928023243316157,0.00620658313272666,0.18291547008866083,1.1399161664536412,0.29623524507853505,0.10036062605116411,0.22020407447666468,-0.7343733930284617,0.008192652380681708,0.006934576251918384,0.15070835368832436,0.018461357260388823,0.09922885996324296,0.1381163294095039,-0.04141037276057957,5.426871516794697,-0.08001127854231915,0.2287716669113975,-0.03225904242217549,0.0006788721713696254,0.03292651030693044,0.05968946176135684,0.007248202262629899,1.554098360655738,185.71999999999997,28.519,157.20099999999996,0.010795900258484314,-0.0084403564683871,0.007248202262629968,0.05968946176135684,0.001725175526579692,0.045006139125280495,49.666666666666664,,-0.005631947539694946,6.823517598031831,0.0,0.013481452776163083,0.02607591121445026,-0.0713727520812254,-0.0679684953242855,0.02289469161150759,-0.022456385772905207,-0.00869858865445483,0.08503591022514823,1.6975599238149996,-0.02095426969077685,0.1515196410430071,0.014549840455579475,0.006162147822572151,0.01641370104846175,0.013405308734720955,0.6042596738087624,1.944030618543973,0.047963439524358886,0.2901261638151538,-4.7672682168681275,0.0003874366686335535,0.01999999999999999,0.010882708585247884,-1.0,0.1
2010-10-29,0.0022810954317464063,3.500621959971294,0.01,0.038062461094348854,0.017653881538024163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.6360868819786257,0.1194204224603961,0.0014487509445588202,1.9292017350022106,12.380144349005832,0.22208792280029047,-0.08931146848695076,0.004823584112985405,-0.11090789514713159,-0.43251333737536446,0.1553539199643493,,0.1405628638193154,0.0040216,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.32816391682418455,0.006688360407216053,0.322904105971481,1.0106198350128124,0.3280467477010095,0.11689792359879404,0.17702298458858726,-0.3304157484270979,0.00010488266252129941,-0.004745940479089017,0.14826787021224688,0.009427455186188458,0.09911786189200832,0.11094904813371256,-0.07398576387671374,5.42445710052322,-0.00044490020889653703,0.19857312692976098,-0.05188320566366378,0.0005890769928009751,0.023894057560505135,0.06761804421644528,0.011633414805130693,1.0251872021783526,179.38799999999998,26.409,152.97899999999998,-0.02685733551313274,-0.02301828112851099,0.011633414805130804,0.06761804421644528,0.004565844280679299,-0.03317395167773875,-20.89230769230769,,0.002549103201661896,6.65379450849655,0.0,0.02200734144517713,0.02566106994765821,-0.024873254461047378,-0.016193418721330954,-0.012325595116089882,0.046140429796957316,0.00919392013369924,-0.013863292636980828,1.7795933734939757,0.04832433219477683,0.1502242152466368,0.008503382026942535,0.004443347281352223,0.00953368227856706,0.030475383208828456,0.5397079141783802,1.9620589456205895,0.000592743130530371,0.34259944187440305,-4.535166679973554,0.0,0.01999999999999999,0.010882708585247884,-1.0,0.1
2010-11-30,0.006703919202788643,2.2874019197833273,0.01,0.005981470315867953,-0.006330723221166962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.6185833079198055,0.11848948133426052,3.5777987139609474e-05,1.5348971689095472,12.397899384608422,0.017753881538024163,0.22208792280029047,-0.08931146848695076,0.004823584112985405,-0.6624495118063348,0.14429961263019694,,0.1405628638193154,-0.0111782666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3246538459027857,0.005808926607000586,0.322904105971481,1.0106198350128124,0.3280467477010095,0.11689792359879404,0.17702298458858726,-0.3304157484270979,0.00010488266252129941,-0.004745940479089017,0.14826787021224688,0.009427455186188458,0.09911786189200832,0.11094904813371256,-0.07398576387671374,5.42445710052322,-0.00044490020889653703,0.19857312692976098,-0.05188320566366378,0.0005890769928009751,0.023894057560505135,0.06761804421644528,0.011633414805130693,1.0251872021783526,179.38799999999998,26.409,152.97899999999998,-0.02685733551313274,-0.02301828112851099,0.011633414805130804,0.06761804421644528,0.004565844280679299,-0.03317395167773875,-20.89230769230769,,0.002549103201661896,6.65379450849655,0.0,0.02200734144517713,0.02566106994765821,-0.024873254461047378,-0.016193418721330954,-0.012325595116089882,0.046140429796957316,0.00919392013369924,-0.013863292636980828,1.7795933734939757,0.04832433219477683,0.1502242152466368,0.008503382026942535,0.004443347281352223,0.00953368227856706,0.030475383208828456,0.5397079141783802,1.9620589456205895,0.000592743130530371,0.34259944187440305,-4.535166679973554,0.0,-0.009999999999999995,0.008429926238145416,0.0,0.11111111111111112
2010-12-31,0.0014541385267920757,2.1866829595211206,0.01,0.06596859996970471,0.1450822854188955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932443,0.6239702759563186,0.11717642640801829,0.004351856181962924,2.0890120862135735,12.392665069174774,-0.006230723221166962,0.017753881538024163,0.22208792280029047,-0.08931146848695076,-0.6156076267660517,0.37879336653604323,,0.1405628638193154,-0.0003656666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.322820028990333,0.007125293852754078,0.322904105971481,1.0106198350128124,0.3280467477010095,0.11689792359879404,0.17702298458858726,-0.3304157484270979,0.00010488266252129941,-0.004745940479089017,0.14826787021224688,0.009427455186188458,0.09911786189200832,0.11094904813371256,-0.07398576387671374,5.42445710052322,-0.00044490020889653703,0.19857312692976098,-0.05188320566366378,0.0005890769928009751,0.023894057560505135,0.06761804421644528,0.011633414805130693,1.0251872021783526,179.38799999999998,26.409,152.97899999999998,-0.02685733551313274,-0.02301828112851099,0.011633414805130804,0.06761804421644528,0.004565844280679299,-0.03317395167773875,-20.89230769230769,,0.002549103201661896,6.65379450849655,0.0,0.02200734144517713,0.02566106994765821,-0.024873254461047378,-0.016193418721330954,-0.012325595116089882,0.046140429796957316,0.00919392013369924,-0.013863292636980828,1.7795933734939757,0.04832433219477683,0.1502242152466368,0.008503382026942535,0.004443347281352223,0.00953368227856706,0.030475383208828456,0.5397079141783802,1.9620589456205895,0.000592743130530371,0.34259944187440305,-4.535166679973554,0.0,-0.009999999999999995,0.008429926238145416,0.0,0.11111111111111112
2011-01-31,0.001955008156605758,3.998387384403631,0.01,0.01970262729617973,-0.047135085654713076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.7823559426677593,0.09849439148729944,0.0003881935223721666,2.2957238651197756,12.540710701069225,0.1451822854188955,-0.006230723221166962,0.017753881538024163,0.22208792280029047,-0.6243868917232118,0.10967035808103967,,0.14066573133823798,0.0124194666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3569390878051969,0.007211822971638229,0.14781711714792056,0.8748603244016089,0.3377918404525625,0.027936908670853626,0.17730256987432,0.0908305858206513,0.003938532343537396,0.002116776746433003,0.14859115851778779,0.008286613791200947,0.09984990799027908,0.09537119628862749,0.009315006247870183,5.314354909731396,-0.02029736593938669,0.17293833807595277,-0.008968642939590734,0.0005774731707728326,0.02120258759542602,0.016988273869007815,0.01573989099694706,-0.691484809584938,179.56899999999996,26.655,152.91399999999996,-0.0004248949202180219,-0.003855822415989138,0.01573989099694716,0.016988273869007815,0.0038673152061239335,0.0014896346257292923,-0.4186413902053713,,-0.0003344495157928955,6.508718626155877,0.0,0.0164452352051081,0.020889106902342927,-0.021803481029571636,0.0021804340015008083,-0.0008219110965992371,0.0009759375216900068,0.06049506658806769,-0.057224270140910694,1.7813075845802315,0.0009632599849989099,0.161509184180043,0.00867529451426217,0.003965415212014435,0.009627695837975356,0.019199468740753144,0.5276752767527676,2.0854295206454676,0.02259552320907221,0.3846026544527911,-4.626564412530347,-3.577985229361375e-05,0.020000000000000004,0.009009009009009009,0.0,0.0
2011-02-28,0.0009230715836330341,6.029225701472397,0.01,0.034301426717332315,0.04422771833607919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264248704662217,0.7646900994273199,0.09853384655032456,0.001176587874844519,2.768969190980054,12.494390378407052,-0.04703508565471307,0.1451822854188955,-0.006230723221166962,0.017753881538024163,-0.21020611916112603,0.1362441948790947,,0.14066573133823798,-0.0066577333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3325226603020499,0.007200744887466236,0.14781711714792056,0.8748603244016089,0.3377918404525625,0.027936908670853626,0.17730256987432,0.0908305858206513,0.003938532343537396,0.002116776746433003,0.14859115851778779,0.008286613791200947,0.09984990799027908,0.09537119628862749,0.009315006247870183,5.314354909731396,-0.02029736593938669,0.17293833807595277,-0.008968642939590734,0.0005774731707728326,0.02120258759542602,0.016988273869007815,0.01573989099694706,-0.691484809584938,179.56899999999996,26.655,152.91399999999996,-0.0004248949202180219,-0.003855822415989138,0.01573989099694716,0.016988273869007815,0.0038673152061239335,0.0014896346257292923,-0.4186413902053713,,-0.0003344495157928955,6.508718626155877,0.0,0.0164452352051081,0.020889106902342927,-0.021803481029571636,0.0021804340015008083,-0.0008219110965992371,0.0009759375216900068,0.06049506658806769,-0.057224270140910694,1.7813075845802315,0.0009632599849989099,0.161509184180043,0.00867529451426217,0.003965415212014435,0.009627695837975356,0.019199468740753144,0.5276752767527676,2.0854295206454676,0.02259552320907221,0.3846026544527911,-4.626564412530347,-3.577985229361375e-05,0.009999999999999995,0.008108108108108109,0.0,0.1
2011-03-31,0.003972026344699736,2.4549901360889486,0.01,0.004588989486131469,-0.0472647254552789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740933212,0.7168327866688607,0.09749588502754432,2.1058824503825166e-05,2.6237531671441316,12.538718965514283,0.044327718336079194,-0.04703508565471307,0.1451822854188955,-0.006230723221166962,-0.08623846186775512,0.09531019264498276,0.7334038464958434,0.13846759529249256,-0.0024462666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.325749482344193,0.006740749931237437,0.14781711714792056,0.8748603244016089,0.3377918404525625,0.027936908670853626,0.17730256987432,0.0908305858206513,0.003938532343537396,0.002116776746433003,0.14859115851778779,0.008286613791200947,0.09984990799027908,0.09537119628862749,0.009315006247870183,5.314354909731396,-0.02029736593938669,0.17293833807595277,-0.008968642939590734,0.0005774731707728326,0.02120258759542602,0.016988273869007815,0.01573989099694706,-0.691484809584938,179.56899999999996,26.655,152.91399999999996,-0.0004248949202180219,-0.003855822415989138,0.01573989099694716,0.016988273869007815,0.0038673152061239335,0.0014896346257292923,-0.4186413902053713,,-0.0003344495157928955,6.508718626155877,0.0,0.0164452352051081,0.020889106902342927,-0.021803481029571636,0.0021804340015008083,-0.0008219110965992371,0.0009759375216900068,0.06049506658806769,-0.057224270140910694,1.7813075845802315,0.0009632599849989099,0.161509184180043,0.00867529451426217,0.003965415212014435,0.009627695837975356,0.019199468740753144,0.5276752767527676,2.0854295206454676,0.02259552320907221,0.3846026544527911,-4.626564412530347,-3.577985229361375e-05,0.009999999999999995,0.008108108108108109,0.0,0.1
2011-04-29,0.0013037806446545412,6.436796015243995,0.0,0.028587456851912472,0.11187329273542458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740933212,0.7376357561688672,0.08695186632728706,0.0008172426892599573,4.220907537399668,12.495672477904307,-0.047164725455278896,0.044327718336079194,-0.04703508565471307,0.1451822854188955,-0.18405924028401316,0.06200119996151185,0.8113275674506552,0.13719930885175505,-0.0127265333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3278198923031632,0.0070242429927638355,0.2652685119731377,0.9407379095089067,0.32962900195793504,0.05860125902317911,0.17989071879328922,-0.11107824584048943,0.004983179066320985,-0.004925486689286884,0.15170008718395814,0.008380163438263907,0.10127536210981022,0.09726828380241288,-0.02502344775839438,5.587733549959382,0.05144154744490037,0.18607780504543478,-0.019042090194819943,0.0005806712004515685,0.019291468058020064,0.028145970994079762,0.02273875508450529,-0.5223529411764706,185.91600000000003,25.988,159.92800000000003,0.045868919784977535,-0.008466914270706956,0.022738755084505322,0.028145970994079762,0.004845307597601156,-0.0015487971679137493,0.4308755760368663,,-0.0012411919832815421,6.750203086921202,0.0,0.027945458709593085,0.02485767569689831,0.03710169000007113,0.020922702919758063,-0.011140455796724291,0.07895401270861235,-0.09821403900312475,0.030497384591001264,1.9293697609438063,0.08311993821014685,0.15784499054820417,0.008256904416835383,0.0037073637080618383,0.00915701478864023,0.0173666629537939,0.5438375794436483,1.9036605912084545,0.0285927090660818,0.35565762458849104,-4.682163876300323,0.0,0.009999999999999995,0.008108108108108109,0.0,0.1
2011-05-31,0.002311042430661758,2.9390425825802122,0.0,-0.012781334364733152,-0.0016953939459201095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432642487046699,0.7425845953137199,0.08473347498448915,0.0001633625081431086,4.58094201851591,12.609046620006573,0.11187329273542458,-0.047164725455278896,0.044327718336079194,-0.04703508565471307,0.2979399599304232,0.1073408916703048,0.7344925650791634,0.15971450031820353,0.0094951428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4505396305736179,0.007340877680738139,0.2652685119731377,0.9407379095089067,0.32962900195793504,0.05860125902317911,0.17989071879328922,-0.11107824584048943,0.004983179066320985,-0.004925486689286884,0.15170008718395814,0.008380163438263907,0.10127536210981022,0.09726828380241288,-0.02502344775839438,5.587733549959382,0.05144154744490037,0.18607780504543478,-0.019042090194819943,0.0005806712004515685,0.019291468058020064,0.028145970994079762,0.02273875508450529,-0.5223529411764706,185.91600000000003,25.988,159.92800000000003,0.045868919784977535,-0.008466914270706956,0.022738755084505322,0.028145970994079762,0.004845307597601156,-0.0015487971679137493,0.4308755760368663,,-0.0012411919832815421,6.750203086921202,0.0,0.027945458709593085,0.02485767569689831,0.03710169000007113,0.020922702919758063,-0.011140455796724291,0.07895401270861235,-0.09821403900312475,0.030497384591001264,1.9293697609438063,0.08311993821014685,0.15784499054820417,0.008256904416835383,0.0037073637080618383,0.00915701478864023,0.0173666629537939,0.5438375794436483,1.9036605912084545,0.0285927090660818,0.35565762458849104,-4.682163876300323,0.0,0.04000000000000001,0.01231060606060606,0.0,0.07142857142857142
2011-06-30,0.0012840169605324546,5.117774678165537,0.0,-0.01765493523872071,0.09769801601986854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740932443,0.6834158675150424,0.08365138926215027,0.0003116967382834223,4.3821104534682975,12.60735170434658,-0.0016953939459201095,0.11187329273542458,-0.047164725455278896,0.044327718336079194,0.16046220344182224,0.16071118935409417,0.5405560210377398,0.15971450031820353,0.0089992307692307,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.44646605493371583,0.0071573600745484835,0.2652685119731377,0.9407379095089067,0.32962900195793504,0.05860125902317911,0.17989071879328922,-0.11107824584048943,0.004983179066320985,-0.004925486689286884,0.15170008718395814,0.008380163438263907,0.10127536210981022,0.09726828380241288,-0.02502344775839438,5.587733549959382,0.05144154744490037,0.18607780504543478,-0.019042090194819943,0.0005806712004515685,0.019291468058020064,0.028145970994079762,0.02273875508450529,-0.5223529411764706,185.91600000000003,25.988,159.92800000000003,0.045868919784977535,-0.008466914270706956,0.022738755084505322,0.028145970994079762,0.004845307597601156,-0.0015487971679137493,0.4308755760368663,,-0.0012411919832815421,6.750203086921202,0.0,0.027945458709593085,0.02485767569689831,0.03710169000007113,0.020922702919758063,-0.011140455796724291,0.07895401270861235,-0.09821403900312475,0.030497384591001264,1.9293697609438063,0.08311993821014685,0.15784499054820417,0.008256904416835383,0.0037073637080618383,0.00915701478864023,0.0173666629537939,0.5438375794436483,1.9036605912084545,0.0285927090660818,0.35565762458849104,-4.682163876300323,0.0,0.04000000000000001,0.01231060606060606,1.0,0.07142857142857142
