date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0031685334990728246,2.3355135035825905,0.01,-0.048870164369429314,-0.1572181614918465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.247491638795939,1.1803207361948593,0.1142047460544506,0.0023882929654950383,-8.97460449012851,13.10754600027328,0.015590421182825685,-0.05724264196462586,-0.07981320557233743,0.05780304944685772,-0.8456301166370016,-0.278583587845984,1.5547644013158208,0.0702974749634142,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3935290085367814,0.00390783451770543,0.6900894768688524,0.8641336159295517,0.07711335381207894,0.12486359480468742,-0.02497469139401392,-2.6270589618105262,0.010223991773345124,0.012115858723022776,0.12335345567314496,-0.026671900470866716,0.1450458794214974,0.3899127641204783,0.14373787584869047,1.0482594984231868,-0.18592875540450693,0.3351243902336701,-0.006600110743431202,0.00024712622112865306,0.1355507585453286,-0.018395055485137504,0.023366101529126215,0.20439830916581947,560.015,188.671,371.344,0.049711949977103265,-0.0005110026899528648,0.023366101529126285,-0.018395055485137504,0.010151744665019224,0.0035520473606314674,-1.004,0.00479801940457338,0.04907589350961978,1.5236822345697554,0.0,-0.023028414016117105,-0.0012219826025191912,-0.1394338034767797,-0.21694400317715,-0.021710725924211527,-0.06262364972481516,-0.14946198593376736,0.008025355514588162,2.048612865733488,-0.05679423548226814,0.18664364555713142,-0.02176563741139686,0.03450997868562722,-0.030154698791802673,0.02400801702851839,3.465475605325583,1.6183309714376959,0.039780450896406805,0.3250925119642457,-3.691199167729177,4.133255922960905e-05,0.06,0.0,0.0,5.0
2010-09-30,0.0022532502025846986,2.6319731472663284,0.01,0.09111088005338408,0.17084236808583864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618729096989847,1.205247076591225,0.11398087391548498,0.008301192464102141,-8.157175916022815,12.950426235453275,-0.15711816149184651,0.015590421182825685,-0.05724264196462586,-0.07981320557233743,-0.7474598252975789,-0.027828014187807976,1.3477062862804483,0.0702974749634142,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3942401306592378,0.004569801571445419,0.6900894768688524,0.8641336159295517,0.07711335381207894,0.12486359480468742,-0.02497469139401392,-2.6270589618105262,0.010223991773345124,0.012115858723022776,0.12335345567314496,-0.026671900470866716,0.1450458794214974,0.3899127641204783,0.14373787584869047,1.0482594984231868,-0.18592875540450693,0.3351243902336701,-0.006600110743431202,0.00024712622112865306,0.1355507585453286,-0.018395055485137504,0.023366101529126215,0.20439830916581947,560.015,188.671,371.344,0.049711949977103265,-0.0005110026899528648,0.023366101529126285,-0.018395055485137504,0.010151744665019224,0.0035520473606314674,-1.004,0.00479801940457338,0.04907589350961978,1.5236822345697554,0.0,-0.023028414016117105,-0.0012219826025191912,-0.1394338034767797,-0.21694400317715,-0.021710725924211527,-0.06262364972481516,-0.14946198593376736,0.008025355514588162,2.048612865733488,-0.05679423548226814,0.18664364555713142,-0.02176563741139686,0.03450997868562722,-0.030154698791802673,0.02400801702851839,3.465475605325583,1.6183309714376959,0.039780450896406805,0.3250925119642457,-3.691199167729177,4.133255922960905e-05,0.06,0.0,0.0,5.0
2010-10-29,0.0012939539567557137,2.495112229913999,0.01,0.038062461094348854,-0.038191783506659374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856187290970541,1.2612332076358728,0.1147834903621768,0.0014487509445588202,-6.849894258442351,13.12228929466027,0.17094236808583863,-0.15711816149184651,0.015590421182825685,-0.05724264196462586,-0.6975811386115569,-0.008677155729841485,1.197694015389024,0.10120794171568799,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.45065985368882544,0.004808906085767811,0.03266940677255237,0.839585212945265,0.05727635202261649,0.17905198040432102,-0.00810132737983399,-2.9367617356887177,0.0048323431947139275,0.028604004560638482,0.13103797935103245,-0.020029822090490985,0.15326312350395718,0.3626369730716426,-0.04088068648599941,0.9557736618778409,-0.08822799763270928,0.33077562825756396,0.017600797444975627,0.0002574229139942909,0.1334628373579928,-0.041189891270430386,-0.011357793568970598,1.590268758117694,565.5550000000001,180.958,384.5970000000001,0.035689280020681835,0.0017592001444253502,-0.011357793568970645,-0.041189891270430386,0.0013680250453815823,0.01763611799417179,-2.2898486197684775,0.03492538002135764,-0.07640395417367765,1.5620742624746602,0.0,0.0019634713024678785,0.01381126281577567,0.025196873097195205,0.06229678476336731,-0.031782590816678224,-0.19893708969918888,0.12294516815056766,0.04462298320189251,1.7137235765604883,-0.16347124182152173,0.1752539846973084,-0.0164714374233695,0.03392485424424487,-0.023903648804100088,0.02593155556287677,4.803672768545735,1.840656154515244,0.01787740503206714,0.3100090212629768,-3.711416472189389,4.007968402299347e-05,0.06999999999999999,0.0007627765064836003,-1.0,2.5
2010-11-30,0.0021285728358471003,2.3427994545836026,0.01,0.005981470315867953,0.22336053372361112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8093645484950236,1.2414874111700824,0.11539570609600593,3.5777987139609474e-05,-6.980938435637054,13.084196853997728,-0.03809178350665937,0.17094236808583863,-0.15711816149184651,0.015590421182825685,-0.8366815480303661,0.19919295681094393,0.878340395051916,0.10120794171568799,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.44459168663857873,0.006193011815131075,0.03266940677255237,0.839585212945265,0.05727635202261649,0.17905198040432102,-0.00810132737983399,-2.9367617356887177,0.0048323431947139275,0.028604004560638482,0.13103797935103245,-0.020029822090490985,0.15326312350395718,0.3626369730716426,-0.04088068648599941,0.9557736618778409,-0.08822799763270928,0.33077562825756396,0.017600797444975627,0.0002574229139942909,0.1334628373579928,-0.041189891270430386,-0.011357793568970598,1.590268758117694,565.5550000000001,180.958,384.5970000000001,0.035689280020681835,0.0017592001444253502,-0.011357793568970645,-0.041189891270430386,0.0013680250453815823,0.01763611799417179,-2.2898486197684775,0.03492538002135764,-0.07640395417367765,1.5620742624746602,0.0,0.0019634713024678785,0.01381126281577567,0.025196873097195205,0.06229678476336731,-0.031782590816678224,-0.19893708969918888,0.12294516815056766,0.04462298320189251,1.7137235765604883,-0.16347124182152173,0.1752539846973084,-0.0164714374233695,0.03392485424424487,-0.023903648804100088,0.02593155556287677,4.803672768545735,1.840656154515244,0.01787740503206714,0.3100090212629768,-3.711416472189389,4.007968402299347e-05,0.08,0.005154639175257732,-1.0,0.3
2010-12-31,0.0010825057242311534,2.0609024350035905,0.01,0.06596859996970471,0.1010681835912482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237458193979695,1.254035085942317,0.1223935469313413,0.004351856181962924,-7.921410104479295,13.30765731230239,0.2234605337236111,-0.03809178350665937,0.17094236808583863,-0.15711816149184651,-0.7187176326249369,0.4574793018940386,1.2440552488834868,0.15472609248941688,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.46337380086170277,0.006991149744283825,0.03266940677255237,0.839585212945265,0.05727635202261649,0.17905198040432102,-0.00810132737983399,-2.9367617356887177,0.0048323431947139275,0.028604004560638482,0.13103797935103245,-0.020029822090490985,0.15326312350395718,0.3626369730716426,-0.04088068648599941,0.9557736618778409,-0.08822799763270928,0.33077562825756396,0.017600797444975627,0.0002574229139942909,0.1334628373579928,-0.041189891270430386,-0.011357793568970598,1.590268758117694,565.5550000000001,180.958,384.5970000000001,0.035689280020681835,0.0017592001444253502,-0.011357793568970645,-0.041189891270430386,0.0013680250453815823,0.01763611799417179,-2.2898486197684775,0.03492538002135764,-0.07640395417367765,1.5620742624746602,0.0,0.0019634713024678785,0.01381126281577567,0.025196873097195205,0.06229678476336731,-0.031782590816678224,-0.19893708969918888,0.12294516815056766,0.04462298320189251,1.7137235765604883,-0.16347124182152173,0.1752539846973084,-0.0164714374233695,0.03392485424424487,-0.023903648804100088,0.02593155556287677,4.803672768545735,1.840656154515244,0.01787740503206714,0.3100090212629768,-3.711416472189389,4.007968402299347e-05,0.1,0.006300114547537227,-1.0,0.33333333333333337
2011-01-31,0.001781765127390638,2.8991368080446707,0.01,0.01970262729617973,-0.04760221503561845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123745819398169,1.3283642523833825,0.11703211043405753,0.0003881935223721666,-7.805587656608144,13.409848680498289,0.1011681835912482,0.2234605337236111,-0.03809178350665937,0.17094236808583863,-0.9418339603816966,0.23903471877258156,1.450170811926757,0.16519036180023264,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.47628758153348383,0.006181754411012043,0.03266940677255237,0.839585212945265,0.05727635202261649,0.17905198040432102,-0.00810132737983399,-2.9367617356887177,0.0048323431947139275,0.028604004560638482,0.13103797935103245,-0.020029822090490985,0.15326312350395718,0.3626369730716426,-0.04088068648599941,0.9557736618778409,-0.08822799763270928,0.33077562825756396,0.017600797444975627,0.0002574229139942909,0.1334628373579928,-0.041189891270430386,-0.011357793568970598,1.590268758117694,565.5550000000001,180.958,384.5970000000001,0.035689280020681835,0.0017592001444253502,-0.011357793568970645,-0.041189891270430386,0.0013680250453815823,0.01763611799417179,-2.2898486197684775,0.03492538002135764,-0.07640395417367765,1.5620742624746602,0.0,0.0019634713024678785,0.01381126281577567,0.025196873097195205,0.06229678476336731,-0.031782590816678224,-0.19893708969918888,0.12294516815056766,0.04462298320189251,1.7137235765604883,-0.16347124182152173,0.1752539846973084,-0.0164714374233695,0.03392485424424487,-0.023903648804100088,0.02593155556287677,4.803672768545735,1.840656154515244,0.01787740503206714,0.3100090212629768,-3.711416472189389,4.007968402299347e-05,0.07,0.004581901489117984,2.0,0.5555555555555556
2011-02-28,0.001600614900879066,3.2587163170712614,0.01,0.034301426717332315,0.2812555669501251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.247491638795939,1.3183732578592293,0.11761538037435486,0.001176587874844519,-7.555433547219952,13.362660638964996,-0.047502215035618446,0.1011681835912482,0.2234605337236111,-0.03809178350665937,-0.6816325678523304,0.558482069229366,1.2176010226005547,0.16519036180023264,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4730930420047922,0.006528045271698522,3.875040906840238,0.6400409280525944,0.06827957246664783,0.18037898956619716,0.0397777566625492,0.9341428638212317,0.048339294349722554,0.019233255289504304,0.1363585470017115,-0.0008566685495371214,0.1779032224600245,0.3000005251033141,0.10501331800749347,0.9667166708654927,0.011449372821334958,0.2930781631285956,0.019311458717368023,0.00025794524849677295,0.13171716737842223,-0.019010240264772094,0.0444312203708519,0.2835754587054067,583.789,199.961,383.828,-0.0019994955758888544,0.03323831104538386,0.04443122037085187,-0.019010240264772094,0.0029424900822319078,0.04824235846979989,-2.0848884010245152,0.02168470252502017,-0.07175281090765329,1.5871332707326573,0.0,0.018264360628034382,0.04576115028236723,0.016042136318345168,0.040603248592730345,-0.03627587568205226,0.05836563141417028,0.05528917654619403,0.1123943895647872,1.8026428709847093,0.05188660274061552,0.15807470425938155,-0.0009517999186552783,0.033480391354079736,-0.0013629051122069514,0.03100810084384104,4.56610256649993,1.9308596336894959,0.18349802191943487,0.33170735479299235,-3.4211434512545518,0.00045008855492318115,0.0,0.003587443946188341,2.0,0.6666666666666666
2011-03-31,0.0007437996043029044,3.157049732427242,0.01,0.004588989486131469,0.010720861293741705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8093645484950236,1.2990194602694847,0.12322895725425421,2.1058824503825166e-05,-8.142806572190402,13.6440164363639,0.2813555669501251,-0.047502215035618446,0.1011681835912482,0.2234605337236111,-0.6580622434206187,0.34584239679949663,1.5231331317309516,0.22525282291985826,0.0045870243902439,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4828010272827402,0.007544049864298575,3.875040906840238,0.6400409280525944,0.06827957246664783,0.18037898956619716,0.0397777566625492,0.9341428638212317,0.048339294349722554,0.019233255289504304,0.1363585470017115,-0.0008566685495371214,0.1779032224600245,0.3000005251033141,0.10501331800749347,0.9667166708654927,0.011449372821334958,0.2930781631285956,0.019311458717368023,0.00025794524849677295,0.13171716737842223,-0.019010240264772094,0.0444312203708519,0.2835754587054067,583.789,199.961,383.828,-0.0019994955758888544,0.03323831104538386,0.04443122037085187,-0.019010240264772094,0.0029424900822319078,0.04824235846979989,-2.0848884010245152,0.02168470252502017,-0.07175281090765329,1.5871332707326573,0.0,0.018264360628034382,0.04576115028236723,0.016042136318345168,0.040603248592730345,-0.03627587568205226,0.05836563141417028,0.05528917654619403,0.1123943895647872,1.8026428709847093,0.05188660274061552,0.15807470425938155,-0.0009517999186552783,0.033480391354079736,-0.0013629051122069514,0.03100810084384104,4.56610256649993,1.9308596336894959,0.18349802191943487,0.33170735479299235,-3.4211434512545518,0.00045008855492318115,0.0,0.003587443946188341,2.0,0.6666666666666666
2011-04-29,0.0008117988797572952,9.765629961221151,0.0,0.028587456851912472,-0.18250078473794018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856187290970541,1.3215838887975937,0.11337746645797045,0.0008172426892599573,-6.788649656668862,13.660998196071276,0.010820861293741704,0.2813555669501251,-0.047502215035618446,0.1011681835912482,-0.43337002251045975,0.06217342847030827,1.6005238050470272,0.22525282291985826,0.0014120731707317,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.48812887493214163,0.007940637156616524,-0.13810487976064723,0.50406072743935,0.05285373579814391,0.035071514390167764,0.015732462173314997,6.806086694762189,-0.047084691667979295,0.026638473764850186,0.12863686003488126,-0.005594265181976848,0.14782976705853526,0.23138096091713656,-0.011087161996589434,0.9101668877871658,-0.05849674965023455,0.1939481775168811,0.003314097882827627,0.0002572229729099519,0.13505345460713747,-0.008031590924302256,0.0031217531612539595,-0.8633032477050065,595.307,197.744,397.563,0.035784257532019526,0.0006917340602854577,0.0031217531612538997,-0.008031590924302256,0.0039030779305828656,-0.025399238626148547,1.0492505353319057,0.03370727339758783,-0.028157660523992892,1.6381188464492704,0.0,0.009781767891048121,0.006779025339302866,0.032124319146228375,-0.05662781788613014,0.019874786585634352,-0.3060115332143315,-0.09920680910268687,-0.1268566661232442,1.3248581248501319,-0.26504681200308045,0.18081839735043406,-0.007630420175845993,0.0341358084040297,-0.01120695717399967,0.01146350470358234,4.989554485249849,1.7287366631553696,-0.1514945200079859,0.3230209680729706,-4.290008261572516,-0.00011701035728878579,0.0,0.003587443946188341,0.0,0.6666666666666666
2011-05-31,0.000537611211377113,3.9073992140124476,0.0,-0.012781334364733152,-0.06159956062591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618729096990845,1.2825797060984339,0.11914115180314837,0.0001633625081431086,-6.17500477219461,13.478497250990895,-0.18250078473794018,0.010820861293741704,0.2813555669501251,-0.047502215035618446,-0.17839242138692385,0.04807608288000725,1.4511455893651681,0.22525282291985826,0.0075085595238095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49324456647723125,0.006025289196282799,-0.13810487976064723,0.50406072743935,0.05285373579814391,0.035071514390167764,0.015732462173314997,6.806086694762189,-0.047084691667979295,0.026638473764850186,0.12863686003488126,-0.005594265181976848,0.14782976705853526,0.23138096091713656,-0.011087161996589434,0.9101668877871658,-0.05849674965023455,0.1939481775168811,0.003314097882827627,0.0002572229729099519,0.13505345460713747,-0.008031590924302256,0.0031217531612539595,-0.8633032477050065,595.307,197.744,397.563,0.035784257532019526,0.0006917340602854577,0.0031217531612538997,-0.008031590924302256,0.0039030779305828656,-0.025399238626148547,1.0492505353319057,0.03370727339758783,-0.028157660523992892,1.6381188464492704,0.0,0.009781767891048121,0.006779025339302866,0.032124319146228375,-0.05662781788613014,0.019874786585634352,-0.3060115332143315,-0.09920680910268687,-0.1268566661232442,1.3248581248501319,-0.26504681200308045,0.18081839735043406,-0.007630420175845993,0.0341358084040297,-0.01120695717399967,0.01146350470358234,4.989554485249849,1.7287366631553696,-0.1514945200079859,0.3230209680729706,-4.290008261572516,-0.00011701035728878579,0.009999999999999995,0.004777070063694267,0.0,0.3
2011-06-30,0.0013983841039895983,4.227362170955039,0.0,-0.01765493523872071,0.07549847186436084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856187290970541,1.4221437741004626,0.11489391893836674,0.0003116967382834223,-5.802154609412005,13.416896641751167,-0.06159956062591946,-0.18250078473794018,0.010820861293741704,0.2813555669501251,-0.25377515763719527,-0.157781012205757,1.2821527330682307,0.22525282291985826,0.0073295833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4946430340911113,0.00611536911402364,-0.13810487976064723,0.50406072743935,0.05285373579814391,0.035071514390167764,0.015732462173314997,6.806086694762189,-0.047084691667979295,0.026638473764850186,0.12863686003488126,-0.005594265181976848,0.14782976705853526,0.23138096091713656,-0.011087161996589434,0.9101668877871658,-0.05849674965023455,0.1939481775168811,0.003314097882827627,0.0002572229729099519,0.13505345460713747,-0.008031590924302256,0.0031217531612539595,-0.8633032477050065,595.307,197.744,397.563,0.035784257532019526,0.0006917340602854577,0.0031217531612538997,-0.008031590924302256,0.0039030779305828656,-0.025399238626148547,1.0492505353319057,0.03370727339758783,-0.028157660523992892,1.6381188464492704,0.0,0.009781767891048121,0.006779025339302866,0.032124319146228375,-0.05662781788613014,0.019874786585634352,-0.3060115332143315,-0.09920680910268687,-0.1268566661232442,1.3248581248501319,-0.26504681200308045,0.18081839735043406,-0.007630420175845993,0.0341358084040297,-0.01120695717399967,0.01146350470358234,4.989554485249849,1.7287366631553696,-0.1514945200079859,0.3230209680729706,-4.290008261572516,-0.00011701035728878579,0.009999999999999995,0.004777070063694267,0.0,0.3
2011-07-29,0.0005360980030952332,11.16427329579366,0.0,-0.02378052866540339,-0.3641349214389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237458193979695,0.9575918192471866,0.10833973314057652,0.0005655135436060724,0.7806302937258884,13.495356366882847,0.07549847186436084,-0.06159956062591946,-0.18250078473794018,0.010820861293741704,0.261145863502908,-0.53273679493843,1.3302260134801305,0.22525282291985826,-0.0038410722891566,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4795647397650693,0.005972386248289933,5.3908700743055835,0.5899186808129953,0.05936964508153703,0.0834328297373792,-0.016152988327189328,2.440324839577177,-0.0062773081081764276,0.007421798430593923,0.13212610119148074,-0.01538977129468819,0.13916622931539246,0.283534375165344,0.038458815438142224,0.9042596989504438,-0.0064902260409448465,0.22337950651330027,0.004015200854890008,0.00025888748496403276,0.13398007220919622,-0.01889686075175871,0.006473866675576367,-0.7896303475010383,595.039,192.349,402.69,0.012896069302223756,0.0003599140242820014,0.006473866675576323,-0.01889686075175871,0.0030790105416971247,-0.0393430665957894,195.66666666666666,0.008885855341138896,-0.003525003276897313,1.636270324228906,0.0,-0.008208309055835583,-0.00490037907716876,-0.0011284420690056418,0.02712473824107131,0.03642335458937995,-0.06148731012475106,-0.05008346962772414,-0.025334759874536816,1.246346442741035,-0.059260445051788624,0.1882231507120253,-0.017733526165144856,0.033836733120963594,-0.025873815819101496,-0.000521921186918349,4.307639055302607,1.644359969914419,-0.023957334105566552,0.33291665612808174,-3.876381215155078,-0.0002899562149546492,0.009999999999999995,0.004777070063694267,0.0,0.3
2011-08-31,0.00099402399884712,6.375597477748665,0.01,-0.06176266039210687,-0.2854947920362149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237458193979695,1.0105450420828617,0.1223863514701846,0.003814626218710727,4.451238675567048,13.131222677656439,-0.3641349214389312,0.07549847186436084,-0.06159956062591946,-0.18250078473794018,0.008562853130453121,-0.6356308022367048,0.9149477854886683,0.22525282291985826,0.0167139397590361,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5441245231972238,0.007538781261340059,5.3908700743055835,0.5899186808129953,0.05936964508153703,0.0834328297373792,-0.016152988327189328,2.440324839577177,-0.0062773081081764276,0.007421798430593923,0.13212610119148074,-0.01538977129468819,0.13916622931539246,0.283534375165344,0.038458815438142224,0.9042596989504438,-0.0064902260409448465,0.22337950651330027,0.004015200854890008,0.00025888748496403276,0.13398007220919622,-0.01889686075175871,0.006473866675576367,-0.7896303475010383,595.039,192.349,402.69,0.012896069302223756,0.0003599140242820014,0.006473866675576323,-0.01889686075175871,0.0030790105416971247,-0.0393430665957894,195.66666666666666,0.008885855341138896,-0.003525003276897313,1.636270324228906,0.0,-0.008208309055835583,-0.00490037907716876,-0.0011284420690056418,0.02712473824107131,0.03642335458937995,-0.06148731012475106,-0.05008346962772414,-0.025334759874536816,1.246346442741035,-0.059260445051788624,0.1882231507120253,-0.017733526165144856,0.033836733120963594,-0.025873815819101496,-0.000521921186918349,4.307639055302607,1.644359969914419,-0.023957334105566552,0.33291665612808174,-3.876381215155078,-0.0002899562149546492,-0.009999999999999995,0.0103359173126615,-1.0,1.2222222222222223
