date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.0017809473187471489,4.219186217002773,0.0,-0.012781334364733152,-0.06014462526264719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9821428571429416,1.9300673631013114,0.11813394001771978,0.0001633625081431086,-1.7572658889711672,13.76259992481025,0.010453149437663718,0.06911133961302533,0.13889038518181213,0.07000751588777407,0.16880991647226745,0.15831024896985402,,0.19387142175657548,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5545402452066581,-0.0004234742353014496,1.3731770294179144,0.1801124904656692,0.14321523073758632,0.008408840620054855,0.04046783228076737,16.054296494644596,0.0033293706269327096,0.0,0.18542106412402648,-0.00035555801583723535,0.14019613653557197,0.12524264971627216,0.0034286591554582024,1.070339528522005,0.009408340486507738,0.05775369303952602,-0.0538800241248636,0.0013816061892903111,0.18377212591369796,0.016096984303816873,0.013289576407999215,-0.5295169946332736,245.76100000000002,105.935,139.82600000000002,-0.03377696698315302,-0.15662797710716161,0.013289576407999182,0.016096984303816873,0.010119274203781226,0.002930767529307675,-3.0299065420560747,,-0.07687459473489236,1.070339528522005,0.0,0.02026146943895024,0.023909739977808847,0.009408340486507738,0.1453630313459333,0.07623586885011235,,0.14150650905957796,-0.02144958984556089,5425.2,0.017918456948796457,0.1455714864914673,-0.00117988264760014,0.03319935105400891,-0.002014086545419461,0.01928210281694564,1.3206426484907499,1.1406585088936547,0.017918456948796457,0.3130220575161849,-2.9931363164598443,4.258179830386052e-05,-0.030000000000000006,-0.0027027027027027033,2.0,0.75
2011-06-30,0.00036359727559045357,15.064260594664935,0.0,-0.01765493523872071,-0.0804585776033013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6517857142856283,1.9647374251898597,0.11810896221870415,0.0003116967382834223,-1.5020836442991339,13.70365102492438,-0.06014462526264719,0.010453149437663718,0.06911133961302533,0.13889038518181213,-0.022281229441212275,-0.06103871381525941,,0.19387142175657548,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5758815537431345,-0.0019933975921570747,1.3731770294179144,0.1801124904656692,0.14321523073758632,0.008408840620054855,0.04046783228076737,16.054296494644596,0.0033293706269327096,0.0,0.18542106412402648,-0.00035555801583723535,0.14019613653557197,0.12524264971627216,0.0034286591554582024,1.070339528522005,0.009408340486507738,0.05775369303952602,-0.0538800241248636,0.0013816061892903111,0.18377212591369796,0.016096984303816873,0.013289576407999215,-0.5295169946332736,245.76100000000002,105.935,139.82600000000002,-0.03377696698315302,-0.15662797710716161,0.013289576407999182,0.016096984303816873,0.010119274203781226,0.002930767529307675,-3.0299065420560747,,-0.07687459473489236,1.070339528522005,0.0,0.02026146943895024,0.023909739977808847,0.009408340486507738,0.1453630313459333,0.07623586885011235,,0.14150650905957796,-0.02144958984556089,5425.2,0.017918456948796457,0.1455714864914673,-0.00117988264760014,0.03319935105400891,-0.002014086545419461,0.01928210281694564,1.3206426484907499,1.1406585088936547,0.017918456948796457,0.3130220575161849,-2.9931363164598443,4.258179830386052e-05,-0.019999999999999997,-0.0023166023166023165,1.0,0.7142857142857144
2011-07-29,0.0006960367495379079,15.100493074966241,0.0,-0.02378052866540339,-0.17187614339360438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214285714286669,1.9838935798344024,0.11837540491316342,0.0005655135436060724,-4.489441981454424,13.622753015205797,-0.0804585776033013,-0.06014462526264719,0.010453149437663718,0.06911133961302533,0.23245526897189056,-0.30202619682188914,1.059980418172454,0.19387142175657548,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5773750954423955,-0.0025902147180567932,1.3731770294179144,0.1801124904656692,0.14321523073758632,0.008408840620054855,0.04046783228076737,16.054296494644596,0.0033293706269327096,0.0,0.18542106412402648,-0.00035555801583723535,0.14019613653557197,0.12524264971627216,0.0034286591554582024,1.070339528522005,0.009408340486507738,0.05775369303952602,-0.0538800241248636,0.0013816061892903111,0.18377212591369796,0.016096984303816873,0.013289576407999215,-0.5295169946332736,245.76100000000002,105.935,139.82600000000002,-0.03377696698315302,-0.15662797710716161,0.013289576407999182,0.016096984303816873,0.010119274203781226,0.002930767529307675,-3.0299065420560747,,-0.07687459473489236,1.070339528522005,0.0,0.02026146943895024,0.023909739977808847,0.009408340486507738,0.1453630313459333,0.07623586885011235,,0.14150650905957796,-0.02144958984556089,5425.2,0.017918456948796457,0.1455714864914673,-0.00117988264760014,0.03319935105400891,-0.002014086545419461,0.01928210281694564,1.3206426484907499,1.1406585088936547,0.017918456948796457,0.3130220575161849,-2.9931363164598443,4.258179830386052e-05,-0.04,-0.0030888030888030892,-1.0,0.5555555555555556
2011-08-31,0.001085306419150466,7.823565599497803,0.01,-0.06176266039210687,-0.3130068814266836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035714285713735,1.9194841598330967,0.11885519580578592,0.003814626218710727,-2.296332741189426,13.450878626713843,-0.17187614339360438,-0.0804585776033013,-0.06014462526264719,0.010453149437663718,0.4357539401833813,-0.6253862276862364,0.6674253001639958,0.15565866322941527,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5856861581042266,-0.004424302929936822,7.200129102661359,0.200153537988405,0.14601777506204794,0.02028903508128407,-0.019842527169608052,12.719670396840321,0.014218676516527223,0.0,0.19242923418274727,-0.009978392880939912,0.14549255596329644,0.15308205503237068,0.07305629457113949,1.0332735325447104,-0.03463012902875562,0.07080790787332668,-0.09584733631529622,0.001199775826329211,0.19347779590147873,0.02387829780185548,0.015569601277362732,-0.17522953701894894,248.77100000000002,113.152,135.61900000000003,-0.030087394332956596,-0.011633370107451904,0.015569601277362748,0.02387829780185548,-6.280815249815053e-05,-0.1352022468061787,1.0679513184584182,,-0.0018510403483112184,1.0332735325447104,0.0,-0.024404227150219948,0.0016667454725991563,-0.03463012902875562,0.03779597583386263,0.06419967071608146,,-0.04492586963243017,-0.08509152048304292,5839.4,0.07634741576347404,0.15123964112047122,-0.028688367423067133,0.03521121716967476,-0.048637051397229174,0.019925258454199124,1.372813616701147,1.0949559347459217,0.07634741576347404,0.3226495072209044,-3.4240504682026307,-0.0002303918638204622,-0.16999999999999998,-0.014819205690574985,-2.0,0.38461538461538464
2011-09-30,0.0007349680045673686,9.321984482519742,0.0,-0.07893498808814227,0.0560791085898565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910714285714708,2.059957828526134,0.11201492364778004,0.006230732344475162,-0.34528461643952113,13.138565412694893,-0.3129068814266836,-0.17187614339360438,-0.0804585776033013,-0.06014462526264719,0.37931315907483804,-0.5091624938337327,0.21213142561278153,0.15565866322941527,-0.0194534929577464,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5878056305739077,-0.0021462215378590787,7.200129102661359,0.200153537988405,0.14601777506204794,0.02028903508128407,-0.019842527169608052,12.719670396840321,0.014218676516527223,0.0,0.19242923418274727,-0.009978392880939912,0.14549255596329644,0.15308205503237068,0.07305629457113949,1.0332735325447104,-0.03463012902875562,0.07080790787332668,-0.09584733631529622,0.001199775826329211,0.19347779590147873,0.02387829780185548,0.015569601277362732,-0.17522953701894894,248.77100000000002,113.152,135.61900000000003,-0.030087394332956596,-0.011633370107451904,0.015569601277362748,0.02387829780185548,-6.280815249815053e-05,-0.1352022468061787,1.0679513184584182,,-0.0018510403483112184,1.0332735325447104,0.0,-0.024404227150219948,0.0016667454725991563,-0.03463012902875562,0.03779597583386263,0.06419967071608146,,-0.04492586963243017,-0.08509152048304292,5839.4,0.07634741576347404,0.15123964112047122,-0.028688367423067133,0.03521121716967476,-0.048637051397229174,0.019925258454199124,1.372813616701147,1.0949559347459217,0.07634741576347404,0.3226495072209044,-3.4240504682026307,-0.0002303918638204622,-0.16999999999999998,-0.014819205690574985,-3.0,0.38461538461538464
2011-10-31,0.0014584960602304637,8.48386315470784,0.0,0.1075082077152852,0.2242109223920886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303571428570787,2.0154166970965726,0.11514916514276087,0.011558014726152909,-0.2993323632507767,13.230708414942713,0.0560791085898565,-0.3129068814266836,-0.17187614339360438,-0.0804585776033013,0.4651000217644943,-0.2044929938383428,0.2581265398669841,0.09266974689420383,-0.0199190571428571,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5501126503697051,-0.0006995554992063791,7.200129102661359,0.200153537988405,0.14601777506204794,0.02028903508128407,-0.019842527169608052,12.719670396840321,0.014218676516527223,0.0,0.19242923418274727,-0.009978392880939912,0.14549255596329644,0.15308205503237068,0.07305629457113949,1.0332735325447104,-0.03463012902875562,0.07080790787332668,-0.09584733631529622,0.001199775826329211,0.19347779590147873,0.02387829780185548,0.015569601277362732,-0.17522953701894894,248.77100000000002,113.152,135.61900000000003,-0.030087394332956596,-0.011633370107451904,0.015569601277362748,0.02387829780185548,-6.280815249815053e-05,-0.1352022468061787,1.0679513184584182,,-0.0018510403483112184,1.0332735325447104,0.0,-0.024404227150219948,0.0016667454725991563,-0.03463012902875562,0.03779597583386263,0.06419967071608146,,-0.04492586963243017,-0.08509152048304292,5839.4,0.07634741576347404,0.15123964112047122,-0.028688367423067133,0.03521121716967476,-0.048637051397229174,0.019925258454199124,1.372813616701147,1.0949559347459217,0.07634741576347404,0.3226495072209044,-3.4240504682026307,-0.0002303918638204622,-0.16999999999999998,-0.014819205690574985,-2.0,0.4230769230769231
2011-11-30,0.002044092117651804,5.283154707841357,0.0,-0.0028039273327342593,-0.06053538199854835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214285714285494,1.8812249482590706,0.11342886511059415,7.862008487254258e-06,5.021157021239994,13.454918380245065,0.2242109223920886,0.0560791085898565,-0.3129068814266836,-0.17187614339360438,0.7528091371937566,-0.0931522324432868,0.8109767982492916,0.14436960782055827,0.0416578115942029,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5051190925798112,-0.002674856294075753,0.4962657295698021,0.31556338734648903,0.11354581673306773,0.04657259544367077,0.016368783538260025,8.086255314053053,0.0012407707055736167,0.0,0.20141245843189687,-0.0070672760532224385,0.14486762846226017,0.21236823559118262,-0.06264852190995218,0.9773885571793318,-0.0540853642382062,0.10545100904299066,-0.07715554165590198,0.000735818133697619,0.19640867792791497,0.033665574271813034,0.00983498508446412,2.7382762991128007,260.77000000000004,105.28,155.49000000000004,0.14652076773903366,-0.019542943681839408,0.009834985084464187,0.033665574271813034,0.03734179202914478,0.07302711074048228,0.44839255499153974,,-0.04979700709434274,0.9773885571793318,0.0,0.06527204764241534,0.01375232486989818,-0.0540853642382062,0.04668326144570312,0.001993689832469059,,0.06109782013788778,0.0479361128431699,5875.9,0.006250642189266076,0.15686841702257992,-0.013518384384858586,0.03577073243595416,-0.023857557417470907,0.020225546246779302,1.7591461589126398,1.1657375260390834,0.006250642189266076,0.2891063391485253,-2.7800379269880255,0.0002512490216991217,0.21,-0.0018867924528301887,-1.0,0.7999999999999999
2011-12-30,0.0010150338004833565,5.1872220267512725,0.0,0.007372754329413157,0.06479064564633741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910714285713534,1.768355971262363,0.11069555021359427,5.435750640188045e-05,3.7255430063760437,13.39438257494856,-0.06053538199854835,0.2242109223920886,0.0560791085898565,-0.3129068814266836,0.8502052579541546,0.2845452946297342,0.8031699575128248,0.14436960782055827,0.0109710294117647,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.530231720124953,-0.003770193932989253,0.4962657295698021,0.31556338734648903,0.11354581673306773,0.04657259544367077,0.016368783538260025,8.086255314053053,0.0012407707055736167,0.0,0.20141245843189687,-0.0070672760532224385,0.14486762846226017,0.21236823559118262,-0.06264852190995218,0.9773885571793318,-0.0540853642382062,0.10545100904299066,-0.07715554165590198,0.000735818133697619,0.19640867792791497,0.033665574271813034,0.00983498508446412,2.7382762991128007,260.77000000000004,105.28,155.49000000000004,0.14652076773903366,-0.019542943681839408,0.009834985084464187,0.033665574271813034,0.03734179202914478,0.07302711074048228,0.44839255499153974,,-0.04979700709434274,0.9773885571793318,0.0,0.06527204764241534,0.01375232486989818,-0.0540853642382062,0.04668326144570312,0.001993689832469059,,0.06109782013788778,0.0479361128431699,5875.9,0.006250642189266076,0.15686841702257992,-0.013518384384858586,0.03577073243595416,-0.023857557417470907,0.020225546246779302,1.7591461589126398,1.1657375260390834,0.006250642189266076,0.2891063391485253,-2.7800379269880255,0.0002512490216991217,0.21,-0.0018867924528301887,-1.0,0.7999999999999999
2012-01-31,0.0010421366640841622,3.760392789427512,0.0,0.04926624130291805,0.043836227461189134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607142857142747,1.8847913802558631,0.10946149780151868,0.002427162532117348,6.105619157396227,13.52668703430486,0.06479064564633741,-0.06053538199854835,0.2242109223920886,0.0560791085898565,0.22393062031921973,0.2723024135010669,0.6477430919356282,0.14436960782055827,0.0064651304347826,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5192415676842057,-0.003742583844450624,0.4962657295698021,0.31556338734648903,0.11354581673306773,0.04657259544367077,0.016368783538260025,8.086255314053053,0.0012407707055736167,0.0,0.20141245843189687,-0.0070672760532224385,0.14486762846226017,0.21236823559118262,-0.06264852190995218,0.9773885571793318,-0.0540853642382062,0.10545100904299066,-0.07715554165590198,0.000735818133697619,0.19640867792791497,0.033665574271813034,0.00983498508446412,2.7382762991128007,260.77000000000004,105.28,155.49000000000004,0.14652076773903366,-0.019542943681839408,0.009834985084464187,0.033665574271813034,0.03734179202914478,0.07302711074048228,0.44839255499153974,,-0.04979700709434274,0.9773885571793318,0.0,0.06527204764241534,0.01375232486989818,-0.0540853642382062,0.04668326144570312,0.001993689832469059,,0.06109782013788778,0.0479361128431699,5875.9,0.006250642189266076,0.15686841702257992,-0.013518384384858586,0.03577073243595416,-0.023857557417470907,0.020225546246779302,1.7591461589126398,1.1657375260390834,0.006250642189266076,0.2891063391485253,-2.7800379269880255,0.0002512490216991217,0.21,-0.0018867924528301887,0.0,0.7999999999999999
2012-02-29,0.0008382696163341233,4.683942681920038,0.0,0.043251041994314954,-0.007248734618084035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607142857142747,1.9805305209858202,0.1021992040292426,0.0018706526335939956,5.778531572031318,13.570523349118039,0.043836227461189134,0.06479064564633741,-0.06053538199854835,0.2242109223920886,0.29105152150623564,0.04084275649089421,0.5254483433666891,0.144070882395642,-0.0087748695652173,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5682178115155065,-0.0039990599591422215,1.696405655933646,0.26426604245075014,0.11895068690889433,0.047218347066638196,0.020619352845779593,10.709910430511412,0.011960369559172282,0.0,0.2107739105829089,-0.004560973377450016,0.14693632696675907,0.17956839241289224,0.0942662779397474,1.0621318622653262,0.086703803173793,0.0867916207888307,-0.09385515705015045,0.0007389767225075306,0.05390418580222091,0.0370951772109419,0.08799273894184356,0.7136428233064898,281.986,116.50900000000001,165.47699999999998,0.0642292108817284,-0.028449577766035298,0.0879927389418435,0.0370951772109419,0.029821374508022913,0.01036956556473389,0.0742150333016176,,-0.016881601749435923,1.0621318622653262,0.0,0.08377076496983005,0.0470663171004965,0.086703803173793,0.04647901239027563,-0.10132413777395943,,-0.2130788996608537,0.10465572037735316,6258.7,0.06514746677104788,0.12938319727782482,-0.011180533837346858,0.010487174956390889,-0.018704823216956615,0.012882773693071047,1.643954716188175,0.9714103897313322,0.06514746677104788,0.31014242775505607,-3.04849374711862,0.00012480620370036526,0.03,-0.0004675081813931744,0.0,0.5
2012-03-30,0.000853092681253111,13.168154559213752,0.0,0.030626193541760747,-0.02766428644444632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6517857142857455,1.9694756200421968,0.0983699707840252,0.0009379637308573877,8.146892757798762,13.522229962990563,-0.007248734618084035,0.043836227461189134,0.06479064564633741,-0.06053538199854835,0.8503090783290571,0.07371385204499623,0.06259278724500468,0.11937096921715044,-0.0106763676470588,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5363007016345389,-0.00381047712712786,1.696405655933646,0.26426604245075014,0.11895068690889433,0.047218347066638196,0.020619352845779593,10.709910430511412,0.011960369559172282,0.0,0.2107739105829089,-0.004560973377450016,0.14693632696675907,0.17956839241289224,0.0942662779397474,1.0621318622653262,0.086703803173793,0.0867916207888307,-0.09385515705015045,0.0007389767225075306,0.05390418580222091,0.0370951772109419,0.08799273894184356,0.7136428233064898,281.986,116.50900000000001,165.47699999999998,0.0642292108817284,-0.028449577766035298,0.0879927389418435,0.0370951772109419,0.029821374508022913,0.01036956556473389,0.0742150333016176,,-0.016881601749435923,1.0621318622653262,0.0,0.08377076496983005,0.0470663171004965,0.086703803173793,0.04647901239027563,-0.10132413777395943,,-0.2130788996608537,0.10465572037735316,6258.7,0.06514746677104788,0.12938319727782482,-0.011180533837346858,0.010487174956390889,-0.018704823216956615,0.012882773693071047,1.643954716188175,0.9714103897313322,0.06514746677104788,0.31014242775505607,-3.04849374711862,0.00012480620370036526,0.04,0.0,0.0,1.0
2012-04-30,0.00040607582461539733,6.617373062373687,0.0,-0.008536331022286335,-0.07120159486529463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303571428570787,1.9508263051074732,0.09923621710103994,7.286894732204807e-05,8.805920172718857,13.5351564899822,-0.02766428644444632,-0.007248734618084035,0.043836227461189134,0.06479064564633741,0.49683847783538937,-0.06227838846663582,-0.15928236942313515,0.11502689220942751,-0.0027908529411764,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.48258067827366546,-0.0048412327943695415,1.696405655933646,0.26426604245075014,0.11895068690889433,0.047218347066638196,0.020619352845779593,10.709910430511412,0.011960369559172282,0.0,0.2107739105829089,-0.004560973377450016,0.14693632696675907,0.17956839241289224,0.0942662779397474,1.0621318622653262,0.086703803173793,0.0867916207888307,-0.09385515705015045,0.0007389767225075306,0.05390418580222091,0.0370951772109419,0.08799273894184356,0.7136428233064898,281.986,116.50900000000001,165.47699999999998,0.0642292108817284,-0.028449577766035298,0.0879927389418435,0.0370951772109419,0.029821374508022913,0.01036956556473389,0.0742150333016176,,-0.016881601749435923,1.0621318622653262,0.0,0.08377076496983005,0.0470663171004965,0.086703803173793,0.04647901239027563,-0.10132413777395943,,-0.2130788996608537,0.10465572037735316,6258.7,0.06514746677104788,0.12938319727782482,-0.011180533837346858,0.010487174956390889,-0.018704823216956615,0.012882773693071047,1.643954716188175,0.9714103897313322,0.06514746677104788,0.31014242775505607,-3.04849374711862,0.00012480620370036526,0.04,0.0,0.0,1.0
2012-05-31,0.0010540071784281009,4.640071313354275,0.01,-0.06389213308777937,-0.09315307099251946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035714285719603,2.0046518322433062,0.09630837231018731,0.004082204670506511,8.130027183707744,13.464410104783346,-0.07120159486529463,-0.02766428644444632,-0.007248734618084035,0.043836227461189134,0.5076945172578016,-0.19916768692034442,-0.20697386406749285,0.11502689220942751,-0.0018224999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.4847965556461642,-0.004503058598775868,-0.1510166599091578,0.2590546736000456,0.13148333012977512,0.010636436526926049,0.041541178511171735,10.345905307585294,-0.0009672679022067496,0.0,0.2164975672311696,-0.0006234148337708025,0.14042125757228158,0.16788257045821878,-0.02048034597266213,1.1350953816167049,0.0686953493662843,0.08242708869018413,-0.036598069184456745,0.0006947632001478545,0.05350349875019105,0.015001663961694852,0.007814233089730838,-0.8971012035938295,280.147,114.499,165.648,0.001033376239598427,-0.0760874619219475,0.007814233089730817,0.015001663961694852,0.0383948258121416,0.045250903251706144,-1.4958563535911602,,-0.03313618123935898,1.1350953816167049,0.0,0.02704035850908082,0.03571972062319287,0.0686953493662843,0.02715543224695871,0.09637910925607096,,-0.030299748280821936,0.0018532959346023725,6227.5,-0.004985060795372864,0.1290198282090391,-0.0014716128689577167,0.010399890732995767,-0.0024715716782024166,0.01061922974807462,1.4683690551979438,0.9427036027853466,-0.004985060795372864,0.32189049721290436,-2.8523200251907053,-1.3235983731864173e-05,-0.01,-0.0006075334143377885,0.0,0.5
2012-06-29,0.0005851640668562891,4.157171375132765,0.0,0.03816246109434886,-0.09773813234382923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035714285719603,1.8774827007364716,0.09030826255111707,0.0014563734367776901,9.415718369431238,13.371356413337754,-0.09305307099251946,-0.07120159486529463,-0.02766428644444632,-0.007248734618084035,0.6864067169969752,-0.28965708464608964,-0.44652743475542384,0.11502689220942751,0.0295599558823529,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.5311477772388938,-0.004848554362247611,-0.1510166599091578,0.2590546736000456,0.13148333012977512,0.010636436526926049,0.041541178511171735,10.345905307585294,-0.0009672679022067496,0.0,0.2164975672311696,-0.0006234148337708025,0.14042125757228158,0.16788257045821878,-0.02048034597266213,1.1350953816167049,0.0686953493662843,0.08242708869018413,-0.036598069184456745,0.0006947632001478545,0.05350349875019105,0.015001663961694852,0.007814233089730838,-0.8971012035938295,280.147,114.499,165.648,0.001033376239598427,-0.0760874619219475,0.007814233089730817,0.015001663961694852,0.0383948258121416,0.045250903251706144,-1.4958563535911602,,-0.03313618123935898,1.1350953816167049,0.0,0.02704035850908082,0.03571972062319287,0.0686953493662843,0.02715543224695871,0.09637910925607096,,-0.030299748280821936,0.0018532959346023725,6227.5,-0.004985060795372864,0.1290198282090391,-0.0014716128689577167,0.010399890732995767,-0.0024715716782024166,0.01061922974807462,1.4683690551979438,0.9427036027853466,-0.004985060795372864,0.32189049721290436,-2.8523200251907053,-1.3235983731864173e-05,-0.01,-0.0006075334143377885,0.0,0.5
