date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,4.664367401423905e-05,5.719472242610858,0.01,0.004588989486131469,0.0009425846391027898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.8975671198610655,0.048089489356256385,2.1058824503825166e-05,1.8354800377598746,15.49284862241814,0.028589017541336637,0.06739204971267271,0.05183175877440859,-0.03408428953550323,0.185152756253434,0.14885541066752073,0.8652171419990692,0.08737966714059042,-0.0011855999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6499197221790689,0.0028557647232966624,0.4766973301309494,1.0019894268867555,0.010637550905771662,,0.011827699192839448,-42.853724186704376,0.030894537284089314,-0.007146869420426505,0.012888214282468212,0.007286159709649384,0.019755451682147363,3.0560351881623267,0.025130568356374727,0.5537622622896915,0.10793345671153531,0.3570014733713962,-0.03458583264790258,1.960506680015835e-05,0.02906791274766304,0.14763631992680623,0.021172421563706578,1.385871178391214,19726.7,7662.8,12063.900000000001,0.004797481322305952,-0.000965814930128528,0.021172421563706648,0.14763631992680623,0.001972648811020994,0.0013682230203523166,-0.5966850828729282,0.0039999180554560814,0.032601976291844054,0.671041815092892,0.05202073803872577,0.00928678324688903,,-0.006289615472552801,-0.08837139824210971,0.030505758820582374,0.7910338594214368,0.3425275888754842,,4.098268732038971,1.0543917883450957,,0.001833509172667397,0.003962938002507336,0.007339223846327313,0.014043156982285126,8.27015558698727,2.8260028999516673,0.5412529654687637,0.32967615904668285,-2.9562908486972623,-2.035240142360165e-06,0.38999999999999996,0.038060479666319084,1.0,0.04054054054054054
2011-04-29,3.637418335501323e-05,6.177952728541935,0.0,0.028587456851912472,0.025783179675292832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.8947596452964047,0.04774030976977684,0.0008172426892599573,1.7056582406010952,15.493891919330718,0.0010425846391027898,0.028589017541336637,0.06739204971267271,0.05183175877440859,0.14816421407445884,0.12280683156840497,0.8103083181388948,0.08737966714059042,0.0030954,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6453342245158429,0.0037235523700149087,0.4766973301309494,1.0019894268867555,0.010637550905771662,,0.011827699192839448,-42.853724186704376,0.030894537284089314,-0.007146869420426505,0.012888214282468212,0.007286159709649384,0.019755451682147363,3.0560351881623267,0.025130568356374727,0.5537622622896915,0.10793345671153531,0.3570014733713962,-0.03458583264790258,1.960506680015835e-05,0.02906791274766304,0.14763631992680623,0.021172421563706578,1.385871178391214,19726.7,7662.8,12063.900000000001,0.004797481322305952,-0.000965814930128528,0.021172421563706648,0.14763631992680623,0.001972648811020994,0.0013682230203523166,-0.5966850828729282,0.0039999180554560814,0.032601976291844054,0.671041815092892,0.05202073803872577,0.00928678324688903,,-0.006289615472552801,-0.08837139824210971,0.030505758820582374,0.7910338594214368,0.3425275888754842,,4.098268732038971,1.0543917883450957,,0.001833509172667397,0.003962938002507336,0.007339223846327313,0.014043156982285126,8.27015558698727,2.8260028999516673,0.5412529654687637,0.32967615904668285,-2.9562908486972623,-2.035240142360165e-06,0.38999999999999996,0.038060479666319084,-1.0,0.04054054054054054
2011-05-31,3.597567899539274e-05,7.263395092638957,0.0,-0.012781334364733152,0.04277295662386637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.8981261084350953,0.04670083311488289,0.0001633625081431086,1.5162469633011502,15.508890826089575,0.025783179675292832,0.0010425846391027898,0.028589017541336637,0.06739204971267271,0.14986924229013487,0.09818773847959864,0.6887562290355953,0.08737966714059042,0.0098147499999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.646145939864981,0.0030936354892725556,1.5174792979098068,0.933925571367518,0.011674230445407316,,0.023740882851118254,-35.98127792436235,0.024513830420765142,-0.01083742324989219,0.012156266405981284,0.03894538359750074,0.027604369879047984,2.6940483072503567,-0.03670183009669947,0.5711378831433094,0.03137740152565338,0.41564092795878843,-0.010934965192927698,2.006609933649858e-05,0.03298320453154674,0.0786171516810381,-0.02307059602383288,-0.6218168683402565,19251.399999999998,7237.5,12013.899999999998,-0.004144596689296454,-5.2292885050584375e-05,-0.02307059602383293,0.0786171516810381,0.0038550501156515704,0.0776572862520165,0.00910746812386165,-0.006529981744137169,-0.07661615105782574,0.6411937598914764,0.011957406154756328,0.01850422489437764,,-0.04448017177183461,-0.05679203188626325,-0.026887802870668054,0.765443670823017,-0.44068541316265475,,10.288137937393389,1.5103619625926368,,0.010487090496920577,0.003964760477638084,0.04247237569060774,-0.02367268414750044,9.813544415127527,2.098946576373213,0.2722193717575965,0.351762187609093,-3.363319248194271,-5.587572969512308e-06,-0.6,0.0064197530864197536,0.0,0.35714285714285715
2011-06-30,4.480343305156298e-05,9.640818370412761,0.0,-0.01765493523872071,-0.0024651101663839175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.8661704039076767,0.047027548981949115,0.0003116967382834223,1.2199209069954087,15.551664642072861,0.04277295662386637,0.025783179675292832,0.0010425846391027898,0.028589017541336637,0.20670365307438213,0.06713361077187807,0.7310431932435539,0.08737966714059042,0.002790619047619,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6429866465466023,0.0027810717078690455,1.5174792979098068,0.933925571367518,0.011674230445407316,,0.023740882851118254,-35.98127792436235,0.024513830420765142,-0.01083742324989219,0.012156266405981284,0.03894538359750074,0.027604369879047984,2.6940483072503567,-0.03670183009669947,0.5711378831433094,0.03137740152565338,0.41564092795878843,-0.010934965192927698,2.006609933649858e-05,0.03298320453154674,0.0786171516810381,-0.02307059602383288,-0.6218168683402565,19251.399999999998,7237.5,12013.899999999998,-0.004144596689296454,-5.2292885050584375e-05,-0.02307059602383293,0.0786171516810381,0.0038550501156515704,0.0776572862520165,0.00910746812386165,-0.006529981744137169,-0.07661615105782574,0.6411937598914764,0.011957406154756328,0.01850422489437764,,-0.04448017177183461,-0.05679203188626325,-0.026887802870668054,0.765443670823017,-0.44068541316265475,,10.288137937393389,1.5103619625926368,,0.010487090496920577,0.003964760477638084,0.04247237569060774,-0.02367268414750044,9.813544415127527,2.098946576373213,0.2722193717575965,0.351762187609093,-3.363319248194271,-5.587572969512308e-06,-0.6,0.0064197530864197536,-1.0,0.35714285714285715
2011-07-29,2.875115693206697e-05,10.766864582588166,0.0,-0.02378052866540339,0.005288867069266983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.9555175378346095,0.04618660672799586,0.0005655135436060724,-0.4893965846371555,15.549198549577667,-0.0024651101663839175,0.04277295662386637,0.025783179675292832,0.0010425846391027898,0.2447328228262338,0.07137989320204227,0.6346761962878067,0.08737966714059042,-0.0093029523809523,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6579041764015422,0.0031669643337938584,1.5174792979098068,0.933925571367518,0.011674230445407316,,0.023740882851118254,-35.98127792436235,0.024513830420765142,-0.01083742324989219,0.012156266405981284,0.03894538359750074,0.027604369879047984,2.6940483072503567,-0.03670183009669947,0.5711378831433094,0.03137740152565338,0.41564092795878843,-0.010934965192927698,2.006609933649858e-05,0.03298320453154674,0.0786171516810381,-0.02307059602383288,-0.6218168683402565,19251.399999999998,7237.5,12013.899999999998,-0.004144596689296454,-5.2292885050584375e-05,-0.02307059602383293,0.0786171516810381,0.0038550501156515704,0.0776572862520165,0.00910746812386165,-0.006529981744137169,-0.07661615105782574,0.6411937598914764,0.011957406154756328,0.01850422489437764,,-0.04448017177183461,-0.05679203188626325,-0.026887802870668054,0.765443670823017,-0.44068541316265475,,10.288137937393389,1.5103619625926368,,0.010487090496920577,0.003964760477638084,0.04247237569060774,-0.02367268414750044,9.813544415127527,2.098946576373213,0.2722193717575965,0.351762187609093,-3.363319248194271,-5.587572969512308e-06,-0.6,0.0064197530864197536,0.0,0.35714285714285715
2011-08-31,6.653760440908987e-05,9.998988744268221,0.01,-0.06176266039210687,0.05920723471953439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.9440463355892905,0.046327625710308365,0.003814626218710727,-0.6370997535616382,15.54325499567682,0.005288867069266983,-0.0024651101663839175,0.04277295662386637,0.025783179675292832,0.2803302534613134,0.10490394824628382,0.46678826688961117,0.056676434600561286,0.0070433333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6614807284766281,0.0026243447651164986,0.5362844125616568,0.8809456934588408,0.011087391387500452,,0.01222207503364034,-34.15721095571095,-0.05186004559011284,0.009976067775233506,0.012029443068089332,0.007183631988871708,0.015387955319621838,2.525345962087942,-0.008406789035224183,0.5219498846800359,-0.0861228083708313,0.21626605813556665,-0.035934519778975826,2.016737020644958e-05,0.03219784177894732,0.12958708685807788,-0.00680226708010756,-0.4463796964419009,19131.8,7102.5,12029.3,0.0012818485254582068,-0.0008805322170785551,-0.0068022670801076044,0.12958708685807788,0.0019397706569499462,-0.1370186436538305,1.0064935064935066,0.020586483766967166,0.05041289344196618,0.6821859974199601,0.02266013325901443,-0.0021737829806753872,,0.06393112362076292,-0.01043275407567168,-0.0010291797964969707,-1.339398712536829,-0.04994515132596422,,2.9965114293381476,-0.7087411300691264,,0.0020945848820255867,0.003909395279324024,0.00813672895518816,0.010071170337339756,5.726340326340326,1.9243302522324925,-0.44958773973830435,0.34747115986002497,-2.586940407755338,5.282082344758609e-06,-0.03,0.004677268475210478,-1.0,0.09090909090909091
2011-09-30,2.4981955984934962e-05,14.770111256031417,0.0,-0.07893498808814227,0.0009353370645960833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.8618343589434093,0.044930277036402066,0.006230732344475162,-1.406929601439924,15.606255352584117,0.05930723471953439,0.005288867069266983,-0.0024651101663839175,0.04277295662386637,0.3418753253196144,0.06306632868701353,0.3595819309317495,0.059510347735538566,-0.0089053333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6402376219412536,0.002234458720190928,0.5362844125616568,0.8809456934588408,0.011087391387500452,,0.01222207503364034,-34.15721095571095,-0.05186004559011284,0.009976067775233506,0.012029443068089332,0.007183631988871708,0.015387955319621838,2.525345962087942,-0.008406789035224183,0.5219498846800359,-0.0861228083708313,0.21626605813556665,-0.035934519778975826,2.016737020644958e-05,0.03219784177894732,0.12958708685807788,-0.00680226708010756,-0.4463796964419009,19131.8,7102.5,12029.3,0.0012818485254582068,-0.0008805322170785551,-0.0068022670801076044,0.12958708685807788,0.0019397706569499462,-0.1370186436538305,1.0064935064935066,0.020586483766967166,0.05041289344196618,0.6821859974199601,0.02266013325901443,-0.0021737829806753872,,0.06393112362076292,-0.01043275407567168,-0.0010291797964969707,-1.339398712536829,-0.04994515132596422,,2.9965114293381476,-0.7087411300691264,,0.0020945848820255867,0.003909395279324024,0.00813672895518816,0.010071170337339756,5.726340326340326,1.9243302522324925,-0.44958773973830435,0.34747115986002497,-2.586940407755338,5.282082344758609e-06,-0.03,0.004677268475210478,-1.0,0.09090909090909091
2011-10-31,1.9192339265606e-05,17.423984694790313,0.0,0.1075082077152852,0.042883127776259286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.7571819431713867,0.04469808586508455,0.011558014726152909,-0.11552882421911392,15.607191244089021,0.0009353370645960833,0.05930723471953439,0.005288867069266983,-0.0024651101663839175,0.49487427122857147,0.10841456662965673,0.38889086399406875,0.059510347735538566,-0.0127800476190476,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6000646813187487,0.002246110766457188,0.5031253568164797,0.8302617005844767,0.010247136829415311,,0.011605127405589711,-36.552876025704386,-0.008084246356770552,0.009391098211436473,0.011809300371174452,0.006039779505253808,0.014122104538017743,2.4545297862108737,0.028529795229695676,0.4382100304793572,-0.16043657956168078,0.1778157674177616,-0.038384974242861705,1.9725966907385665e-05,0.03163030373543379,0.13212641611906473,0.020458692359779374,2.6972301814708692,19539.8,7172.599999999999,12367.2,0.02808974753310678,-0.001057146082149868,0.020458692359779353,0.13212641611906473,0.0022747287617701506,-0.004210723308692804,-4.0357142857142865,0.025694835705018567,0.15093038633077582,0.6443959545580493,0.03216224182825238,-0.002678178838389833,,-0.05539551237467999,-0.01830032327089648,-0.021257095387401947,-0.5822411238162566,0.06715032624834949,,1.7951991399438951,-0.40090362333761953,,0.0018763277732693072,0.003909049250970978,0.007255066554742775,-0.011547126657427369,5.282748393475037,2.085268292682927,-0.12993568346495143,0.3457422766574985,-2.8273112226612342,0.0,-0.03,0.004677268475210478,-1.0,0.09090909090909091
2011-11-30,5.232816388992983e-05,8.62769510976091,0.0,-0.0028039273327342593,0.0364485533066695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.6332542983895254,0.04487402316498241,7.862008487254258e-06,0.15820056680021466,15.641629905542514,0.042883127776259286,0.0009353370645960833,0.05930723471953439,0.005288867069266983,0.6044407959278534,0.13957425286705924,0.564588121328047,0.059510347735538566,0.0315352499999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5544078942523601,0.0017372232365287477,0.5031253568164797,0.8302617005844767,0.010247136829415311,,0.011605127405589711,-36.552876025704386,-0.008084246356770552,0.009391098211436473,0.011809300371174452,0.006039779505253808,0.014122104538017743,2.4545297862108737,0.028529795229695676,0.4382100304793572,-0.16043657956168078,0.1778157674177616,-0.038384974242861705,1.9725966907385665e-05,0.03163030373543379,0.13212641611906473,0.020458692359779374,2.6972301814708692,19539.8,7172.599999999999,12367.2,0.02808974753310678,-0.001057146082149868,0.020458692359779353,0.13212641611906473,0.0022747287617701506,-0.004210723308692804,-4.0357142857142865,0.025694835705018567,0.15093038633077582,0.6443959545580493,0.03216224182825238,-0.002678178838389833,,-0.05539551237467999,-0.01830032327089648,-0.021257095387401947,-0.5822411238162566,0.06715032624834949,,1.7951991399438951,-0.40090362333761953,,0.0018763277732693072,0.003909049250970978,0.007255066554742775,-0.011547126657427369,5.282748393475037,2.085268292682927,-0.12993568346495143,0.3457422766574985,-2.8273112226612342,0.0,0.27,0.015539689206215877,0.0,0.07894736842105263
2011-12-30,5.4069589061499015e-05,5.489361853502707,0.0,0.007372754329413157,0.03853128237078604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.5967818533316126,0.0444489331577333,5.435750640188045e-05,-0.4675480699324779,15.678078384575892,0.0364485533066695,0.042883127776259286,0.0009353370645960833,0.05930723471953439,0.6825341474565374,0.11879830051831089,0.5671063974613938,0.059510347735538566,-0.0014383809523809,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5321961024601691,0.0020433446373821435,0.5031253568164797,0.8302617005844767,0.010247136829415311,,0.011605127405589711,-36.552876025704386,-0.008084246356770552,0.009391098211436473,0.011809300371174452,0.006039779505253808,0.014122104538017743,2.4545297862108737,0.028529795229695676,0.4382100304793572,-0.16043657956168078,0.1778157674177616,-0.038384974242861705,1.9725966907385665e-05,0.03163030373543379,0.13212641611906473,0.020458692359779374,2.6972301814708692,19539.8,7172.599999999999,12367.2,0.02808974753310678,-0.001057146082149868,0.020458692359779353,0.13212641611906473,0.0022747287617701506,-0.004210723308692804,-4.0357142857142865,0.025694835705018567,0.15093038633077582,0.6443959545580493,0.03216224182825238,-0.002678178838389833,,-0.05539551237467999,-0.01830032327089648,-0.021257095387401947,-0.5822411238162566,0.06715032624834949,,1.7951991399438951,-0.40090362333761953,,0.0018763277732693072,0.003909049250970978,0.007255066554742775,-0.011547126657427369,5.282748393475037,2.085268292682927,-0.12993568346495143,0.3457422766574985,-2.8273112226612342,0.0,0.27,0.015539689206215877,0.0,0.07894736842105263
2012-01-31,5.456429637701886e-05,8.896912607475334,0.0,0.04926624130291805,-0.04642251998815018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.5310340590482734,0.043260211560800024,0.002427162532117348,-2.059429216111905,15.71661054860926,0.03853128237078604,0.0364485533066695,0.042883127776259286,0.0009353370645960833,0.8357405434123333,0.07144044346556463,0.31224520928727884,0.05652747073615546,0.0023526666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.59726366228792,0.0018106379825632512,0.5031253568164797,0.8302617005844767,0.010247136829415311,,0.011605127405589711,-36.552876025704386,-0.008084246356770552,0.009391098211436473,0.011809300371174452,0.006039779505253808,0.014122104538017743,2.4545297862108737,0.028529795229695676,0.4382100304793572,-0.16043657956168078,0.1778157674177616,-0.038384974242861705,1.9725966907385665e-05,0.03163030373543379,0.13212641611906473,0.020458692359779374,2.6972301814708692,19539.8,7172.599999999999,12367.2,0.02808974753310678,-0.001057146082149868,0.020458692359779353,0.13212641611906473,0.0022747287617701506,-0.004210723308692804,-4.0357142857142865,0.025694835705018567,0.15093038633077582,0.6443959545580493,0.03216224182825238,-0.002678178838389833,,-0.05539551237467999,-0.01830032327089648,-0.021257095387401947,-0.5822411238162566,0.06715032624834949,,1.7951991399438951,-0.40090362333761953,,0.0018763277732693072,0.003909049250970978,0.007255066554742775,-0.011547126657427369,5.282748393475037,2.085268292682927,-0.12993568346495143,0.3457422766574985,-2.8273112226612342,0.0,0.27,0.015539689206215877,-1.0,0.07894736842105263
2012-02-29,2.0216882352313255e-05,10.450901033953397,0.0,0.043251041994314954,0.06438021659570672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116503204,0.5236442623689845,0.04434326925929363,0.0018706526335939956,-1.969747057465415,15.67019052597494,-0.04642251998815018,0.03853128237078604,0.0364485533066695,0.042883127776259286,0.9407254723223469,0.09293753228501207,0.23303590310854425,0.04832110637322001,-0.0026538571428571,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.517805058512137,0.0017479269718775224,-0.00016659912648031572,0.7446493658133394,0.008310677361251287,,0.009681115142257017,-44.91723567693201,0.020368644456570554,-0.0014100626318915572,0.011527649216634097,0.002622581961922393,0.015187147182530676,2.3411014320319725,0.06500091512394834,0.46130430013163665,0.052701371593472324,0.22209990990030265,-0.04117189725858714,1.9095074522042206e-05,0.032163232495301376,0.12966879677641285,0.04894109542551206,1.5285393258426967,20536.2,7757.2,12779.0,0.03329775535286883,-0.00233798394426957,0.04894109542551202,0.12966879677641285,0.0026430840486497686,-0.01254612546125461,-0.7899543378995434,0.01079419109415915,0.04548036463713516,0.6165533128565159,0.03841486532861323,0.0014629258517033783,,-0.043207350239541586,-0.023849944170091786,0.09411091866478949,0.4437360301746732,0.2760509851266755,,2.632880535584957,0.4666231043689346,,0.000891495838841866,0.003906026878630206,0.003527054108216433,-0.039279125293337644,8.660662405578153,2.5998604570033144,0.3946851314681388,0.3367361009836636,-2.63802173310841,-5.960413549823617e-06,0.36,0.029979466119096507,-1.0,0.05405405405405406
2012-03-30,2.776011136237339e-05,9.494507052236159,0.0,0.030626193541760747,0.014480613698822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.5406673313045197,0.043024395089124694,0.0009379637308573877,-1.4334374652850994,15.728354274515095,0.06438021659570672,-0.04642251998815018,0.03853128237078604,0.0364485533066695,1.0846154773791108,0.07096959267716511,0.3025530167833661,0.055523526363833474,-0.0002827142857142,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.44779122437208196,0.0018158862130895253,-0.00016659912648031572,0.7446493658133394,0.008310677361251287,,0.009681115142257017,-44.91723567693201,0.020368644456570554,-0.0014100626318915572,0.011527649216634097,0.002622581961922393,0.015187147182530676,2.3411014320319725,0.06500091512394834,0.46130430013163665,0.052701371593472324,0.22209990990030265,-0.04117189725858714,1.9095074522042206e-05,0.032163232495301376,0.12966879677641285,0.04894109542551206,1.5285393258426967,20536.2,7757.2,12779.0,0.03329775535286883,-0.00233798394426957,0.04894109542551202,0.12966879677641285,0.0026430840486497686,-0.01254612546125461,-0.7899543378995434,0.01079419109415915,0.04548036463713516,0.6165533128565159,0.03841486532861323,0.0014629258517033783,,-0.043207350239541586,-0.023849944170091786,0.09411091866478949,0.4437360301746732,0.2760509851266755,,2.632880535584957,0.4666231043689346,,0.000891495838841866,0.003906026878630206,0.003527054108216433,-0.039279125293337644,8.660662405578153,2.5998604570033144,0.3946851314681388,0.3367361009836636,-2.63802173310841,-5.960413549823617e-06,0.36,0.029979466119096507,-1.0,0.05405405405405406
2012-04-30,2.081267861678204e-05,8.781868126019216,0.0,-0.008536331022286335,0.02160646981541237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506085,0.48356387388571,0.0417778453590543,7.286894732204807e-05,-1.9455903153661693,15.742832293695747,0.014480613698822536,0.06438021659570672,-0.04642251998815018,0.03853128237078604,1.0077368123493933,0.05404478012179144,0.24562639316035337,0.055523526363833474,-0.0008795714285714,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.4216967808760028,0.001955810229894905,-0.00016659912648031572,0.7446493658133394,0.008310677361251287,,0.009681115142257017,-44.91723567693201,0.020368644456570554,-0.0014100626318915572,0.011527649216634097,0.002622581961922393,0.015187147182530676,2.3411014320319725,0.06500091512394834,0.46130430013163665,0.052701371593472324,0.22209990990030265,-0.04117189725858714,1.9095074522042206e-05,0.032163232495301376,0.12966879677641285,0.04894109542551206,1.5285393258426967,20536.2,7757.2,12779.0,0.03329775535286883,-0.00233798394426957,0.04894109542551202,0.12966879677641285,0.0026430840486497686,-0.01254612546125461,-0.7899543378995434,0.01079419109415915,0.04548036463713516,0.6165533128565159,0.03841486532861323,0.0014629258517033783,,-0.043207350239541586,-0.023849944170091786,0.09411091866478949,0.4437360301746732,0.2760509851266755,,2.632880535584957,0.4666231043689346,,0.000891495838841866,0.003906026878630206,0.003527054108216433,-0.039279125293337644,8.660662405578153,2.5998604570033144,0.3946851314681388,0.3367361009836636,-2.63802173310841,-5.960413549823617e-06,0.33999999999999997,0.029158110882956875,0.0,0.02777777777777778
