date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0018829459015309517,4.985265288054133,0.0,0.03343477608623742,0.02078183043196856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084315503172443,0.5111931826244114,0.07918939803169213,0.0011178842519368336,3.2591223812023395,13.116350516332792,-0.016498614241235887,-0.009550116969232001,0.06490944872316835,0.03657226342967717,-0.2118255434980311,0.05964254794466901,,0.07769206266344637,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0027074220092498428,0.07100080094374484,0.5996632018182011,0.023883935550933964,,0.005295629442455499,-33.40520906841223,-6.9018796754514e-05,-0.00022650367553691712,0.018382066580468277,0.02158697889334015,,4.510581507184627,0.008695807535698208,,,0.0873183358196942,-0.005320548459203027,0.00022893338624236327,0.10425617717673902,0.04877628350597557,0.01010616908478279,0.5642379443857795,2559.839,2179.451,380.3879999999999,-0.059430348916851616,-0.00047984744401181705,0.010106169084782849,0.04877628350597557,-0.0016970458830924962,0.012965855835750937,1.4326166754063974,,-0.004331118574314889,,0.0422366643359043,0.020842455847033703,,,-0.005311999255873334,-0.08018454155008192,0.044179521253236875,-0.0017830903693311084,0.0915194749001248,3.8171905613766084,0.04637396798154536,,0.004266946456331397,0.001869151803318527,0.03674880246274697,0.009676921572876623,0.7154147042388441,0.025262903897793766,-0.004023026827587706,,,0.00011691810196790106,-0.020000000000000018,0.01837270341207349,0.0,0.09375
2010-03-31,0.0011770249574798847,4.063403528742174,0.01,0.061183228416898446,0.06620896306598723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084315503173519,0.5130504483201015,0.07916756852428626,0.0037433874395143693,3.3719614503274458,13.137132120645083,0.02078183043196856,-0.016498614241235887,-0.009550116969232001,0.06490944872316835,-0.14693516587490757,0.06104206228748788,,0.07769206266344637,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0022884116968605386,0.07100080094374484,0.5996632018182011,0.023883935550933964,,0.005295629442455499,-33.40520906841223,-6.9018796754514e-05,-0.00022650367553691712,0.018382066580468277,0.02158697889334015,,4.510581507184627,0.008695807535698208,,,0.0873183358196942,-0.005320548459203027,0.00022893338624236327,0.10425617717673902,0.04877628350597557,0.01010616908478279,0.5642379443857795,2559.839,2179.451,380.3879999999999,-0.059430348916851616,-0.00047984744401181705,0.010106169084782849,0.04877628350597557,-0.0016970458830924962,0.012965855835750937,1.4326166754063974,,-0.004331118574314889,,0.0422366643359043,0.020842455847033703,,,-0.005311999255873334,-0.08018454155008192,0.044179521253236875,-0.0017830903693311084,0.0915194749001248,3.8171905613766084,0.04637396798154536,,0.004266946456331397,0.001869151803318527,0.03674880246274697,0.009676921572876623,0.7154147042388441,0.025262903897793766,-0.004023026827587706,,,0.00011691810196790106,-0.020000000000000018,0.01837270341207349,0.0,0.09375
2010-04-30,0.0025459551328815117,7.757300954910517,0.01,0.019800661706336174,0.03123384325360908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45421577515867595,0.4969355351910042,0.07573629234906881,0.0003920662040087678,2.8640521566660793,13.203441431998145,0.06630896306598723,0.02078183043196856,-0.016498614241235887,-0.009550116969232001,-0.10985235908755017,0.10192602251032896,,0.07769206266344637,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0025185101135424084,0.5096724591247612,0.5747916599697578,0.018194485826328505,,0.004487960792669934,-43.40011640889919,-0.0006632387418703427,-0.0003494888208721189,0.018975509441017013,0.017175439022608527,,4.327517198169323,0.01372120139678823,,,0.07938914674178343,-0.0022049020227464925,0.00022759983793053503,0.10300870990981233,0.027984549740047434,0.013610811775445653,-0.8233838089691322,2609.804,2221.78,388.0239999999999,0.0200742399865399,-0.0002365013432099638,0.013610811775445613,0.027984549740047434,-0.004407227853679974,-0.04100169582084696,-0.19380515660148812,,-0.01807371887296401,,0.009953381767960724,0.012780476708856625,,,0.03228379453152974,-0.08881402520117376,0.039861491901968193,-0.044480480192207184,-0.16580043895407282,3.982146160962072,0.043213875999414286,,0.0035512268186452946,0.0018273618828959688,0.030263051001673518,-0.007229434228350204,0.8900628566702505,0.02414494031493254,-0.03934389645168501,,,-0.00011065460553597256,-0.010000000000000009,0.018664333624963548,0.0,0.061538461538461535
2010-05-31,0.0015582137447507805,8.282544509915732,0.01,-0.0821781110356069,-0.08804405283531531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570262919311624,0.488607605156718,0.07348009705763296,0.006753241933380537,3.2003622336343867,13.225077931591507,0.03133384325360908,0.06630896306598723,0.02078183043196856,-0.016498614241235887,-0.0640594238824224,0.03048058391624954,,0.07026128824869789,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002932282758444343,0.5096724591247612,0.5747916599697578,0.018194485826328505,,0.004487960792669934,-43.40011640889919,-0.0006632387418703427,-0.0003494888208721189,0.018975509441017013,0.017175439022608527,,4.327517198169323,0.01372120139678823,,,0.07938914674178343,-0.0022049020227464925,0.00022759983793053503,0.10300870990981233,0.027984549740047434,0.013610811775445653,-0.8233838089691322,2609.804,2221.78,388.0239999999999,0.0200742399865399,-0.0002365013432099638,0.013610811775445613,0.027984549740047434,-0.004407227853679974,-0.04100169582084696,-0.19380515660148812,,-0.01807371887296401,,0.009953381767960724,0.012780476708856625,,,0.03228379453152974,-0.08881402520117376,0.039861491901968193,-0.044480480192207184,-0.16580043895407282,3.982146160962072,0.043213875999414286,,0.0035512268186452946,0.0018273618828959688,0.030263051001673518,-0.007229434228350204,0.8900628566702505,0.02414494031493254,-0.03934389645168501,,,-0.00011065460553597256,0.020000000000000018,0.023672883787661407,-1.0,0.05970149253731343
2010-06-30,0.0011264042946643935,11.701760031049593,0.01,-0.057305473770779186,-0.14073626556752622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15140525838618946,0.5284710826190467,0.07369197239924001,0.003283917324093461,3.260774561538618,13.135233145520683,-0.08794405283531531,0.03133384325360908,0.06630896306598723,0.02078183043196856,-0.08423675657502501,-0.13093751208324525,,0.0673888806828186,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1986359882568025,-0.0026923464007092067,0.5096724591247612,0.5747916599697578,0.018194485826328505,,0.004487960792669934,-43.40011640889919,-0.0006632387418703427,-0.0003494888208721189,0.018975509441017013,0.017175439022608527,,4.327517198169323,0.01372120139678823,,,0.07938914674178343,-0.0022049020227464925,0.00022759983793053503,0.10300870990981233,0.027984549740047434,0.013610811775445653,-0.8233838089691322,2609.804,2221.78,388.0239999999999,0.0200742399865399,-0.0002365013432099638,0.013610811775445613,0.027984549740047434,-0.004407227853679974,-0.04100169582084696,-0.19380515660148812,,-0.01807371887296401,,0.009953381767960724,0.012780476708856625,,,0.03228379453152974,-0.08881402520117376,0.039861491901968193,-0.044480480192207184,-0.16580043895407282,3.982146160962072,0.043213875999414286,,0.0035512268186452946,0.0018273618828959688,0.030263051001673518,-0.007229434228350204,0.8900628566702505,0.02414494031493254,-0.03934389645168501,,,-0.00011065460553597256,0.010000000000000009,0.023314203730272598,-1.0,0.04545454545454545
2010-07-30,0.0011762048725154853,5.481658017810238,0.01,0.06699774353249405,0.06603446420274392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45421577515867595,0.5616543887934498,0.07602657094898278,0.004488697638445848,3.769234052177379,12.983512535850736,-0.14063626556752623,-0.08794405283531531,0.03133384325360908,0.06630896306598723,-0.06921167570451665,-0.13111201094648856,,0.0673888806828186,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20350777097893813,-0.0027704308452748874,0.046957335131160294,0.715586131791494,0.017053383566050552,,0.005107452395527918,-48.59442042348967,0.0007581891820309561,0.0007282556760936997,0.018197318453072927,0.02462205660145487,,5.349006794722502,-0.007979970168335737,,,0.10351604347012029,-0.006422821001802452,0.00022626374730714389,0.10322468463293684,0.06357385141725155,-0.007142136990589076,-0.6946444644464447,2594.176,2197.621,396.55499999999984,0.021985753458548807,-0.0005988644290724897,-0.007142136990589055,0.06357385141725155,-0.012900777841016953,0.031122358373290693,0.0706852542705676,,0.00158249054966619,,0.02476912254849109,-0.00083422103007047,,,-0.04101028171933907,-0.0006135922041798914,-0.1314788874176287,0.02895155192315002,0.06132212879274823,3.5381715362865225,-0.1114912930690336,,0.0040309717068296655,0.001803540810970364,0.03437953206617298,-0.005062285645637422,1.0009109694047593,0.024831929159987564,0.04648407554533418,,,6.89371626732288e-05,0.010000000000000009,0.023314203730272598,-1.0,0.04545454545454545
2010-08-31,0.002502027660516549,4.219207082371055,0.01,-0.048870164369429314,-0.031135024064538924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084315503172982,0.5700628087321366,0.07606366681861344,0.0023882929654950383,3.7833382415735874,13.03829686005601,0.06613446420274392,-0.14063626556752623,-0.08794405283531531,0.03133384325360908,0.1430574284194151,-0.19348087826463656,,0.06578429199729983,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22026056862360777,-0.0033344707352950375,0.046957335131160294,0.715586131791494,0.017053383566050552,,0.005107452395527918,-48.59442042348967,0.0007581891820309561,0.0007282556760936997,0.018197318453072927,0.02462205660145487,,5.349006794722502,-0.007979970168335737,,,0.10351604347012029,-0.006422821001802452,0.00022626374730714389,0.10322468463293684,0.06357385141725155,-0.007142136990589076,-0.6946444644464447,2594.176,2197.621,396.55499999999984,0.021985753458548807,-0.0005988644290724897,-0.007142136990589055,0.06357385141725155,-0.012900777841016953,0.031122358373290693,0.0706852542705676,,0.00158249054966619,,0.02476912254849109,-0.00083422103007047,,,-0.04101028171933907,-0.0006135922041798914,-0.1314788874176287,0.02895155192315002,0.06132212879274823,3.5381715362865225,-0.1114912930690336,,0.0040309717068296655,0.001803540810970364,0.03437953206617298,-0.005062285645637422,1.0009109694047593,0.024831929159987564,0.04648407554533418,,,6.89371626732288e-05,-0.030000000000000027,0.020215194000652102,0.0,0.047619047619047616
2010-09-30,0.003467199239942511,3.8119635044915285,0.01,0.09111088005338408,0.07152706385767053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084315503172982,0.571044808430868,0.07531025757610914,0.008301192464102141,3.5174341198430272,13.00591360256062,-0.031035024064538924,0.06613446420274392,-0.14063626556752623,-0.08794405283531531,0.05596544908089067,-0.03390976157165071,,0.06578429199729983,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22502237715135642,-0.003235117216469872,0.046957335131160294,0.715586131791494,0.017053383566050552,,0.005107452395527918,-48.59442042348967,0.0007581891820309561,0.0007282556760936997,0.018197318453072927,0.02462205660145487,,5.349006794722502,-0.007979970168335737,,,0.10351604347012029,-0.006422821001802452,0.00022626374730714389,0.10322468463293684,0.06357385141725155,-0.007142136990589076,-0.6946444644464447,2594.176,2197.621,396.55499999999984,0.021985753458548807,-0.0005988644290724897,-0.007142136990589055,0.06357385141725155,-0.012900777841016953,0.031122358373290693,0.0706852542705676,,0.00158249054966619,,0.02476912254849109,-0.00083422103007047,,,-0.04101028171933907,-0.0006135922041798914,-0.1314788874176287,0.02895155192315002,0.06132212879274823,3.5381715362865225,-0.1114912930690336,,0.0040309717068296655,0.001803540810970364,0.03437953206617298,-0.005062285645637422,1.0009109694047593,0.024831929159987564,0.04648407554533418,,,6.89371626732288e-05,-0.030000000000000027,0.020215194000652102,0.0,0.047619047619047616
2010-10-29,0.0023372591836489697,3.7328945670409084,0.01,0.038062461094348854,0.04324174860147922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056210335449193,0.6545998395201954,0.06878540103151068,0.0014487509445588202,4.005812866364975,13.071751240450055,0.07162706385767054,-0.031035024064538924,0.06613446420274392,-0.14063626556752623,-0.01644685950534766,0.15006825259735473,,0.0680234970421339,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24506230299899223,-0.0032184888084880662,-0.01014876306091439,0.6623718247057173,0.03150582783589563,,0.0043973684984422385,-25.793371269783737,-0.0013075089841283263,-3.273530498836576e-05,0.017617824006400887,0.01898285475627281,,4.864668424037633,-0.006651416051809189,,,0.08754666241524775,-0.010037558052827932,0.0002272098421262221,0.10262974368298224,0.07446084211335072,-0.00456580691827746,2.573784006595218,2544.363,2184.766,359.59699999999975,-0.0931976648888555,-0.0011112097921873057,-0.00456580691827743,0.07446084211335072,-0.007111281952719595,-0.04066037055727778,-0.17781760254878543,,0.002897623831280685,,0.03383589194781509,0.011024122694343053,,,-0.031845046189988624,0.04731200908598987,-0.0694920544638149,-0.07259071049812127,-0.08614957941640522,3.2906057251304763,-0.06996998551853084,,0.00341886106420055,0.0017615484898784702,0.028974849714843546,-0.0071067364919305724,0.5027546212395796,0.023022737809783155,-0.07625199786893988,,,-8.415318522120281e-05,-0.040000000000000036,0.01988914248451255,0.0,0.06451612903225806
2010-11-30,0.004899398815385954,3.01869918699187,0.01,0.005981470315867953,0.011506842512454152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15140525838629704,0.6580362891397091,0.06885021645651782,3.5777987139609474e-05,4.03237462434859,13.10478294320713,0.04334174860147922,0.07162706385767054,-0.031035024064538924,0.06613446420274392,-0.2029575995658705,0.09554063090706497,,0.0680234970421339,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24942843012253169,-0.003192412697392238,-0.01014876306091439,0.6623718247057173,0.03150582783589563,,0.0043973684984422385,-25.793371269783737,-0.0013075089841283263,-3.273530498836576e-05,0.017617824006400887,0.01898285475627281,,4.864668424037633,-0.006651416051809189,,,0.08754666241524775,-0.010037558052827932,0.0002272098421262221,0.10262974368298224,0.07446084211335072,-0.00456580691827746,2.573784006595218,2544.363,2184.766,359.59699999999975,-0.0931976648888555,-0.0011112097921873057,-0.00456580691827743,0.07446084211335072,-0.007111281952719595,-0.04066037055727778,-0.17781760254878543,,0.002897623831280685,,0.03383589194781509,0.011024122694343053,,,-0.031845046189988624,0.04731200908598987,-0.0694920544638149,-0.07259071049812127,-0.08614957941640522,3.2906057251304763,-0.06996998551853084,,0.00341886106420055,0.0017615484898784702,0.028974849714843546,-0.0071067364919305724,0.5027546212395796,0.023022737809783155,-0.07625199786893988,,,-8.415318522120281e-05,-0.020000000000000018,0.016284846812034227,0.0,0.06666666666666667
2010-12-31,0.002292488078110827,4.924925158915139,0.01,0.06596859996970471,0.12186624441850313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.119673617407083,0.6628027436228632,0.06756349611271155,0.004351856181962924,4.410336959619782,13.11638727602896,0.011606842512454151,0.04334174860147922,0.07162706385767054,-0.031035024064538924,-0.08721607731169141,0.248541899390107,,0.0680234970421339,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24617871361741328,-0.0031325705825695042,-0.01014876306091439,0.6623718247057173,0.03150582783589563,,0.0043973684984422385,-25.793371269783737,-0.0013075089841283263,-3.273530498836576e-05,0.017617824006400887,0.01898285475627281,,4.864668424037633,-0.006651416051809189,,,0.08754666241524775,-0.010037558052827932,0.0002272098421262221,0.10262974368298224,0.07446084211335072,-0.00456580691827746,2.573784006595218,2544.363,2184.766,359.59699999999975,-0.0931976648888555,-0.0011112097921873057,-0.00456580691827743,0.07446084211335072,-0.007111281952719595,-0.04066037055727778,-0.17781760254878543,,0.002897623831280685,,0.03383589194781509,0.011024122694343053,,,-0.031845046189988624,0.04731200908598987,-0.0694920544638149,-0.07259071049812127,-0.08614957941640522,3.2906057251304763,-0.06996998551853084,,0.00341886106420055,0.0017615484898784702,0.028974849714843546,-0.0071067364919305724,0.5027546212395796,0.023022737809783155,-0.07625199786893988,,,-8.415318522120281e-05,-0.020000000000000018,0.016284846812034227,0.0,0.05
2011-01-31,0.0009230811697464524,6.976588197355693,0.01,0.01970262729617973,-0.03068079718190187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45421577515856837,0.692416740106795,0.06891267568878776,0.0003881935223721666,4.632909803761317,13.238805336441535,0.12196624441850314,0.011606842512454151,0.04334174860147922,0.07162706385767054,-0.05693171689983944,0.14633403835053463,,0.08663409044738696,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.28440761401631587,-0.0038544534701618898,-0.003635612349364048,0.5605402162026978,0.025169349655613044,,0.00475664755166347,-31.02020337757423,-0.00017669619818791644,-0.0012588656179911607,0.017635208430187507,0.01764077800157064,,4.134578929992905,0.004386124243823897,,,0.07325311256742627,-0.020047055790118284,0.00024304340580204827,0.10269001239943824,0.11176409346660642,0.003868094991764881,0.8588798820928518,2570.916,2193.2290000000003,377.6869999999999,0.05030631512498762,-0.0020210762970176714,0.003868094991764887,0.11176409346660642,0.00038714672861006605,0.021532554013658372,-0.0920456995042036,,-0.01739340162118791,,0.03800894240927774,6.352412805177288e-05,,,0.0009867520404507335,0.007501992935388668,0.2515429502829273,-0.032942581438495266,0.0691663284331695,4.412073772249625,0.34080900016506255,,0.0037717922922059907,0.0017011456879001468,0.03147302924333235,-0.006521159533732295,0.6198797812561201,0.022280449821743403,-0.01119842356955758,,,8.901391664936246e-05,-0.020000000000000018,0.016284846812034227,0.0,0.06666666666666667
2011-02-28,0.001369688124855345,6.0436891325378905,0.01,0.034301426717332315,-0.01603045662301823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056210335448654,0.684088868204435,0.06920305877505223,0.001176587874844519,4.855414717466217,13.198535218314978,-0.030580797181901872,0.12196624441850314,0.011606842512454151,0.04334174860147922,-0.12162778853770045,0.08706183312603717,,0.08663409044738696,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3718027498997134,-0.004424421308053454,-0.003635612349364048,0.5605402162026978,0.025169349655613044,,0.00475664755166347,-31.02020337757423,-0.00017669619818791644,-0.0012588656179911607,0.017635208430187507,0.01764077800157064,,4.134578929992905,0.004386124243823897,,,0.07325311256742627,-0.020047055790118284,0.00024304340580204827,0.10269001239943824,0.11176409346660642,0.003868094991764881,0.8588798820928518,2570.916,2193.2290000000003,377.6869999999999,0.05030631512498762,-0.0020210762970176714,0.003868094991764887,0.11176409346660642,0.00038714672861006605,0.021532554013658372,-0.0920456995042036,,-0.01739340162118791,,0.03800894240927774,6.352412805177288e-05,,,0.0009867520404507335,0.007501992935388668,0.2515429502829273,-0.032942581438495266,0.0691663284331695,4.412073772249625,0.34080900016506255,,0.0037717922922059907,0.0017011456879001468,0.03147302924333235,-0.006521159533732295,0.6198797812561201,0.022280449821743403,-0.01119842356955758,,,8.901391664936246e-05,0.010000000000000009,0.016968325791855202,1.0,0.04918032786885246
2011-03-31,0.0020295176760440773,2.661903337875488,0.01,0.004588989486131469,0.03179516098416704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3626473254760278,0.68149501865523,0.06947006253262161,2.1058824503825166e-05,4.9263983794130715,13.182604396242784,-0.01593045662301823,-0.030580797181901872,0.12196624441850314,0.011606842512454151,-0.047092923190714224,0.10735015159775006,0.37766066508284685,0.08663409044738696,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3608619614649906,-0.004301158896078604,-0.003635612349364048,0.5605402162026978,0.025169349655613044,,0.00475664755166347,-31.02020337757423,-0.00017669619818791644,-0.0012588656179911607,0.017635208430187507,0.01764077800157064,,4.134578929992905,0.004386124243823897,,,0.07325311256742627,-0.020047055790118284,0.00024304340580204827,0.10269001239943824,0.11176409346660642,0.003868094991764881,0.8588798820928518,2570.916,2193.2290000000003,377.6869999999999,0.05030631512498762,-0.0020210762970176714,0.003868094991764887,0.11176409346660642,0.00038714672861006605,0.021532554013658372,-0.0920456995042036,,-0.01739340162118791,,0.03800894240927774,6.352412805177288e-05,,,0.0009867520404507335,0.007501992935388668,0.2515429502829273,-0.032942581438495266,0.0691663284331695,4.412073772249625,0.34080900016506255,,0.0037717922922059907,0.0017011456879001468,0.03147302924333235,-0.006521159533732295,0.6198797812561201,0.022280449821743403,-0.01119842356955758,,,8.901391664936246e-05,0.020000000000000018,0.017251131221719458,1.0,0.04838709677419355
2011-04-29,0.0016294659786836873,2.058393395361027,0.0,0.028587456851912472,-0.026334119453475816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084315503173519,0.6903509537748221,0.0672001449884774,0.0008172426892599573,5.349212931853296,13.198702595619022,0.031895160984167045,-0.01593045662301823,-0.030580797181901872,0.12196624441850314,-0.10447983282670077,-0.04095021227422889,0.279755999720722,0.0865759241596392,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3768403168336051,-0.0039787096941018675,-0.5331617199210008,0.5765102276911692,0.03560878009899538,,0.004500163680372002,-22.29813170239544,9.963243409814438e-05,-0.0007685401515005612,0.01778696353359325,0.01781477789749006,,4.4264590254919955,0.028576915425798877,,,0.07674400264223508,-0.0024937738988208558,0.00023527425816733712,0.10249336923528198,0.030291052037681503,0.02374743818950864,-0.8908881199538639,2603.783,2253.005,350.7779999999998,-0.07124682607556021,-0.000259120313676315,0.023747438189508533,0.030291052037681503,-0.01560887512899889,-0.007122851072049448,0.055591328611290125,,-0.018501870636788164,,0.009770888688731542,-0.011875081385119057,,,0.008605234466408263,-0.19192884049869985,0.22927261558410694,0.004190743686600884,-0.10716832984857039,5.711763894635223,0.2945757912209419,,0.0036454018227009117,0.0016149823603625946,0.030534108701935143,-0.0030222490899528068,0.4307839527360855,0.022373602865307842,0.006537536150873713,,,1.8530037338766455e-05,0.020000000000000018,0.017251131221719458,2.0,0.04838709677419355
