date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0008681844544251589,4.536962523354698,0.01,0.019800661706336174,0.10952599042815299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.3600281003690535,0.11884205918377867,0.0003920662040087678,0.07227744784702517,13.879658612254588,0.0954480648351895,0.03657394989872115,0.05278542773344653,0.08419876639730443,-0.7965222905484726,0.2944334328955101,,0.20452128313800352,-0.0195215,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00221970483911691,0.13134922031750507,1.4681493232246234,0.12348519173213021,,0.026936591682177848,-5.335199147883058,-0.030702808639414863,0.005091372426394726,0.024262032159497834,0.03703230519678821,0.034152363246254196,1.7459594118915782,-0.11073683526297551,1.1200516075508071,0.01624762770575261,1.2331191303699407,0.020756179240700917,4.871897901139379e-05,0.03621950984314729,-0.02968031180838618,-0.05141293249912904,0.9066879637262983,2472.345,1416.123,1056.2219999999998,0.026302211624510186,0.0006384748605217299,-0.05141293249912903,-0.02968031180838618,0.0001648430899838793,0.005373477476212083,0.7157221206581352,0.013177931160653392,0.01819118840752505,1.2311344205893389,0.0,0.030327844599884246,0.04115310583518117,0.0343881195839193,-0.08950066325075368,-0.00825158935110959,-0.18345807985564078,0.07028144458838659,-0.1198956212886998,7.427976223161825,-0.1653664381420341,,0.010929426688530678,0.01864930621141761,0.025988783695494847,-0.5934022673492917,3.1069165597213964,0.9942860345502422,-0.07409676334673498,0.4962202315491372,-4.53399297621392,0.0001367388726919162,-0.07000000000000006,0.021609195402298848,1.0,0.10416666666666667
2010-05-31,0.0009987374742900994,5.9394878486380716,0.01,-0.0821781110356069,-0.08475358325908183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916868,1.3888461343634249,0.119581315173687,0.006753241933380537,-0.4322130482723572,13.989795709181033,0.10962599042815299,0.0954480648351895,0.03657394989872115,0.05278542773344653,-0.8570518889651005,0.15699442190298174,,0.12736080217071308,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0031043021191636756,0.8807304303409527,1.2305027962287,0.1011292070309049,,0.019830988461422592,-5.771645569620253,-0.07828255237209197,-0.003913550664668967,0.022851581397731344,0.019622345082555767,0.030348858803145126,1.3690478199164973,-0.046818097567724926,1.1522671543964103,0.028762555786200128,0.8109110099981814,0.029289066542621568,5.1631230745275345e-05,0.03625151253041921,-0.05651606589463382,-0.016829075810078087,-0.8509131038410879,2492.735,1342.88,1149.855,0.08864897720365628,0.0013985134194060816,-0.016829075810078108,-0.05651606589463382,0.010486412987494642,-0.013369939022628098,-0.4914095149647516,-0.0057185319433011115,-0.020139861589773794,1.2608028542494152,0.0,0.01883460905011236,0.03274305237553419,0.024098451934983833,-0.05813407353902722,-0.007258848637609172,-0.1261086691918596,-0.22597735072310177,-0.1361111566425216,6.415804501798496,-0.13626480362271332,,0.007421328528773823,0.01843445671758921,0.016246955587670538,-0.6123084681766112,3.0845961847031558,0.7751588937963095,-0.20060859368286033,0.4747653185777364,-4.354138752052407,-2.812164297886942e-05,0.010000000000000009,0.029126213592233007,2.0,0.0816326530612245
2010-06-30,0.0011823944108864794,4.488256401892027,0.01,-0.057305473770779186,-0.3025387325502055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7356828193833737,1.3724113312244375,0.11968123686699661,0.003283917324093461,-0.5682865150869534,13.905141367908596,-0.08465358325908183,0.10962599042815299,0.0954480648351895,0.03657394989872115,-1.0597437273114596,-0.18201826054594494,,0.09642427388688231,-0.026046,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.613403948657808,-0.003454796825119866,0.8807304303409527,1.2305027962287,0.1011292070309049,,0.019830988461422592,-5.771645569620253,-0.07828255237209197,-0.003913550664668967,0.022851581397731344,0.019622345082555767,0.030348858803145126,1.3690478199164973,-0.046818097567724926,1.1522671543964103,0.028762555786200128,0.8109110099981814,0.029289066542621568,5.1631230745275345e-05,0.03625151253041921,-0.05651606589463382,-0.016829075810078087,-0.8509131038410879,2492.735,1342.88,1149.855,0.08864897720365628,0.0013985134194060816,-0.016829075810078108,-0.05651606589463382,0.010486412987494642,-0.013369939022628098,-0.4914095149647516,-0.0057185319433011115,-0.020139861589773794,1.2608028542494152,0.0,0.01883460905011236,0.03274305237553419,0.024098451934983833,-0.05813407353902722,-0.007258848637609172,-0.1261086691918596,-0.22597735072310177,-0.1361111566425216,6.415804501798496,-0.13626480362271332,,0.007421328528773823,0.01843445671758921,0.016246955587670538,-0.6123084681766112,3.0845961847031558,0.7751588937963095,-0.20060859368286033,0.4747653185777364,-4.354138752052407,-2.812164297886942e-05,0.010000000000000009,0.029126213592233007,2.0,0.0816326530612245
2010-07-30,0.0004430469613209419,4.231365193280055,0.01,0.06699774353249405,0.15682210344455566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916868,1.4409211788858372,0.12478860143546723,0.004488697638445848,0.3158279883838593,13.60270221392385,-0.30243873255020554,-0.08465358325908183,0.10962599042815299,0.0954480648351895,-1.1353645980956404,-0.12054422193657882,,0.09642427388688231,-0.0051189999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6457277936952905,-0.003558538061573579,0.8807304303409527,1.2305027962287,0.1011292070309049,,0.019830988461422592,-5.771645569620253,-0.07828255237209197,-0.003913550664668967,0.022851581397731344,0.019622345082555767,0.030348858803145126,1.3690478199164973,-0.046818097567724926,1.1522671543964103,0.028762555786200128,0.8109110099981814,0.029289066542621568,5.1631230745275345e-05,0.03625151253041921,-0.05651606589463382,-0.016829075810078087,-0.8509131038410879,2492.735,1342.88,1149.855,0.08864897720365628,0.0013985134194060816,-0.016829075810078108,-0.05651606589463382,0.010486412987494642,-0.013369939022628098,-0.4914095149647516,-0.0057185319433011115,-0.020139861589773794,1.2608028542494152,0.0,0.01883460905011236,0.03274305237553419,0.024098451934983833,-0.05813407353902722,-0.007258848637609172,-0.1261086691918596,-0.22597735072310177,-0.1361111566425216,6.415804501798496,-0.13626480362271332,,0.007421328528773823,0.01843445671758921,0.016246955587670538,-0.6123084681766112,3.0845961847031558,0.7751588937963095,-0.20060859368286033,0.4747653185777364,-4.354138752052407,-2.812164297886942e-05,0.010000000000000009,0.029126213592233007,1.0,0.0816326530612245
2010-08-31,0.0010922749823112257,4.46798573490856,0.01,-0.048870164369429314,0.02449031817196495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.4915372763905865,0.125584330957797,0.0023882929654950383,0.7957261726447711,13.759622978624924,0.15692210344455565,-0.30243873255020554,-0.08465358325908183,0.10962599042815299,-1.0379643400782703,-0.20557989419276684,,0.12066538623596605,0.0152165,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6647871741482823,-0.004509189061594752,0.7625180867757646,1.6688016992888464,0.11334374721397474,,0.026247387969688486,-6.117771037691094,0.017102422701565978,-0.005045632709159597,0.022231588714194388,0.0408622168750954,0.037038655894787186,1.9306832457343968,0.058691865480947625,1.1681971441911427,0.013824910077452568,1.141739661340939,0.006952184608062399,4.90467393697199e-05,0.03673276750660152,0.015837933043352483,0.03948744854742836,-0.7700581002567221,2555.9559999999997,1432.258,1123.6979999999996,-0.022748085628188197,0.00021237771828508934,0.03948744854742827,0.015837933043352483,-0.00921546240417559,0.01289622649763336,-0.16968785922716412,-0.004185800803047751,-0.000953113340501242,1.2583395599149538,0.0,0.01812076395623352,0.04853381559892523,-0.0019537506011816363,-0.027131281321235323,-0.022808605929152348,0.16487102030014578,-0.012291113892486827,0.03114233067711014,7.6014298777953275,0.18479761589750354,,0.01180051096482925,0.018023823582651803,0.024929667485086005,-0.584834782038875,2.7985247983840114,0.7662486434847462,0.05699043435540263,0.48959499821520935,-4.646253032524206,0.0002247578009936493,0.08000000000000007,0.027874564459930317,0.0,0.03508771929824561
2010-09-30,0.0002808417242597307,6.827920421696993,0.01,0.09111088005338408,0.016465004980746486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.4562383541310326,0.12088652308158242,0.008301192464102141,-0.8113946121918536,13.742583328459514,0.02459031817196495,0.15692210344455565,-0.30243873255020554,-0.08465358325908183,-0.8467752075581958,-0.10436130595293852,,0.12066538623596605,-0.003316,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6651252811756014,-0.0047260015401315615,0.7625180867757646,1.6688016992888464,0.11334374721397474,,0.026247387969688486,-6.117771037691094,0.017102422701565978,-0.005045632709159597,0.022231588714194388,0.0408622168750954,0.037038655894787186,1.9306832457343968,0.058691865480947625,1.1681971441911427,0.013824910077452568,1.141739661340939,0.006952184608062399,4.90467393697199e-05,0.03673276750660152,0.015837933043352483,0.03948744854742836,-0.7700581002567221,2555.9559999999997,1432.258,1123.6979999999996,-0.022748085628188197,0.00021237771828508934,0.03948744854742827,0.015837933043352483,-0.00921546240417559,0.01289622649763336,-0.16968785922716412,-0.004185800803047751,-0.000953113340501242,1.2583395599149538,0.0,0.01812076395623352,0.04853381559892523,-0.0019537506011816363,-0.027131281321235323,-0.022808605929152348,0.16487102030014578,-0.012291113892486827,0.03114233067711014,7.6014298777953275,0.18479761589750354,,0.01180051096482925,0.018023823582651803,0.024929667485086005,-0.584834782038875,2.7985247983840114,0.7662486434847462,0.05699043435540263,0.48959499821520935,-4.646253032524206,0.0002247578009936493,0.08000000000000007,0.027874564459930317,-1.0,0.05263157894736841
2010-10-29,0.0002630265155659327,5.100748172079582,0.01,0.038062461094348854,0.14426087050252237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.3574760932380412,0.12145273353921242,0.0014487509445588202,-1.9155528292997048,13.759145814966635,0.016565004980746485,0.02459031817196495,0.15692210344455565,-0.30243873255020554,-0.919519552025742,0.34243829709978935,,0.12066538623596605,0.025224,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6755696013969968,-0.004875468261702061,0.7625180867757646,1.6688016992888464,0.11334374721397474,,0.026247387969688486,-6.117771037691094,0.017102422701565978,-0.005045632709159597,0.022231588714194388,0.0408622168750954,0.037038655894787186,1.9306832457343968,0.058691865480947625,1.1681971441911427,0.013824910077452568,1.141739661340939,0.006952184608062399,4.90467393697199e-05,0.03673276750660152,0.015837933043352483,0.03948744854742836,-0.7700581002567221,2555.9559999999997,1432.258,1123.6979999999996,-0.022748085628188197,0.00021237771828508934,0.03948744854742827,0.015837933043352483,-0.00921546240417559,0.01289622649763336,-0.16968785922716412,-0.004185800803047751,-0.000953113340501242,1.2583395599149538,0.0,0.01812076395623352,0.04853381559892523,-0.0019537506011816363,-0.027131281321235323,-0.022808605929152348,0.16487102030014578,-0.012291113892486827,0.03114233067711014,7.6014298777953275,0.18479761589750354,,0.01180051096482925,0.018023823582651803,0.024929667485086005,-0.584834782038875,2.7985247983840114,0.7662486434847462,0.05699043435540263,0.48959499821520935,-4.646253032524206,0.0002247578009936493,0.08000000000000007,0.027874564459930317,-1.0,0.05263157894736841
2010-11-30,0.00035751881334640685,26.53207813609405,0.01,0.005981470315867953,-0.15487426694903292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916868,1.4128323703889059,0.12062566948198472,3.5777987139609474e-05,-1.379130444917716,13.903506856426137,0.14436087050252236,0.016565004980746485,0.02459031817196495,0.15692210344455565,-1.2470315910870287,0.030741926706200795,,0.1369696547917437,0.00668,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6597072776601136,-0.006091810159535046,0.09793288916075626,1.4182473200603651,0.08680206416187536,,0.027720766662837834,-7.186752064509039,-0.06697484068850883,0.0011801394670259784,0.02095522472147495,0.032697414617867925,0.03599076871944414,1.4631894846518336,-0.10475801814888142,1.193501541850033,0.021661067898270714,0.7735481266557869,0.024535308620960997,4.5813019671107886e-05,0.03762077325744956,-0.03799952665754159,-0.054373500316197476,2.852674307545368,2489.331,1282.982,1206.3490000000002,0.07355268052448305,0.0007929195172078013,-0.05437350031619752,-0.03799952665754159,-0.030990204955140155,-0.002448736413749001,0.2476163768928772,0.002728353472501917,-0.0009789702050351408,1.2984416650450827,0.0,0.003917754100323245,0.04294789297258473,0.031869064923016,-0.05741218088946143,-0.015671723212229538,-0.22641214663299414,-0.13961669456019177,-0.14506925336753607,5.925218813508546,-0.22051259976536675,,0.01073059859693599,0.017825582039150342,0.02314512749910212,-0.4618873172232703,3.092774007049337,0.6524329630181064,-0.19966622046072946,0.4668234581791515,-4.527823411298308,9.513358922859445e-05,-0.09000000000000008,0.021952358710882764,-1.0,0.125
2010-12-31,0.00022808697997916405,3.854321511998304,0.01,0.06596859996970471,0.11669173351518718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.4053841108652885,0.12340447968393047,0.004351856181962924,-0.7755816539165905,13.70688304481031,-0.15477426694903293,0.14436087050252236,0.016565004980746485,0.02459031817196495,-1.0148075703054718,0.12294334204942303,,0.1369696547917437,0.020277,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6251606415293587,-0.007885273390646479,0.09793288916075626,1.4182473200603651,0.08680206416187536,,0.027720766662837834,-7.186752064509039,-0.06697484068850883,0.0011801394670259784,0.02095522472147495,0.032697414617867925,0.03599076871944414,1.4631894846518336,-0.10475801814888142,1.193501541850033,0.021661067898270714,0.7735481266557869,0.024535308620960997,4.5813019671107886e-05,0.03762077325744956,-0.03799952665754159,-0.054373500316197476,2.852674307545368,2489.331,1282.982,1206.3490000000002,0.07355268052448305,0.0007929195172078013,-0.05437350031619752,-0.03799952665754159,-0.030990204955140155,-0.002448736413749001,0.2476163768928772,0.002728353472501917,-0.0009789702050351408,1.2984416650450827,0.0,0.003917754100323245,0.04294789297258473,0.031869064923016,-0.05741218088946143,-0.015671723212229538,-0.22641214663299414,-0.13961669456019177,-0.14506925336753607,5.925218813508546,-0.22051259976536675,,0.01073059859693599,0.017825582039150342,0.02314512749910212,-0.4618873172232703,3.092774007049337,0.6524329630181064,-0.19966622046072946,0.4668234581791515,-4.527823411298308,9.513358922859445e-05,-0.09000000000000008,0.021952358710882764,0.0,0.125
2011-01-31,0.0008313678384353297,4.298577192609899,0.01,0.01970262729617973,0.05884991537664162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916868,1.4387490147254678,0.12328050816865203,0.0003881935223721666,-0.6487314169571015,13.823674045839192,0.11679173351518718,-0.15477426694903293,0.14436087050252236,0.016565004980746485,-0.7401115127032848,0.16532825244531818,,0.13935823582075507,0.0046175,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6122010759996097,-0.008162939563677852,0.09793288916075626,1.4182473200603651,0.08680206416187536,,0.027720766662837834,-7.186752064509039,-0.06697484068850883,0.0011801394670259784,0.02095522472147495,0.032697414617867925,0.03599076871944414,1.4631894846518336,-0.10475801814888142,1.193501541850033,0.021661067898270714,0.7735481266557869,0.024535308620960997,4.5813019671107886e-05,0.03762077325744956,-0.03799952665754159,-0.054373500316197476,2.852674307545368,2489.331,1282.982,1206.3490000000002,0.07355268052448305,0.0007929195172078013,-0.05437350031619752,-0.03799952665754159,-0.030990204955140155,-0.002448736413749001,0.2476163768928772,0.002728353472501917,-0.0009789702050351408,1.2984416650450827,0.0,0.003917754100323245,0.04294789297258473,0.031869064923016,-0.05741218088946143,-0.015671723212229538,-0.22641214663299414,-0.13961669456019177,-0.14506925336753607,5.925218813508546,-0.22051259976536675,,0.01073059859693599,0.017825582039150342,0.02314512749910212,-0.4618873172232703,3.092774007049337,0.6524329630181064,-0.19966622046072946,0.4668234581791515,-4.527823411298308,9.513358922859445e-05,-0.09000000000000008,0.021952358710882764,-1.0,0.14583333333333334
2011-02-28,0.0008206844594875633,5.673816096835848,0.01,0.034301426717332315,0.0476192442777708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.4387631905556828,0.12324302031006662,0.001176587874844519,-0.632724978883221,13.882621299355067,0.058949915376641626,0.11679173351518718,-0.15477426694903293,0.14436087050252236,-0.547100419501582,0.06868662622056662,,0.13935823582075507,0.0152909999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6199292337431945,-0.007747115274605291,0.5134260048202157,1.3023190212150026,0.17808162002288414,,0.018356651703079877,-2.8219722868780908,-0.015778887601557295,0.005739739927029891,0.021892321280616026,0.018755264968579054,0.028835068832262296,1.4543052056597279,0.059233524991818776,1.4684148767603813,0.23034183473630732,0.6823597652403017,-0.002649304481113406,2.546634678954105e-05,0.0377673412216067,0.026058401885584052,0.01954218512525352,1.961570102244682,2284.292,1070.5420000000001,1213.7499999999998,0.006135040523098656,-0.00014003406528428596,0.019542185125253526,0.026058401885584052,0.0,-0.017477938173101944,-0.0218433670751198,0.011149878446001748,0.01805680383844986,1.6124567974432762,0.04670714619336759,-0.02140691472711065,0.0300734283559263,0.24184000009526074,0.044718993549171415,0.019079910107157372,-0.18909348115027425,0.15497467731171,-0.03730091749010067,4.933012570002653,-0.1674547851707725,,0.006936666826855528,0.017689280312941442,0.01409314638865453,-0.39100893882931,1.3900062231274044,0.7812196944404699,-0.05992435153578968,0.4940035614309051,-3.880118785914752,-4.9593487145219337e-05,-0.09000000000000008,0.021952358710882764,-1.0,0.14583333333333334
2011-03-31,0.0005615069294436387,3.796135060522407,0.01,0.004588989486131469,0.02231723815987957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916868,1.4338358179864075,0.12324477451827197,2.1058824503825166e-05,-0.6743394200639472,13.930341507164755,0.0477192442777708,0.058949915376641626,0.11679173351518718,-0.15477426694903293,-0.47922804277013364,0.2458781313294791,0.706461171068772,0.13935823582075507,-0.0197,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6408758636823156,-0.007781552623730666,0.5134260048202157,1.3023190212150026,0.17808162002288414,,0.018356651703079877,-2.8219722868780908,-0.015778887601557295,0.005739739927029891,0.021892321280616026,0.018755264968579054,0.028835068832262296,1.4543052056597279,0.059233524991818776,1.4684148767603813,0.23034183473630732,0.6823597652403017,-0.002649304481113406,2.546634678954105e-05,0.0377673412216067,0.026058401885584052,0.01954218512525352,1.961570102244682,2284.292,1070.5420000000001,1213.7499999999998,0.006135040523098656,-0.00014003406528428596,0.019542185125253526,0.026058401885584052,0.0,-0.017477938173101944,-0.0218433670751198,0.011149878446001748,0.01805680383844986,1.6124567974432762,0.04670714619336759,-0.02140691472711065,0.0300734283559263,0.24184000009526074,0.044718993549171415,0.019079910107157372,-0.18909348115027425,0.15497467731171,-0.03730091749010067,4.933012570002653,-0.1674547851707725,,0.006936666826855528,0.017689280312941442,0.01409314638865453,-0.39100893882931,1.3900062231274044,0.7812196944404699,-0.05992435153578968,0.4940035614309051,-3.880118785914752,-4.9593487145219337e-05,-0.06,0.01683087027914614,-1.0,0.2380952380952381
2011-04-29,0.0008532434969803933,5.289733030911227,0.0,0.028587456851912472,0.0902202756359352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735682819383243,1.420101461887814,0.11970969745423081,0.0008172426892599573,-1.6825518686989989,13.952758386079296,0.02241723815987957,0.0477192442777708,0.058949915376641626,0.11679173351518718,-0.6000818092857566,0.21930667345022714,1.145889819354146,0.13935823582075507,0.0397945,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6395195238872045,-0.008545493352459235,0.5134260048202157,1.3023190212150026,0.17808162002288414,,0.018356651703079877,-2.8219722868780908,-0.015778887601557295,0.005739739927029891,0.021892321280616026,0.018755264968579054,0.028835068832262296,1.4543052056597279,0.059233524991818776,1.4684148767603813,0.23034183473630732,0.6823597652403017,-0.002649304481113406,2.546634678954105e-05,0.0377673412216067,0.026058401885584052,0.01954218512525352,1.961570102244682,2284.292,1070.5420000000001,1213.7499999999998,0.006135040523098656,-0.00014003406528428596,0.019542185125253526,0.026058401885584052,0.0,-0.017477938173101944,-0.0218433670751198,0.011149878446001748,0.01805680383844986,1.6124567974432762,0.04670714619336759,-0.02140691472711065,0.0300734283559263,0.24184000009526074,0.044718993549171415,0.019079910107157372,-0.18909348115027425,0.15497467731171,-0.03730091749010067,4.933012570002653,-0.1674547851707725,,0.006936666826855528,0.017689280312941442,0.01409314638865453,-0.39100893882931,1.3900062231274044,0.7812196944404699,-0.05992435153578968,0.4940035614309051,-3.880118785914752,-4.9593487145219337e-05,-0.06,0.01683087027914614,0.0,0.2380952380952381
2011-05-31,0.0008739036523651584,6.991914776223927,0.0,-0.012781334364733152,-0.2725446872376469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096915561,1.4328252520136298,0.11991337852320423,0.0001633625081431086,-1.9908054638932093,14.043680798281956,0.0902202756359352,0.02241723815987957,0.0477192442777708,0.058949915376641626,-0.481909447969861,-0.1121879291640614,1.2276258447508663,0.13935823582075507,0.0358384999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6451742558049506,-0.006228551689596655,1.1338895326380838,1.153045760445178,0.1412274954578972,,0.010156616215988868,-3.14242907110353,-0.025972642654911345,0.011827875125146853,0.02153701968134958,0.006036154483321728,0.02520129834618489,1.2841642075152033,0.005379116179906829,1.428897623495502,-0.02691150429643041,0.536005117028221,0.019509863949590256,2.6411843489648796e-05,0.03778058125800302,-0.04151348040817054,0.006654025230100613,-0.44642082429501084,2402.599,1051.717,1350.882,0.11298208032955737,0.002811624722523455,0.006654025230100674,-0.04151348040817054,0.0007007857294540898,-0.019470525232858055,-0.6694887118193891,0.01729334129719849,0.005964123287766294,1.6121402771685858,0.0,0.008077721604211385,0.020530177594109324,-0.00019629690246103504,-0.016229507812907884,0.0019223623739915707,-0.342921718351635,-0.14032428294187504,-0.20014710668184932,3.565859171254709,-0.2771437087068295,,0.002493145558825858,0.017526832297094848,0.005277251838165293,-0.2175994925344208,1.5572442383717104,0.6752720671838028,-0.1056234946282667,0.4692293705608831,-3.675076527548546,-0.00023520879066198103,0.07,0.02502606882168926,1.0,0.20408163265306123
