date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0012934282333358074,5.0165606162089755,0.01,0.061183228416898446,0.07938089002255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.637254901960785,2.022792657365305,0.2888598369855014,0.0037433874395143693,-2.655131694583588,11.89135868150721,0.1606587052016809,0.03193459299563838,0.26531820001086454,0.05129339423556798,-0.09271613353126629,0.5373923882307433,,0.32680771887857546,-0.0115721818181818,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.019540038890010315,-0.25957516935438285,0.05060496348827802,0.9634458672875437,0.034985019884495455,-0.09239682862370402,3.8526248590301284,-0.00046565774155995387,0.0,0.07860262008733623,-0.01539573388698186,-0.07058595265812961,0.16339075510261866,-0.05038610038610036,3.878639288997855,0.04195264383587127,0.01033025510000293,0.41854870003880484,2.959220825815747,19.843746212251926,-0.10496336371707157,-0.078622760913869,5.794117647058823,0.9420000000000002,18.676,-17.733999999999998,-0.0995684183802995,0.22454329401223436,-0.07862276091386898,-0.10496336371707157,0.0003660940580119121,-0.6535369774919616,,0.012120562050842002,0.2581713331331968,3.878639288997855,0.0,-0.1593323216995447,,0.04195264383587127,-0.4759825327510917,0.3332360761688752,,,,124.39999999999999,-0.009554140127388533,0.9992025518341306,-0.06628767564088812,0.16731520931034422,-0.25575941509173683,0.011235398030790968,0.05010472047688094,inf,-0.009554140127388533,0.8602650368645712,-2.953011213060451,-0.0004152031792605679,0.06,-0.013483146067415729,1.0,0.4285714285714286
2010-04-30,0.0009263582212040752,6.761297106455606,0.01,0.019800661706336174,-0.002350679319019604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.637254901960785,1.9923387372096242,0.2890752817224704,0.0003920662040087678,-2.837719333565696,11.979500724065284,0.07948089002255945,0.1606587052016809,0.03193459299563838,0.26531820001086454,-0.030290146481104722,0.26982350890085915,,0.28669273631642295,-0.0111763939393939,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.019615726082169722,-0.25957516935438285,0.05060496348827802,0.9634458672875437,0.034985019884495455,-0.09239682862370402,3.8526248590301284,-0.00046565774155995387,0.0,0.07860262008733623,-0.01539573388698186,-0.07058595265812961,0.16339075510261866,-0.05038610038610036,3.878639288997855,0.04195264383587127,0.01033025510000293,0.41854870003880484,2.959220825815747,19.843746212251926,-0.10496336371707157,-0.078622760913869,5.794117647058823,0.9420000000000002,18.676,-17.733999999999998,-0.0995684183802995,0.22454329401223436,-0.07862276091386898,-0.10496336371707157,0.0003660940580119121,-0.6535369774919616,,0.012120562050842002,0.2581713331331968,3.878639288997855,0.0,-0.1593323216995447,,0.04195264383587127,-0.4759825327510917,0.3332360761688752,,,,124.39999999999999,-0.009554140127388533,0.9992025518341306,-0.06628767564088812,0.16731520931034422,-0.25575941509173683,0.011235398030790968,0.05010472047688094,inf,-0.009554140127388533,0.8602650368645712,-2.953011213060451,-0.0004152031792605679,0.06999999999999999,-0.011235955056179775,2.0,0.3333333333333333
2010-05-31,0.0012010268625506344,3.041781590563356,0.01,-0.0821781110356069,-0.06283807216008806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8186274509803743,1.9832407525859104,0.28924791952278667,0.006753241933380537,-2.8081520205870962,12.088912790656304,-0.0022506793190196044,0.07948089002255945,0.1606587052016809,0.03193459299563838,0.057692243856168945,0.17515084374513268,,0.2679042242692235,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.017816676269177645,-0.025629778948481508,0.02970792537459455,0.9503881761946278,0.01125727803407161,-0.10728682170542635,5.956901974488906,0.002283389380163571,0.0,0.08149405772495756,-0.013320589718310918,-0.08614605388798938,0.12135283006088338,-0.016568408213051278,3.171120107962213,-0.18241427684254896,0.008146631847498061,0.030846514717482454,2.9592232561653535,19.843760094733074,-0.017980287534085405,-0.06530849825378349,1.0340909090909092,1.1950000000000003,18.35,-17.155,-0.03264914852825063,0.014454786652990841,-0.06530849825378346,-0.017980287534085405,0.008698589646144672,-0.20785219399538107,,0.00694606131160264,-0.002125678434390793,3.171120107962213,0.0,-0.22267804397768298,,-0.18241427684254896,0.0367855121675158,0.05732222470666892,,,,129.89999999999998,0.04421221864951752,1.371275783040489,-0.08242142025611177,0.16718388130482817,-0.3485395470955038,0.0018751677616642955,0.056744714310676216,inf,0.04421221864951774,0.7674727031178643,-2.640785876547335,-0.0001254292817166753,-0.020000000000000004,-0.01590909090909091,1.0,0.25
2010-06-30,0.0004464324572322721,30.84775698627564,0.01,-0.057305473770779186,0.05358878952560065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8186274509804107,1.9159333862440837,0.28921112328798865,0.003283917324093461,-2.887850088415301,12.027022711138562,-0.06273807216008806,-0.0022506793190196044,0.07948089002255945,0.1606587052016809,0.15750310565429976,0.06818092806905243,,0.2679042242692235,-0.0136539705882352,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3829486716945143,-0.01681374301446899,-0.025629778948481508,0.02970792537459455,0.9503881761946278,0.01125727803407161,-0.10728682170542635,5.956901974488906,0.002283389380163571,0.0,0.08149405772495756,-0.013320589718310918,-0.08614605388798938,0.12135283006088338,-0.016568408213051278,3.171120107962213,-0.18241427684254896,0.008146631847498061,0.030846514717482454,2.9592232561653535,19.843760094733074,-0.017980287534085405,-0.06530849825378349,1.0340909090909092,1.1950000000000003,18.35,-17.155,-0.03264914852825063,0.014454786652990841,-0.06530849825378346,-0.017980287534085405,0.008698589646144672,-0.20785219399538107,,0.00694606131160264,-0.002125678434390793,3.171120107962213,0.0,-0.22267804397768298,,-0.18241427684254896,0.0367855121675158,0.05732222470666892,,,,129.89999999999998,0.04421221864951752,1.371275783040489,-0.08242142025611177,0.16718388130482817,-0.3485395470955038,0.0018751677616642955,0.056744714310676216,inf,0.04421221864951774,0.7674727031178643,-2.640785876547335,-0.0001254292817166753,-0.020000000000000004,-0.01590909090909091,2.0,0.25
2010-07-30,0.0012009750655972492,9.595189294064971,0.01,0.06699774353249405,-0.05378774803705921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8186274509803743,1.8288140159122488,0.2885549826481849,0.004488697638445848,-2.9855383956936627,12.083276565537558,0.053688789525600654,-0.06273807216008806,-0.0022506793190196044,0.07948089002255945,0.3521791316038354,-0.06498770999056622,,0.22765359197763646,0.0062469117647058,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3416616445651306,-0.014675617807682378,-0.08710482292743005,0.11608988245722736,0.9675141965519005,0.022149508617843528,-0.13039495662481815,3.669490270727581,0.00038369059190668963,0.0,0.07734056987788332,-0.014003147740275246,-0.062081137770501865,0.10491902257237315,-0.040878552971576276,5.057621308016878,0.5949005827051266,0.007428395692661152,0.07655906277178083,2.957838395389157,19.843285442704587,-0.030923382373558978,0.6230331714202682,-0.1688311688311689,1.2700000000000031,17.559,-16.288999999999998,-0.05048090935587313,0.03078370035053512,0.6230331714202683,-0.030923382373558978,0.12195802634516628,-0.26864535768645337,,0.008510814962427863,-0.011948740354877238,5.057621308016878,0.0,3.3350221659278025,,0.5949005827051266,-0.05096675712347354,0.09722562565796578,,,,131.4,0.011547344110854674,1.603474320241692,-0.10283555444845767,0.16615458291117655,-0.5229047920624867,0.00031658307365983626,0.034739847715736044,inf,0.011547344110854674,0.6299251803345781,-3.134595389403006,0.0,-0.009999999999999995,-0.013636363636363634,2.0,0.28571428571428575
2010-08-31,0.0009083160666672677,9.429360941456874,0.01,-0.048870164369429314,0.0958647775517597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40931372549018713,1.7440084656100432,0.2902141943534159,0.0023882929654950383,-3.590168943409859,12.029588060424052,-0.05368774803705921,0.053688789525600654,-0.06273807216008806,-0.0022506793190196044,0.4526399191321504,0.033227746880213085,,0.22765359197763646,-0.0014896470588235,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.33985923873449697,-0.012548678069126446,-0.08710482292743005,0.11608988245722736,0.9675141965519005,0.022149508617843528,-0.13039495662481815,3.669490270727581,0.00038369059190668963,0.0,0.07734056987788332,-0.014003147740275246,-0.062081137770501865,0.10491902257237315,-0.040878552971576276,5.057621308016878,0.5949005827051266,0.007428395692661152,0.07655906277178083,2.957838395389157,19.843285442704587,-0.030923382373558978,0.6230331714202682,-0.1688311688311689,1.2700000000000031,17.559,-16.288999999999998,-0.05048090935587313,0.03078370035053512,0.6230331714202683,-0.030923382373558978,0.12195802634516628,-0.26864535768645337,,0.008510814962427863,-0.011948740354877238,5.057621308016878,0.0,3.3350221659278025,,0.5949005827051266,-0.05096675712347354,0.09722562565796578,,,,131.4,0.011547344110854674,1.603474320241692,-0.10283555444845767,0.16615458291117655,-0.5229047920624867,0.00031658307365983626,0.034739847715736044,inf,0.011547344110854674,0.6299251803345781,-3.134595389403006,0.0,-0.010000000000000009,-0.009668508287292819,2.0,0.25
2010-09-30,0.00040413802079280635,21.30368511817179,0.01,0.09111088005338408,0.4556414590803115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4093137254902235,1.6936480642654397,0.28700958301117535,0.008301192464102141,-5.763200689113692,12.12744071723926,0.09596477755175971,-0.05368774803705921,0.053688789525600654,-0.06273807216008806,0.43635272628344735,0.5517072781206126,,0.22765359197763646,0.0136941470588235,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.34116616919533127,-0.010364789887761107,-0.08710482292743005,0.11608988245722736,0.9675141965519005,0.022149508617843528,-0.13039495662481815,3.669490270727581,0.00038369059190668963,0.0,0.07734056987788332,-0.014003147740275246,-0.062081137770501865,0.10491902257237315,-0.040878552971576276,5.057621308016878,0.5949005827051266,0.007428395692661152,0.07655906277178083,2.957838395389157,19.843285442704587,-0.030923382373558978,0.6230331714202682,-0.1688311688311689,1.2700000000000031,17.559,-16.288999999999998,-0.05048090935587313,0.03078370035053512,0.6230331714202683,-0.030923382373558978,0.12195802634516628,-0.26864535768645337,,0.008510814962427863,-0.011948740354877238,5.057621308016878,0.0,3.3350221659278025,,0.5949005827051266,-0.05096675712347354,0.09722562565796578,,,,131.4,0.011547344110854674,1.603474320241692,-0.10283555444845767,0.16615458291117655,-0.5229047920624867,0.00031658307365983626,0.034739847715736044,inf,0.011547344110854674,0.6299251803345781,-3.134595389403006,0.0,-0.020000000000000004,-0.011049723756906077,2.0,0.3333333333333333
2010-10-29,0.00020635423666877337,100.56303450730285,0.01,0.038062461094348854,-0.05401388205709502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705979,1.806687625417223,0.2894077851577264,0.0014487509445588202,-3.4873219589103233,12.588184510358973,0.4557414590803115,0.09596477755175971,-0.05368774803705921,0.053688789525600654,0.2070954553984677,0.444104606537917,,0.2939061214309523,-0.0125606470588235,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3445251197513466,-0.013271077680093515,3.2446095229544882,0.060738677308758975,0.9685319545214467,0.022359449042430066,-0.18269865727492848,7.408002066530811,0.0011675423234092247,0.0,0.07818411097099622,-0.011539700390889437,-0.09268062157729409,0.062004564016334376,-0.02085241661727466,4.667020429822234,-0.07723015512756948,0.004626798855720307,0.16315014038306508,2.9137833862944955,16.964761628653694,-0.03156527744415085,-0.07983322248938463,1.8044692737430168,1.131999999999998,17.172,-16.040000000000003,-0.015286389588065274,0.0480985083676489,-0.07983322248938461,-0.03156527744415085,0.0069150788517984285,-0.6674041297935105,,0.003018365989665936,-0.11946984291960566,4.667020429822234,0.0,-0.13313854394935487,,-0.07723015512756948,0.010906838344284298,0.22171201751784197,,,,135.6,0.031963470319634535,1.9289897510980962,-0.0865094387885609,0.16954383011463114,-0.1646944241538836,0.00034120935514161586,0.03891966361470681,inf,0.03196347031963476,0.5904221221471659,-2.931423779682345,-6.824187102832312e-05,-0.010000000000000009,-0.009668508287292819,2.0,0.375
2010-11-30,0.00044759639459640446,14.560774967325287,0.01,0.005981470315867953,-0.14409573161094535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4093137254902235,1.7140622389660947,0.28765910596228594,3.5777987139609474e-05,-4.681232514470751,12.534863455387539,-0.05391388205709502,0.4557414590803115,0.09596477755175971,-0.05368774803705921,0.02532581227399828,0.3537966229640308,,0.2939061214309523,-0.0036634999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3172399525257903,-0.013438305953180362,3.2446095229544882,0.060738677308758975,0.9685319545214467,0.022359449042430066,-0.18269865727492848,7.408002066530811,0.0011675423234092247,0.0,0.07818411097099622,-0.011539700390889437,-0.09268062157729409,0.062004564016334376,-0.02085241661727466,4.667020429822234,-0.07723015512756948,0.004626798855720307,0.16315014038306508,2.9137833862944955,16.964761628653694,-0.03156527744415085,-0.07983322248938463,1.8044692737430168,1.131999999999998,17.172,-16.040000000000003,-0.015286389588065274,0.0480985083676489,-0.07983322248938461,-0.03156527744415085,0.0069150788517984285,-0.6674041297935105,,0.003018365989665936,-0.11946984291960566,4.667020429822234,0.0,-0.13313854394935487,,-0.07723015512756948,0.010906838344284298,0.22171201751784197,,,,135.6,0.031963470319634535,1.9289897510980962,-0.0865094387885609,0.16954383011463114,-0.1646944241538836,0.00034120935514161586,0.03891966361470681,inf,0.03196347031963476,0.5904221221471659,-2.931423779682345,-6.824187102832312e-05,-0.01999999999999999,-0.015050167224080266,2.0,0.2
2010-12-31,0.00033720960793737025,9.598325773950048,0.01,0.06596859996970471,0.006612245755367527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8186274509803743,1.7266170958529177,0.2817459167417553,0.004351856181962924,-1.9395295988700187,12.641246447558185,-0.14399573161094537,-0.05391388205709502,0.4557414590803115,0.09596477755175971,-0.028361626660669048,0.26454409116763866,,0.2939061214309523,-0.0066572187499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3200916212676964,-0.012860478835550988,3.2446095229544882,0.060738677308758975,0.9685319545214467,0.022359449042430066,-0.18269865727492848,7.408002066530811,0.0011675423234092247,0.0,0.07818411097099622,-0.011539700390889437,-0.09268062157729409,0.062004564016334376,-0.02085241661727466,4.667020429822234,-0.07723015512756948,0.004626798855720307,0.16315014038306508,2.9137833862944955,16.964761628653694,-0.03156527744415085,-0.07983322248938463,1.8044692737430168,1.131999999999998,17.172,-16.040000000000003,-0.015286389588065274,0.0480985083676489,-0.07983322248938461,-0.03156527744415085,0.0069150788517984285,-0.6674041297935105,,0.003018365989665936,-0.11946984291960566,4.667020429822234,0.0,-0.13313854394935487,,-0.07723015512756948,0.010906838344284298,0.22171201751784197,,,,135.6,0.031963470319634535,1.9289897510980962,-0.0865094387885609,0.16954383011463114,-0.1646944241538836,0.00034120935514161586,0.03891966361470681,inf,0.03196347031963476,0.5904221221471659,-2.931423779682345,-6.824187102832312e-05,-0.009999999999999995,-0.013377926421404682,1.0,0.22222222222222224
2011-01-31,0.0004688717990336223,11.748255501878692,0.01,0.01970262729617973,-0.05863364530317541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40931372549018713,1.7555366126715173,0.27805105970006677,0.0003881935223721666,-2.4376128798063785,12.650568448739334,0.006712245755367528,-0.14399573161094537,-0.05391388205709502,0.4557414590803115,0.35450919557401184,-0.24973101321584829,,0.2374549806112507,-0.0011695312499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3102632330179459,-0.012128078075806115,3.2446095229544882,0.060738677308758975,0.9685319545214467,0.022359449042430066,-0.18269865727492848,7.408002066530811,0.0011675423234092247,0.0,0.07818411097099622,-0.011539700390889437,-0.09268062157729409,0.062004564016334376,-0.02085241661727466,4.667020429822234,-0.07723015512756948,0.004626798855720307,0.16315014038306508,2.9137833862944955,16.964761628653694,-0.03156527744415085,-0.07983322248938463,1.8044692737430168,1.131999999999998,17.172,-16.040000000000003,-0.015286389588065274,0.0480985083676489,-0.07983322248938461,-0.03156527744415085,0.0069150788517984285,-0.6674041297935105,,0.003018365989665936,-0.11946984291960566,4.667020429822234,0.0,-0.13313854394935487,,-0.07723015512756948,0.010906838344284298,0.22171201751784197,,,,135.6,0.031963470319634535,1.9289897510980962,-0.0865094387885609,0.16954383011463114,-0.1646944241538836,0.00034120935514161586,0.03891966361470681,inf,0.03196347031963476,0.5904221221471659,-2.931423779682345,-6.824187102832312e-05,-0.009999999999999995,-0.013377926421404682,0.0,0.22222222222222224
2011-02-28,0.0004260129138314383,17.202338777701097,0.01,0.034301426717332315,-0.038045040145943836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40931372549018713,1.7720913507025438,0.27493973681532485,0.001176587874844519,-2.9510902286420784,12.59203194628676,-0.05853364530317541,0.006712245755367528,-0.14399573161094537,-0.05391388205709502,1.0514114123921516,-0.2337621713046971,,0.2374549806112507,-0.00452928125,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3007039514430355,-0.008073924939582932,0.0487704361925243,0.2556703722425209,0.9886028078537016,0.028925367614718586,-0.209414712725971,2.268256773044071,0.00019686059161788224,0.0,0.07377049180327869,-0.011454099355800678,-0.038957674972802156,0.0537313628050868,-0.0776469293418447,13.364207879295892,1.8635417565131447,0.004407888780919656,0.10262653473553333,2.9271740386482423,16.834982891669423,-0.04320692726489827,1.6829844605676478,0.6302083333333333,1.0999999999999943,15.761,-14.661000000000005,-0.08597256857855351,0.028642627612484886,1.682984460567648,-0.04320692726489827,0.2886363636363638,-0.1389090909090908,,0.0034470297167319905,-0.04024150508332812,13.364207879295892,0.0,3.4803100949384875,,1.8635417565131447,-0.056451612903225756,0.0808709298010577,,,,137.5,0.014011799410029502,1.7833935018050542,-0.09932449337002752,0.17100336330948568,-0.20071906072692547,0.0004199515856730727,0.01441073206518891,inf,0.014011799410029502,0.8206899445682018,-3.6813356532871007,0.0,-0.009999999999999995,-0.01226158038147139,-1.0,0.2
2011-03-31,0.00039525945566226353,21.608430410790923,0.01,0.004588989486131469,0.3012981535213436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4093137254902235,1.7608237886786533,0.27583463781425316,2.1058824503825166e-05,-2.6801427246251546,12.554087014722636,-0.03794504014594383,-0.05853364530317541,0.006712245755367528,-0.14399573161094537,1.2527722387330085,0.21163171382759186,0.823054088217887,0.21039570888487688,0.02134359375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2974123732133874,-0.00821915186653046,0.0487704361925243,0.2556703722425209,0.9886028078537016,0.028925367614718586,-0.209414712725971,2.268256773044071,0.00019686059161788224,0.0,0.07377049180327869,-0.011454099355800678,-0.038957674972802156,0.0537313628050868,-0.0776469293418447,13.364207879295892,1.8635417565131447,0.004407888780919656,0.10262653473553333,2.9271740386482423,16.834982891669423,-0.04320692726489827,1.6829844605676478,0.6302083333333333,1.0999999999999943,15.761,-14.661000000000005,-0.08597256857855351,0.028642627612484886,1.682984460567648,-0.04320692726489827,0.2886363636363638,-0.1389090909090908,,0.0034470297167319905,-0.04024150508332812,13.364207879295892,0.0,3.4803100949384875,,1.8635417565131447,-0.056451612903225756,0.0808709298010577,,,,137.5,0.014011799410029502,1.7833935018050542,-0.09932449337002752,0.17100336330948568,-0.20071906072692547,0.0004199515856730727,0.01441073206518891,inf,0.014011799410029502,0.8206899445682018,-3.6813356532871007,0.0,-0.009999999999999995,-0.01226158038147139,1.0,0.2
2011-04-29,0.00025671836867070016,13.039465818516245,0.0,0.028587456851912472,0.08735207205165714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40931372549018713,1.7085097382410483,0.2548171030946184,0.0008172426892599573,-7.244388216088885,12.856023348047165,0.3013981535213436,-0.03794504014594383,-0.05853364530317541,0.006712245755367528,0.7135669963571614,0.29227154012388146,1.130549148563066,0.28436813005113826,-0.0017909393939393,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2788640809138797,-0.007569651209256797,0.0487704361925243,0.2556703722425209,0.9886028078537016,0.028925367614718586,-0.209414712725971,2.268256773044071,0.00019686059161788224,0.0,0.07377049180327869,-0.011454099355800678,-0.038957674972802156,0.0537313628050868,-0.0776469293418447,13.364207879295892,1.8635417565131447,0.004407888780919656,0.10262653473553333,2.9271740386482423,16.834982891669423,-0.04320692726489827,1.6829844605676478,0.6302083333333333,1.0999999999999943,15.761,-14.661000000000005,-0.08597256857855351,0.028642627612484886,1.682984460567648,-0.04320692726489827,0.2886363636363638,-0.1389090909090908,,0.0034470297167319905,-0.04024150508332812,13.364207879295892,0.0,3.4803100949384875,,1.8635417565131447,-0.056451612903225756,0.0808709298010577,,,,137.5,0.014011799410029502,1.7833935018050542,-0.09932449337002752,0.17100336330948568,-0.20071906072692547,0.0004199515856730727,0.01441073206518891,inf,0.014011799410029502,0.8206899445682018,-3.6813356532871007,0.0,-0.009999999999999995,-0.01226158038147139,2.0,0.2
