date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0006042381764115015,12.390718274600422,0.01,0.019800661706336174,-0.023703745462347287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995014955134751,1.1611067567404065,0.11795517796479658,0.0003920662040087678,4.148366013100847,13.637712673916846,-0.07156793294038473,-0.11529093108492827,-0.04093907333423963,0.15484330283470238,-0.3568581259390559,-0.25140168282189984,,0.21397664571242636,-0.0242399411764705,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003058875310429624,2.4178524547125235,1.296556209829742,0.20175483521669307,,0.00247172863044876,-3.490880121120912,-0.009514045632300381,0.06631023672167367,0.17619523155660968,0.0007886754860174023,0.009456886365548606,2.085271902832706,0.45823357275871235,,,0.1830546731496823,0.1041537867785586,0.0010564688064956468,0.7215158250395391,-0.3514415286819625,0.2838803989831682,-0.5815384615384616,1745.6599999999999,189.94900000000007,1555.7109999999998,0.3646779253042147,0.20029574380492038,0.28388039898316825,-0.3514415286819625,0.026352820775233488,-0.09919491775996216,0.37900781623863455,0.08579723247990698,0.0004374948440694221,,0.0,0.07681193296824107,,,0.16499444737589442,0.02619491259006268,-0.33075843574561903,0.04783596378085975,,0.1252609757981653,-0.2800016139104574,,0.0002994135017876747,0.02841942734882678,0.0006550083738325439,0.04994635460272561,0.2682905270028921,0.42107491080353304,-0.14949094331759816,0.35071638029111907,,-0.0003866056304006875,0.010000000000000009,0.01339950372208437,0.0,0.21818181818181814
2010-05-31,0.0012348358910123616,7.45235740664702,0.01,-0.0821781110356069,-0.17301526327172967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660019940179274,1.1462129641808616,0.1177902778843313,0.006753241933380537,4.470192742040158,13.614111277148263,-0.023603745462347288,-0.07156793294038473,-0.11529093108492827,-0.04093907333423963,-0.2317581388099279,-0.3833778727593899,,0.14865973767470267,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0028669265138646246,2.4178524547125235,1.296556209829742,0.20175483521669307,,0.00247172863044876,-3.490880121120912,-0.009514045632300381,0.06631023672167367,0.17619523155660968,0.0007886754860174023,0.009456886365548606,2.085271902832706,0.45823357275871235,,,0.1830546731496823,0.1041537867785586,0.0010564688064956468,0.7215158250395391,-0.3514415286819625,0.2838803989831682,-0.5815384615384616,1745.6599999999999,189.94900000000007,1555.7109999999998,0.3646779253042147,0.20029574380492038,0.28388039898316825,-0.3514415286819625,0.026352820775233488,-0.09919491775996216,0.37900781623863455,0.08579723247990698,0.0004374948440694221,,0.0,0.07681193296824107,,,0.16499444737589442,0.02619491259006268,-0.33075843574561903,0.04783596378085975,,0.1252609757981653,-0.2800016139104574,,0.0002994135017876747,0.02841942734882678,0.0006550083738325439,0.04994635460272561,0.2682905270028921,0.42107491080353304,-0.14949094331759816,0.35071638029111907,,-0.0003866056304006875,0.020000000000000018,0.017380509000620735,0.0,0.08771929824561403
2010-06-30,0.0008312874420565922,10.203295115136331,0.01,-0.057305473770779186,-0.027349162463993517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16650049850445228,1.186089279666497,0.11847395203248222,0.003283917324093461,4.615814483874522,13.44052234508439,-0.17291526327172968,-0.023603745462347288,-0.07156793294038473,-0.11529093108492827,-0.3199888333980924,-0.2953361041384551,,0.14865973767470267,-0.0174014117647058,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3717422072131529,0.0023354289913594542,2.4178524547125235,1.296556209829742,0.20175483521669307,,0.00247172863044876,-3.490880121120912,-0.009514045632300381,0.06631023672167367,0.17619523155660968,0.0007886754860174023,0.009456886365548606,2.085271902832706,0.45823357275871235,,,0.1830546731496823,0.1041537867785586,0.0010564688064956468,0.7215158250395391,-0.3514415286819625,0.2838803989831682,-0.5815384615384616,1745.6599999999999,189.94900000000007,1555.7109999999998,0.3646779253042147,0.20029574380492038,0.28388039898316825,-0.3514415286819625,0.026352820775233488,-0.09919491775996216,0.37900781623863455,0.08579723247990698,0.0004374948440694221,,0.0,0.07681193296824107,,,0.16499444737589442,0.02619491259006268,-0.33075843574561903,0.04783596378085975,,0.1252609757981653,-0.2800016139104574,,0.0002994135017876747,0.02841942734882678,0.0006550083738325439,0.04994635460272561,0.2682905270028921,0.42107491080353304,-0.14949094331759816,0.35071638029111907,,-0.0003866056304006875,0.010000000000000009,0.017070142768466794,-1.0,0.07142857142857142
2010-07-30,0.0013451584471944104,8.88043164081318,0.01,0.06699774353249405,-0.03259033263331204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330009970089637,1.18267870834874,0.11823419905871178,0.004488697638445848,4.2270721564240255,13.413274371274063,-0.027249162463993518,-0.17291526327172968,-0.023603745462347288,-0.07156793294038473,-0.2525994482161119,-0.2562585038313825,,0.10123724625306135,-0.0028053529411764,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.37783853413348023,0.0023072845478834016,0.2188898836168307,1.6670631176489,0.1553461053169571,,0.009596073245699423,-4.8625951986223015,0.009551536471227095,-0.04884175703949784,0.25082921334251207,0.015054119129786218,0.012790284454808256,2.4209973988489906,-0.12008018100795803,,,0.2805762973077938,0.011190126335627926,0.0010576766340782261,0.7205642335891499,-0.030691794517517523,-0.08382749424749136,-0.2510952902519168,1692.308,217.687,1474.621,-0.052124077029730875,0.0015146354000579218,-0.08382749424749138,-0.030691794517517523,-0.05203789106319323,0.049945458512108215,-0.3484361297866121,-0.04395181793904717,0.005455448732995985,,0.0,-0.02552172352142057,,,0.4235868424278171,-0.01639403568530784,0.26521920555588374,0.008451770605376385,,0.16231995599383345,0.2958541553706382,,0.0033737685607571,0.02834086894744121,0.008799854011638516,0.004766389575383623,0.4418077135623497,0.4241609164911025,0.161666934182626,0.37462443101052534,,-0.0002856569094836095,-0.040000000000000036,0.015518311607697084,-1.0,0.13725490196078433
2010-08-31,0.0015758010757104652,11.935571097360185,0.01,-0.048870164369429314,-0.12165429021193185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33300099700902286,1.1096733231218583,0.11940493564388184,0.0023882929654950383,3.475681577556184,13.380784524144946,-0.03249033263331204,-0.027249162463993518,-0.17291526327172968,-0.023603745462347288,-0.173180669930022,-0.354209048580967,,0.07705866451200861,-0.0018093529411764,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.35355203160857485,0.002009872663821079,0.2188898836168307,1.6670631176489,0.1553461053169571,,0.009596073245699423,-4.8625951986223015,0.009551536471227095,-0.04884175703949784,0.25082921334251207,0.015054119129786218,0.012790284454808256,2.4209973988489906,-0.12008018100795803,,,0.2805762973077938,0.011190126335627926,0.0010576766340782261,0.7205642335891499,-0.030691794517517523,-0.08382749424749136,-0.2510952902519168,1692.308,217.687,1474.621,-0.052124077029730875,0.0015146354000579218,-0.08382749424749138,-0.030691794517517523,-0.05203789106319323,0.049945458512108215,-0.3484361297866121,-0.04395181793904717,0.005455448732995985,,0.0,-0.02552172352142057,,,0.4235868424278171,-0.01639403568530784,0.26521920555588374,0.008451770605376385,,0.16231995599383345,0.2958541553706382,,0.0033737685607571,0.02834086894744121,0.008799854011638516,0.004766389575383623,0.4418077135623497,0.4241609164911025,0.161666934182626,0.37462443101052534,,-0.0002856569094836095,-0.08000000000000002,0.014418125643666324,-1.0,0.27906976744186046
2010-09-30,0.001405759477858502,5.02876753810437,0.01,0.09111088005338408,0.05312804104064925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995014955134751,1.127833008137347,0.11986388565099194,0.008301192464102141,3.8289846168079134,13.21268418551412,-0.12155429021193184,-0.03249033263331204,-0.027249162463993518,-0.17291526327172968,-0.2661098326352638,-0.12806574426858808,,0.03466346496945386,-0.0002125294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.35297375637335004,-4.232374048432526e-05,0.2188898836168307,1.6670631176489,0.1553461053169571,,0.009596073245699423,-4.8625951986223015,0.009551536471227095,-0.04884175703949784,0.25082921334251207,0.015054119129786218,0.012790284454808256,2.4209973988489906,-0.12008018100795803,,,0.2805762973077938,0.011190126335627926,0.0010576766340782261,0.7205642335891499,-0.030691794517517523,-0.08382749424749136,-0.2510952902519168,1692.308,217.687,1474.621,-0.052124077029730875,0.0015146354000579218,-0.08382749424749138,-0.030691794517517523,-0.05203789106319323,0.049945458512108215,-0.3484361297866121,-0.04395181793904717,0.005455448732995985,,0.0,-0.02552172352142057,,,0.4235868424278171,-0.01639403568530784,0.26521920555588374,0.008451770605376385,,0.16231995599383345,0.2958541553706382,,0.0033737685607571,0.02834086894744121,0.008799854011638516,0.004766389575383623,0.4418077135623497,0.4241609164911025,0.161666934182626,0.37462443101052534,,-0.0002856569094836095,-0.09000000000000002,0.014074836937864744,-1.0,0.30952380952380953
2010-10-29,0.0009128246879265538,6.619561925910972,0.01,0.038062461094348854,0.06115131043844296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995014955134751,1.1440305024273332,0.11863909668262405,0.0014487509445588202,3.5447711583695716,13.265912608504319,0.05322804104064925,-0.12155429021193184,-0.03249033263331204,-0.027249162463993518,-0.48171294916857954,-0.03956527136615158,,0.061489199471001454,0.000932625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.34888942736348616,-4.461953345118587e-05,0.1193624152218089,1.8789160819060422,0.17019977775513273,,0.008805771478248686,-4.654424398282518,-0.00625682383940139,0.04474060918385669,0.19623879719868748,0.01647094633875894,0.012996472226670355,2.932986598197592,0.05864257619084934,,,0.29097582207978223,0.0003454985709363888,0.0010337862483685973,0.7207850565543026,0.014808440839298156,0.028568262765328756,8.41281512605042,1710.0439999999999,314.92999999999995,1395.114,-0.053916904750440975,4.890976372259184e-05,0.028568262765328804,0.014808440839298156,-0.03346262573137859,-0.0025999871605572305,0.03293223559214686,0.04875990241331396,0.03857319561943971,,0.0,-0.01510724886019399,,,-0.21763978531990347,-0.031817701780905594,-0.20260518455023102,0.14447307502077522,,0.1326612409578913,-0.18271761382851093,,0.0035207471530561726,0.028355044493743944,0.008633762736758362,-0.0042893575877941915,0.35528844234859414,0.5046060650234656,-0.09376772598356475,0.359000254756671,,-0.00011674898170370673,-0.22999999999999998,0.009268795056642637,1.0,0.17857142857142858
2010-11-30,0.0029697011805291953,3.752118063873489,0.01,0.005981470315867953,-0.032921723926619635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999002991026891,1.119854547061202,0.11536365323742706,3.5777987139609474e-05,2.763756368933872,13.327163031518086,0.061251310438442966,0.05322804104064925,-0.12155429021193184,-0.03249033263331204,-0.46705252885058124,-0.039896662659459174,,0.0897742181045982,-0.011292625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3504590483398424,-0.000585390367242807,0.1193624152218089,1.8789160819060422,0.17019977775513273,,0.008805771478248686,-4.654424398282518,-0.00625682383940139,0.04474060918385669,0.19623879719868748,0.01647094633875894,0.012996472226670355,2.932986598197592,0.05864257619084934,,,0.29097582207978223,0.0003454985709363888,0.0010337862483685973,0.7207850565543026,0.014808440839298156,0.028568262765328756,8.41281512605042,1710.0439999999999,314.92999999999995,1395.114,-0.053916904750440975,4.890976372259184e-05,0.028568262765328804,0.014808440839298156,-0.03346262573137859,-0.0025999871605572305,0.03293223559214686,0.04875990241331396,0.03857319561943971,,0.0,-0.01510724886019399,,,-0.21763978531990347,-0.031817701780905594,-0.20260518455023102,0.14447307502077522,,0.1326612409578913,-0.18271761382851093,,0.0035207471530561726,0.028355044493743944,0.008633762736758362,-0.0042893575877941915,0.35528844234859414,0.5046060650234656,-0.09376772598356475,0.359000254756671,,-0.00011674898170370673,0.16999999999999998,0.012567837760639819,0.0,0.11111111111111112
2010-12-31,0.0018216339101154,2.179789331922465,0.01,0.06596859996970471,0.15533694483309723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990029910268319,1.1114637732820678,0.11362954812370596,0.004351856181962924,2.3252688246078215,13.34247236107196,-0.03282172392661963,0.061251310438442966,0.05322804104064925,-0.12155429021193184,-0.3954775900283989,0.23709457238556989,,0.0897742181045982,-0.0011821764705882,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.344919836846342,-0.0003707445047660366,0.1193624152218089,1.8789160819060422,0.17019977775513273,,0.008805771478248686,-4.654424398282518,-0.00625682383940139,0.04474060918385669,0.19623879719868748,0.01647094633875894,0.012996472226670355,2.932986598197592,0.05864257619084934,,,0.29097582207978223,0.0003454985709363888,0.0010337862483685973,0.7207850565543026,0.014808440839298156,0.028568262765328756,8.41281512605042,1710.0439999999999,314.92999999999995,1395.114,-0.053916904750440975,4.890976372259184e-05,0.028568262765328804,0.014808440839298156,-0.03346262573137859,-0.0025999871605572305,0.03293223559214686,0.04875990241331396,0.03857319561943971,,0.0,-0.01510724886019399,,,-0.21763978531990347,-0.031817701780905594,-0.20260518455023102,0.14447307502077522,,0.1326612409578913,-0.18271761382851093,,0.0035207471530561726,0.028355044493743944,0.008633762736758362,-0.0042893575877941915,0.35528844234859414,0.5046060650234656,-0.09376772598356475,0.359000254756671,,-0.00011674898170370673,0.16999999999999998,0.012567837760639819,1.0,0.11111111111111112
2011-01-31,0.001006539012547194,13.347121350584384,0.01,0.01970262729617973,0.17716267355574083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1655034895314025,1.1360426849744174,0.11433980870212873,0.0003881935223721666,2.590981814849267,13.497909214709962,0.15543694483309722,-0.03282172392661963,0.061251310438442966,0.05322804104064925,-0.5170314641586137,0.36112920490066147,,0.08997209877072981,0.0034221764705882,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3669366438433578,-0.0014710449840795031,3.3980170783425985,1.5853987803896024,0.17769805785954967,,0.0109236158053217,-3.8898325124515774,0.02947506302282393,-0.03205596259588642,0.1821483447408856,0.018362518334009648,0.022024921980522055,2.379086471730406,-0.028367783661914503,,,0.3597689075118353,0.018031386767640857,0.0010292630186200578,0.7190966232922728,-0.0531226485815744,-0.013103227403083229,3.3005484460694703,1672.3870000000002,296.2589999999999,1376.1280000000002,-0.01360892371519451,0.0019121300920085745,-0.01310322740308325,-0.0531226485815744,-0.0033328798802884085,0.012819540317075018,1.0318235642391946,-0.0341912567510518,-0.004422900880835592,,0.0,0.010724733497207595,,,-0.07180258266430162,-0.05240717418553542,0.5504505174090444,0.42395486205009125,,0.21113068545803973,0.5915024157286137,,0.00457106255368087,0.02816285417885467,0.011706487780265992,0.08846562309473036,0.5106862202545657,0.7069824099043884,0.4810457726134687,0.35741564136264026,,0.0009551628432765103,0.20999999999999996,0.013710368466152529,-1.0,0.24489795918367346
2011-02-28,0.0015717928276973842,9.50156736849257,0.01,0.034301426717332315,-0.0157720745861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990029910269502,1.157076444506832,0.11754473366066404,0.001176587874844519,2.058311774975441,13.6751718192741,0.17726267355574082,0.15543694483309722,-0.03282172392661963,0.061251310438442966,-0.48685075917110165,0.2842058198760702,,0.13131697627576033,0.0006242352941176,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.37814364474337137,-0.0006661607843752109,3.3980170783425985,1.5853987803896024,0.17769805785954967,,0.0109236158053217,-3.8898325124515774,0.02947506302282393,-0.03205596259588642,0.1821483447408856,0.018362518334009648,0.022024921980522055,2.379086471730406,-0.028367783661914503,,,0.3597689075118353,0.018031386767640857,0.0010292630186200578,0.7190966232922728,-0.0531226485815744,-0.013103227403083229,3.3005484460694703,1672.3870000000002,296.2589999999999,1376.1280000000002,-0.01360892371519451,0.0019121300920085745,-0.01310322740308325,-0.0531226485815744,-0.0033328798802884085,0.012819540317075018,1.0318235642391946,-0.0341912567510518,-0.004422900880835592,,0.0,0.010724733497207595,,,-0.07180258266430162,-0.05240717418553542,0.5504505174090444,0.42395486205009125,,0.21113068545803973,0.5915024157286137,,0.00457106255368087,0.02816285417885467,0.011706487780265992,0.08846562309473036,0.5106862202545657,0.7069824099043884,0.4810457726134687,0.35741564136264026,,0.0009551628432765103,0.15000000000000002,0.015206372194062274,0.0,0.10937500000000001
2011-03-31,0.0004389486181504188,8.661188690972084,0.01,0.004588989486131469,0.006682211785638883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16650049850445228,1.039556784599978,0.11417153735423852,2.1058824503825166e-05,1.9094330953263674,13.589736675359775,-0.0156720745861483,0.17726267355574082,0.15543694483309722,-0.03282172392661963,-0.22359052011490604,0.3238097555883287,0.2774655456972901,0.13131697627576033,0.0013957222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.36437374394139954,-0.0006603334712889729,3.3980170783425985,1.5853987803896024,0.17769805785954967,,0.0109236158053217,-3.8898325124515774,0.02947506302282393,-0.03205596259588642,0.1821483447408856,0.018362518334009648,0.022024921980522055,2.379086471730406,-0.028367783661914503,,,0.3597689075118353,0.018031386767640857,0.0010292630186200578,0.7190966232922728,-0.0531226485815744,-0.013103227403083229,3.3005484460694703,1672.3870000000002,296.2589999999999,1376.1280000000002,-0.01360892371519451,0.0019121300920085745,-0.01310322740308325,-0.0531226485815744,-0.0033328798802884085,0.012819540317075018,1.0318235642391946,-0.0341912567510518,-0.004422900880835592,,0.0,0.010724733497207595,,,-0.07180258266430162,-0.05240717418553542,0.5504505174090444,0.42395486205009125,,0.21113068545803973,0.5915024157286137,,0.00457106255368087,0.02816285417885467,0.011706487780265992,0.08846562309473036,0.5106862202545657,0.7069824099043884,0.4810457726134687,0.35741564136264026,,0.0009551628432765103,0.15000000000000002,0.015206372194062274,0.0,0.10937500000000001
2011-04-29,0.0007652286994050306,5.789909015715466,0.0,0.028587456851912472,-0.14466436014928036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16650049850445228,1.0555666137166473,0.10889172801357835,0.0008172426892599573,2.943678893218122,13.594142828943884,0.006782211785638884,-0.0156720745861483,0.17726267355574082,0.15543694483309722,-0.12498203750245937,0.023708450605951142,0.2955334907540371,0.13131697627576033,0.0010252222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3748989007655974,5.8673900840382384e-05,1.422450162957631,1.2728635716727914,0.15722359100551378,,0.0109236158053217,-3.840264755748477,-0.026356751929916492,-0.005847088840888022,0.1821483447408856,0.011044703931616837,0.010038216067058032,1.7230898644173644,-0.07542227411458646,,,0.20286035079708237,-0.009353711158296476,0.0009132767006305071,0.7210480621490504,0.03906798701650999,-0.03529622325248416,-0.760406204664658,1653.529,187.38599999999997,1466.143,0.06541179308901479,-0.0012914139387403668,-0.0352962232524842,0.03906798701650999,0.07875520371255029,-0.016462175385773433,-0.5240023134759977,-0.005327499880764298,-0.010799297420529645,,0.0,0.024917866698142888,,,0.0,0.08977929655831052,-0.2670640818178527,-0.2903847334509029,,0.15399541896954635,-0.27061564435572527,,0.0035564196250639814,0.02827061170408597,0.008893266052880076,0.022106204730819416,0.43066978309284765,0.5037578018944479,-0.28018768760633295,0.3646282399304384,,-0.0002595879535980731,0.07000000000000006,0.013275404296403573,1.0,0.125
2011-05-31,0.0020357034316807886,5.25393135818709,0.0,-0.012781334364733152,-0.07619249469668746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16650049850445228,1.0220502938570564,0.1126078167801423,0.0001633625081431086,3.602853034227403,13.449481139900204,-0.14466436014928036,0.006782211785638884,-0.0156720745861483,0.17726267355574082,-0.062281322593294636,-0.22974671764647714,0.0120504175277098,0.13131697627576033,0.0119457777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.35607594026216827,0.0007934979398996696,1.422450162957631,1.2728635716727914,0.15722359100551378,,,-3.840264755748477,-0.026356751929916492,-0.005847088840888022,,0.011044703931616837,0.010038216067058032,1.7230898644173644,-0.07542227411458646,,,0.20286035079708237,-0.009353711158296476,0.0009132767006305071,0.7210480621490504,0.03906798701650999,-0.03529622325248416,-0.760406204664658,1653.529,187.38599999999997,1466.143,0.06541179308901479,-0.0012914139387403668,-0.0352962232524842,0.03906798701650999,0.07875520371255029,-0.016462175385773433,-0.5240023134759977,-0.005327499880764298,-0.010799297420529645,,0.0,0.024917866698142888,,,0.0,0.08977929655831052,-0.2670640818178527,-0.2903847334509029,,0.15399541896954635,-0.27061564435572527,,0.0035564196250639814,0.02827061170408597,0.008893266052880076,0.022106204730819416,0.43066978309284765,0.5037578018944479,-0.28018768760633295,0.3646282399304384,,-0.0002595879535980731,0.019999999999999907,0.019784796945505032,2.0,0.13793103448275865
