date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,7.039459477475468e-05,10.698956845510077,0.01,0.06596859996970471,0.016237260346960637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830847,0.24037020148561275,0.2066564596603874,0.004351856181962924,9.305506973993115,11.812803179833942,0.177160446841951,0.06979914207093713,0.10001955361393494,-0.19203802117064703,-0.7570042530920181,0.3633164028737838,,0.15635663312479783,-0.0078333548387096,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.11728276988390252,-0.00651563495859536,0.18176158525360675,0.22123795135649754,0.6868655969298367,0.14324718480281737,-0.4092059474849731,2.8353483946718483,0.0002780944965099143,0.0,0.13974926253687314,-0.05269287342408882,-0.18415417558886507,0.11997995526277311,-0.12383064236712626,5.532571182053495,-0.1516310769159519,0.0024102268773129047,0.3921688589782808,5.028706181868795,97.49055343016808,-0.18650791052592577,-0.15179034769071087,8.708860759493671,11.260000000000002,11.799999999999999,-0.5399999999999974,-0.7334649555774941,0.07049593006979701,-0.15179034769071084,-0.18650791052592577,-0.001509896902352148,-3.7125984251968487,,,0.23172160563617025,5.532571182053495,0.0,-0.16621964739119555,,-0.1516310769159519,0.025954935452151995,-0.029211976186570565,,0.7182224125275263,,25.4,0.040983606557376984,19.696969696969695,-0.1309855168184177,0.06949945678457123,-0.19858384293530737,9.489082194145302e-06,0.010283817158589417,1.4682080924855492,0.040983606557376984,0.7266224032926387,-2.1069012616773786,3.5356320255385367,48.60000000000002,-899.9999999999999,0.0,0.0
2011-01-31,0.0002036134104004081,5.1610001161575205,0.01,0.01970262729617973,-0.151138872415207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04637085577830847,0.2579508919940625,0.20654303831204857,0.0003881935223721666,9.235251224979061,11.910113210033865,0.016337260346960637,0.177160446841951,0.06979914207093713,0.10001955361393494,-0.6918178673309727,0.11225797684464187,,0.1156597141756077,-0.0027126129032258,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.10001853233758196,-0.0063837333167348,0.18176158525360675,0.22123795135649754,0.6868655969298367,0.14324718480281737,-0.4092059474849731,2.8353483946718483,0.0002780944965099143,0.0,0.13974926253687314,-0.05269287342408882,-0.18415417558886507,0.11997995526277311,-0.12383064236712626,5.532571182053495,-0.1516310769159519,0.0024102268773129047,0.3921688589782808,5.028706181868795,97.49055343016808,-0.18650791052592577,-0.15179034769071087,8.708860759493671,11.260000000000002,11.799999999999999,-0.5399999999999974,-0.7334649555774941,0.07049593006979701,-0.15179034769071084,-0.18650791052592577,-0.001509896902352148,-3.7125984251968487,,,0.23172160563617025,5.532571182053495,0.0,-0.16621964739119555,,-0.1516310769159519,0.025954935452151995,-0.029211976186570565,,0.7182224125275263,,25.4,0.040983606557376984,19.696969696969695,-0.1309855168184177,0.06949945678457123,-0.19858384293530737,9.489082194145302e-06,0.010283817158589417,1.4682080924855492,0.040983606557376984,0.7266224032926387,-2.1069012616773786,3.5356320255385367,48.60000000000002,-899.9999999999999,0.0,0.0
2011-02-28,0.0002721527759494833,4.570398710651654,0.01,0.034301426717332315,0.0015112136624151646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.2465630500708371,0.20780974472310845,0.001176587874844519,9.5097922528837,11.75907496550142,-0.151038872415207,0.016337260346960637,0.177160446841951,0.06979914207093713,-0.47900068349664715,0.04407004843611988,,0.1156597141756077,0.0015236249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.10023278530136792,-0.005250918810467508,0.18176158525360675,0.22123795135649754,0.6868655969298367,0.14324718480281737,-0.4092059474849731,2.8353483946718483,0.0002780944965099143,0.0,0.13974926253687314,-0.05269287342408882,-0.18415417558886507,0.11997995526277311,-0.12383064236712626,5.532571182053495,-0.1516310769159519,0.0024102268773129047,0.3921688589782808,5.028706181868795,97.49055343016808,-0.18650791052592577,-0.15179034769071087,8.708860759493671,11.260000000000002,11.799999999999999,-0.5399999999999974,-0.7334649555774941,0.07049593006979701,-0.15179034769071084,-0.18650791052592577,-0.001509896902352148,-3.7125984251968487,,,0.23172160563617025,5.532571182053495,0.0,-0.16621964739119555,,-0.1516310769159519,0.025954935452151995,-0.029211976186570565,,0.7182224125275263,,25.4,0.040983606557376984,19.696969696969695,-0.1309855168184177,0.06949945678457123,-0.19858384293530737,9.489082194145302e-06,0.010283817158589417,1.4682080924855492,0.040983606557376984,0.7266224032926387,-2.1069012616773786,3.5356320255385367,48.60000000000002,-899.9999999999999,-1.0,0.0
2011-03-31,0.00021306637056138375,3.955954636792945,0.01,0.004588989486131469,-0.021946256464850104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18084633753540355,0.19137476085457358,0.20718821645762875,2.1058824503825166e-05,9.356739096897964,11.76068899716402,0.0016112136624151646,-0.151038872415207,0.016337260346960637,0.177160446841951,-0.5286403038376455,-0.15493665487068126,0.37265431030569385,0.1156597141756077,0.00146890625,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.09819249093835658,-0.005760283293240108,0.8175008742009648,0.11259069583828249,0.6502516175413372,0.15286763360408626,-0.5691422524965281,5.399117543595155,0.014541533233122017,0.0,0.1336124857251618,-0.06514274676206294,-0.24263120057512583,0.10997247669857695,0.1959031951913952,3.829413892908828,-0.3078419116719824,0.005083708829594952,0.5085615319260178,4.904452496696433,94.78157038161922,-0.1783298147377228,-0.14897522178036104,0.8153241650294696,10.703,14.336,-3.633000000000001,5.7277777777778125,0.05671479111475608,-0.14897522178036104,-0.1783298147377228,0.0027093227480723403,-4.869814020028614,,,0.08629870947180397,3.829413892908828,0.0,-0.3360068625348489,,-0.3078419116719824,-0.04391276705372338,-1.5704676313366588,,1.1912748623185105,,69.89999999999999,1.7519685039370079,8.354019746121297,-0.24908924052393003,0.07351082743681961,-0.3841732790049325,0.002043665495159058,0.03512739333634855,2.5888888888888886,1.7519685039370079,0.6962451800535912,-1.37074554244951,-1.1781986128674997,0.0,-1068.131868131868,0.0,0.0
2011-04-29,0.0002662985916795211,5.833949936113382,0.0,0.028587456851912472,-0.07885247698840289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02782251346698714,0.19864363360130735,0.2066029542237209,0.0008172426892599573,9.927759437736173,11.738841489426495,-0.021846256464850104,0.0016112136624151646,-0.151038872415207,0.016337260346960637,-0.3904452646474681,-0.25012639220604477,0.6986311459859379,0.1156597141756077,-0.00800575,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.0957527546830712,-0.005013118123371268,0.8175008742009648,0.11259069583828249,0.6502516175413372,0.15286763360408626,-0.5691422524965281,5.399117543595155,0.014541533233122017,0.0,0.1336124857251618,-0.06514274676206294,-0.24263120057512583,0.10997247669857695,0.1959031951913952,3.829413892908828,-0.3078419116719824,0.005083708829594952,0.5085615319260178,4.904452496696433,94.78157038161922,-0.1783298147377228,-0.14897522178036104,0.8153241650294696,10.703,14.336,-3.633000000000001,5.7277777777778125,0.05671479111475608,-0.14897522178036104,-0.1783298147377228,0.0027093227480723403,-4.869814020028614,,,0.08629870947180397,3.829413892908828,0.0,-0.3360068625348489,,-0.3078419116719824,-0.04391276705372338,-1.5704676313366588,,1.1912748623185105,,69.89999999999999,1.7519685039370079,8.354019746121297,-0.24908924052393003,0.07351082743681961,-0.3841732790049325,0.002043665495159058,0.03512739333634855,2.5888888888888886,1.7519685039370079,0.6962451800535912,-1.37074554244951,-1.1781986128674997,81.0,-979.1208791208791,0.0,0.12856196900147024
2011-05-31,0.0002799130397787665,6.24920052234476,0.0,-0.012781334364733152,-0.24144316447978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04173377020047814,0.193474085660004,0.2063414727256364,0.0001633625081431086,9.830018044010203,11.659988549888547,-0.07885247698840289,-0.021846256464850104,0.0016112136624151646,-0.151038872415207,-0.3351401320088789,-0.3405306842706183,0.48078222925802017,0.1156597141756077,0.0117024687499999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1038886259424382,-0.00534806512597295,0.4893654237774674,0.15993197765180572,0.670542996247713,0.04408560425519421,-0.44606557377049183,4.3276159644822645,-0.014823084317921046,0.0,0.12703040399833404,-0.04584870931136467,-0.22110583930288089,0.0973297813813553,-0.1931750545598837,5.231242873432155,0.3660688083675634,0.0017631050561704527,0.05181877383942693,4.9208786173266335,81.67598675138848,-0.05917969822023719,0.05375465655839484,-0.9778357235984355,10.623999999999999,11.475,-0.8510000000000009,-0.7657583264519678,0.009001002925035076,0.05375465655839486,-0.05917969822023719,0.08193193153880585,14.524886877828058,,,-1.0377622710771872,5.231242873432155,0.0,0.29494218719720955,,0.3660688083675634,-0.04926247491845159,0.5886838763120135,,-0.8245747893816562,,22.1,-0.6838340486409156,23.92207792207792,-0.18779818312528593,0.07273536564377496,-0.3712292487565403,-7.180065839608185e-05,0.010220598436849651,0.7175324675324676,-0.6838340486409156,0.45184838899742613,-1.7689507644258267,1.680135406468314,162.0,-1375.4716981132074,0.0,0.15713090355413506
2011-06-30,0.00020777316390444773,30.240864770748708,0.0,-0.01765493523872071,-0.2202717324428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23185427889154234,0.11757876012362337,0.20865997604633627,0.0003116967382834223,10.709035623247125,11.419242105176364,-0.24144316447978048,-0.07885247698840289,-0.021846256464850104,0.0016112136624151646,-0.4176594645630162,-0.5624136303758377,0.06756897569694409,0.1156597141756077,-0.0052014062499999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.11592542259243788,-0.005881967475699963,0.4893654237774674,0.15993197765180572,0.670542996247713,0.04408560425519421,-0.44606557377049183,4.3276159644822645,-0.014823084317921046,0.0,0.12703040399833404,-0.04584870931136467,-0.22110583930288089,0.0973297813813553,-0.1931750545598837,5.231242873432155,0.3660688083675634,0.0017631050561704527,0.05181877383942693,4.9208786173266335,81.67598675138848,-0.05917969822023719,0.05375465655839484,-0.9778357235984355,10.623999999999999,11.475,-0.8510000000000009,-0.7657583264519678,0.009001002925035076,0.05375465655839486,-0.05917969822023719,0.08193193153880585,14.524886877828058,,,-1.0377622710771872,5.231242873432155,0.0,0.29494218719720955,,0.3660688083675634,-0.04926247491845159,0.5886838763120135,,-0.8245747893816562,,22.1,-0.6838340486409156,23.92207792207792,-0.18779818312528593,0.07273536564377496,-0.3712292487565403,-7.180065839608185e-05,0.010220598436849651,0.7175324675324676,-0.6838340486409156,0.45184838899742613,-1.7689507644258267,1.680135406468314,162.0,-1375.4716981132074,0.0,0.15713090355413506
2011-07-29,0.002394689108965223,14.26958792803251,0.0,-0.02378052866540339,-0.3702442123340216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8548342311323387,0.9905732126235743,0.19491469321226762,0.0005655135436060724,-2.668342073126947,11.198970598765841,-0.2202717324428043,-0.24144316447978048,-0.07885247698840289,-0.021846256464850104,-0.2956037397412978,-0.9108115862450091,-0.11130228129667641,0.1156597141756077,-0.0028693125,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.11692530896222741,-0.005839793483130695,-0.8088525950178651,0.22943981902816904,0.5948482200524295,0.14396971029701847,-0.3940803382663848,3.0399616784824692,0.0005318946848523986,0.0,0.13656583629893237,-0.05490716266998767,-0.2533338398996998,0.1287290604357084,-0.2245901639344261,3.681818181818182,-0.2961867244747928,0.003197814926257026,0.34557957524410166,4.894209057853343,75.4985591789362,-0.1786830119007703,-0.18376903277824286,-0.8744588744588745,10.664000000000001,8.793000000000001,1.8710000000000004,-3.1985898942420663,0.08543376396640338,-0.18376903277824289,-0.1786830119007703,0.006620978046230741,7.285106382978722,,,-0.2344191824697553,3.681818181818182,0.0,-0.15892652267172147,,-0.2961867244747928,0.07506417361880846,-0.12429250552915205,,-0.6119762590350826,,23.499999999999996,0.06334841628959254,20.62857142857143,-0.12512791887617453,0.07419788402061696,-0.20127699905222726,-0.000122469507814099,0.015009261033403588,0.45542635658914726,0.06334841628959276,0.3079525853880931,-1.6996767334573692,2.976009039882603,202.5,-1299.0566037735848,0.0,0.149743649329712
2011-08-31,0.0021480192422526304,11.886916426512979,0.01,-0.06176266039210687,-0.3893041691662795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463708557783095,0.9206690804877968,0.19949678849621685,0.003814626218710727,1.8970588002014974,10.82872692562104,-0.3702442123340216,-0.2202717324428043,-0.24144316447978048,-0.07885247698840289,-0.3944097326079807,-1.2211632784228859,-0.48179705420642427,0.1156597141756077,-0.0128376875,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.13675322250980093,-0.004570159856658826,-0.8088525950178651,0.22943981902816904,0.5948482200524295,0.14396971029701847,-0.3940803382663848,3.0399616784824692,0.0005318946848523986,0.0,0.13656583629893237,-0.05490716266998767,-0.2533338398996998,0.1287290604357084,-0.2245901639344261,3.681818181818182,-0.2961867244747928,0.003197814926257026,0.34557957524410166,4.894209057853343,75.4985591789362,-0.1786830119007703,-0.18376903277824286,-0.8744588744588745,10.664000000000001,8.793000000000001,1.8710000000000004,-3.1985898942420663,0.08543376396640338,-0.18376903277824289,-0.1786830119007703,0.006620978046230741,7.285106382978722,,,-0.2344191824697553,3.681818181818182,0.0,-0.15892652267172147,,-0.2961867244747928,0.07506417361880846,-0.12429250552915205,,-0.6119762590350826,,23.499999999999996,0.06334841628959254,20.62857142857143,-0.12512791887617453,0.07419788402061696,-0.20127699905222726,-0.000122469507814099,0.015009261033403588,0.45542635658914726,0.06334841628959276,0.3079525853880931,-1.6996767334573692,2.976009039882603,-48.60000000000002,-364.9009900990099,0.0,0.04662804737420466
2011-09-30,0.002872481735857513,5.44109581103624,0.0,-0.07893498808814227,-0.20515928863936586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830744,1.136397911912618,0.19865164880916925,0.006230732344475162,3.6607506040115805,10.446462794237686,-0.38920416916627953,-0.3702442123340216,-0.2202717324428043,-0.24144316447978048,-0.3720081568718453,-1.1848794025824712,-0.9733146114208926,0.1156597141756077,-0.0175925625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.14181803905989443,-0.0022008873836590623,-0.8088525950178651,0.22943981902816904,0.5948482200524295,0.14396971029701847,-0.3940803382663848,3.0399616784824692,0.0005318946848523986,0.0,0.13656583629893237,-0.05490716266998767,-0.2533338398996998,0.1287290604357084,-0.2245901639344261,3.681818181818182,-0.2961867244747928,0.003197814926257026,0.34557957524410166,4.894209057853343,75.4985591789362,-0.1786830119007703,-0.18376903277824286,-0.8744588744588745,10.664000000000001,8.793000000000001,1.8710000000000004,-3.1985898942420663,0.08543376396640338,-0.18376903277824289,-0.1786830119007703,0.006620978046230741,7.285106382978722,,,-0.2344191824697553,3.681818181818182,0.0,-0.15892652267172147,,-0.2961867244747928,0.07506417361880846,-0.12429250552915205,,-0.6119762590350826,,23.499999999999996,0.06334841628959254,20.62857142857143,-0.12512791887617453,0.07419788402061696,-0.20127699905222726,-0.000122469507814099,0.015009261033403588,0.45542635658914726,0.06334841628959276,0.3079525853880931,-1.6996767334573692,2.976009039882603,-40.5,-360.8910891089109,1.0,0.038490555685107196
2011-10-31,0.0015873220534804832,4.948487818538235,0.0,0.1075082077152852,0.0340668694860903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830744,2.0948240412647494,0.11863257290374382,0.011558014726152909,-9.440277782480699,10.269992820127452,-0.20515928863936586,-0.38920416916627953,-0.3702442123340216,-0.2202717324428043,-0.44415710532193753,-0.9305408006535766,-0.9975864879484257,0.08776561641994958,-0.013540125,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.15224482115221782,-0.0006820580782424999,-0.8088525950178651,0.22943981902816904,0.5948482200524295,0.14396971029701847,-0.3940803382663848,3.0399616784824692,0.0005318946848523986,0.0,0.13656583629893237,-0.05490716266998767,-0.2533338398996998,0.1287290604357084,-0.2245901639344261,3.681818181818182,-0.2961867244747928,0.003197814926257026,0.34557957524410166,4.894209057853343,75.4985591789362,-0.1786830119007703,-0.18376903277824286,-0.8744588744588745,10.664000000000001,8.793000000000001,1.8710000000000004,-3.1985898942420663,0.08543376396640338,-0.18376903277824289,-0.1786830119007703,0.006620978046230741,7.285106382978722,,,-0.2344191824697553,3.681818181818182,0.0,-0.15892652267172147,,-0.2961867244747928,0.07506417361880846,-0.12429250552915205,,-0.6119762590350826,,23.499999999999996,0.06334841628959254,20.62857142857143,-0.12512791887617453,0.07419788402061696,-0.20127699905222726,-0.000122469507814099,0.015009261033403588,0.45542635658914726,0.06334841628959276,0.3079525853880931,-1.6996767334573692,2.976009039882603,-40.5,-360.8910891089109,1.0,0.038490555685107196
2011-11-30,0.008195848258728709,3.336204369372523,0.0,-0.0028039273327342593,-0.18327855027383946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830847,1.6848060603051838,0.11153915833376313,7.862008487254258e-06,-3.60380335635906,10.30405937469106,0.0340668694860903,-0.20515928863936586,-0.38920416916627953,-0.3702442123340216,-0.9995141283548987,-0.7435751385933944,-0.7766460813520706,0.07585485889166732,0.0361281875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3072312174877281,-0.0007246571646464727,-0.3943926036062291,0.4843402990537082,0.5581032947462155,0.5234687568448807,-0.4749558043606365,0.5396633426406062,-0.0005342831700801417,0.0,0.1356761565836299,-0.15024080117336852,-0.257747105966162,0.2940699418583695,-0.10306553911205085,2.4920431680995065,-0.3231487691581588,0.007728650210302464,0.5570347284060552,0.9215676337536581,34.66167908967676,-0.5838423383083198,-0.14668895558679385,18.470588235294116,9.925,7.880999999999999,2.0440000000000014,0.09246392303581019,0.12820131839034643,-0.14668895558679382,-0.5838423383083198,-0.8969824601892453,-1.345291479820627,,,0.5742439797648337,2.4920431680995065,0.0,-0.1711642251349268,,-0.3231487691581588,-0.006514657980456029,-0.07801048572775948,,-0.2216064654461486,,22.3,-0.051063829787233894,19.416309012875537,-0.16469738991679647,0.07422725990880844,-0.25710218848229643,-0.0010743863521048267,0.017790187475069805,0.36920529801324503,-0.051063829787234005,0.39753072128227956,-1.320236629307939,7.298895669460532,140.39999999999998,-714.3203883495146,1.0,0.22916702060787275
2011-12-30,0.0009001194555214387,11.18656412060508,0.0,0.007372754329413157,-0.7474690451729707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584661520519792,1.6889121194123535,0.11243519549584892,5.435750640188045e-05,-3.090030584352654,10.12378626111981,-0.18327855027383946,0.0340668694860903,-0.20515928863936586,-0.38920416916627953,-1.063383351404323,-1.1018400146000857,-0.8085971294486127,0.017338447831822035,0.0032149374999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.243168841388125,-8.010565048328141e-05,-0.3943926036062291,0.4843402990537082,0.5581032947462155,0.5234687568448807,-0.4749558043606365,0.5396633426406062,-0.0005342831700801417,0.0,0.1356761565836299,-0.15024080117336852,-0.257747105966162,0.2940699418583695,-0.10306553911205085,2.4920431680995065,-0.3231487691581588,0.007728650210302464,0.5570347284060552,0.9215676337536581,34.66167908967676,-0.5838423383083198,-0.14668895558679385,18.470588235294116,9.925,7.880999999999999,2.0440000000000014,0.09246392303581019,0.12820131839034643,-0.14668895558679382,-0.5838423383083198,-0.8969824601892453,-1.345291479820627,,,0.5742439797648337,2.4920431680995065,0.0,-0.1711642251349268,,-0.3231487691581588,-0.006514657980456029,-0.07801048572775948,,-0.2216064654461486,,22.3,-0.051063829787233894,19.416309012875537,-0.16469738991679647,0.07422725990880844,-0.25710218848229643,-0.0010743863521048267,0.017790187475069805,0.36920529801324503,-0.051063829787234005,0.39753072128227956,-1.320236629307939,7.298895669460532,140.39999999999998,-714.3203883495146,0.0,0.22916702060787275
2012-01-31,0.00032558220269073707,97.25756197610131,0.0,0.04926624130291805,0.20353447253680362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830847,1.8050216217444683,0.16081771327406938,0.002427162532117348,4.762734380383902,9.824480708170897,-0.7474690451729707,-0.18327855027383946,0.0340668694860903,-0.20515928863936586,-1.7018037753735085,-0.6931462534239161,-1.4528090292632143,0.004610608894551786,-0.002492625,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.16184428045288857,-0.0002654803244676279,-0.3943926036062291,0.4843402990537082,0.5581032947462155,0.5234687568448807,-0.4749558043606365,0.5396633426406062,-0.0005342831700801417,0.0,0.1356761565836299,-0.15024080117336852,-0.257747105966162,0.2940699418583695,-0.10306553911205085,2.4920431680995065,-0.3231487691581588,0.007728650210302464,0.5570347284060552,0.9215676337536581,34.66167908967676,-0.5838423383083198,-0.14668895558679385,18.470588235294116,9.925,7.880999999999999,2.0440000000000014,0.09246392303581019,0.12820131839034643,-0.14668895558679382,-0.5838423383083198,-0.8969824601892453,-1.345291479820627,,,0.5742439797648337,2.4920431680995065,0.0,-0.1711642251349268,,-0.3231487691581588,-0.006514657980456029,-0.07801048572775948,,-0.2216064654461486,,22.3,-0.051063829787233894,19.416309012875537,-0.16469738991679647,0.07422725990880844,-0.25710218848229643,-0.0010743863521048267,0.017790187475069805,0.36920529801324503,-0.051063829787234005,0.39753072128227956,-1.320236629307939,7.298895669460532,140.39999999999998,-714.3203883495146,0.0,0.22916702060787275
