date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-08-31,0.09475378992796035,6.08761467889908,0.43,-0.17449537699611403,-0.3407740875564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1286530961158305,,,0.030448636593015964,,9.527629789180622,-0.08552048443041746,-0.49429515534325963,-0.13102739561698884,0.0918071071138012,,-1.0473171229470764,,,-0.0741768571428571,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.007233235813673085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-09-30,0.09623366081475744,3.136813184556264,0.46,0.05940712997429242,-0.36127315148308964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.257306192231661,,,0.003529207091782473,,9.191157552559408,-0.3364740875564104,-0.08552048443041746,-0.49429515534325963,-0.13102739561698884,,-1.272962878813177,,,0.004593344262295,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-10-30,0.012224731019238953,11.077233042310272,0.32,0.06865543710042811,-0.11652946492027733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.514612384463322,,,0.004713569043450841,,8.964088109287541,-0.35667315148308965,-0.3364740875564104,-0.08552048443041746,-0.49429515534325963,,-0.8919971883901948,,0.07319083210998055,0.0097396885245901,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-11-30,0.008025240261187335,10.267472576673379,0.31,0.05902937146554883,0.06455767019560459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.078938932521237,,,0.0034844666956177508,,8.850759423980538,-0.11332946492027733,-0.35667315148308965,-0.3364740875564104,-0.08552048443041746,,-0.7388190337641728,,0.0572834900506353,0.0010153833333333,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-12-31,0.03613014556765586,6.677484253796562,0.38,0.05955031550076162,-0.11228194713340132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.257306192231661,,,0.0035462400762402498,,8.918421063104086,0.06765767019560459,-0.11332946492027733,-0.35667315148308965,-0.3364740875564104,,-0.5108268933411637,,0.08685386962262616,0.0302269322033898,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-01-29,0.11720053114060655,3.6604524507750282,0.35,0.03427736433402992,0.1506518958337171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.207592028637068,,,0.0011749377056878263,,8.87640491500694,-0.10848194713340133,0.06765767019560459,-0.11332946492027733,-0.35667315148308965,,-1.846024356960685e-06,,0.08685386962262616,0.0364994406779661,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-02-26,0.305583891806005,0.4725596983661472,0.35,-0.04151344219821618,-0.003500523652750564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.257306192231661,,,0.0017233658831446357,,9.030555594834198,0.1541518958337171,-0.10848194713340133,0.06765767019560459,-0.11332946492027733,,0.1133270952431698,,0.11568527816866365,0.0025323770491803,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-03-31,0.06725804307152031,3.3829074151654766,0.43,0.03376620080645628,-0.24546291069016407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.257306192231661,,,0.0011401563169019288,,9.030555594834198,-5.236527505642075e-07,0.1541518958337171,-0.10848194713340133,0.06765767019560459,,-0.19549348564259886,,0.11568527816866365,0.0156951724137931,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-04-30,0.7160114349143705,4.461667364893168,0.37,0.04222893188839973,-0.09901078254285452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.821632740289576,,,0.0017832826884351038,,8.78939353801731,-0.24116291069016407,-5.236527505642075e-07,0.1541518958337171,-0.10848194713340133,,-0.18232232105205204,,0.10453889104770764,0.0141589649122807,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-05-31,0.03309611451761901,7.364348554671132,0.34,-0.02482794741362045,0.09190904855851496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.514612384463322,,,0.0006164269727735024,,8.694083358212986,-0.09531078254285452,-0.24116291069016407,-5.236527505642075e-07,0.1541518958337171,,-0.2411651683272542,,0.07393634745885704,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-06-30,0.8459333995793716,0.5697528278173396,0.4,0.04640790254384576,-0.004000234959502986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.257306192231661,,,0.002153693418519086,,8.78939353801731,0.09530904855851496,-0.09531078254285452,-0.24116291069016407,-5.236527505642075e-07,,-0.2411648796340066,,0.10570620486261222,0.015328,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-07-30,0.1922718063672438,1.290322580645157,0.38,-0.03539387159117863,-0.09911146367065864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1286530961158305,,,0.0012527261462128415,,8.78939353801731,-2.349595029857432e-07,0.09530904855851496,-0.09531078254285452,-0.24116291069016407,,-0.0953134326145012,,0.10570620486261222,0.0129711509433962,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-08-31,0.4491461725180595,1.5328026811897737,0.39,-0.013849330853668103,0.09141029429389998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1286530961158305,,,0.00019180396509436328,,8.694083358212986,-0.09531146367065864,-2.349595029857432e-07,0.09530904855851496,-0.09531078254285452,,0.0953076442222533,,0.10570620486261222,-0.0043280980392156,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-09-30,0.1288788299776245,1.5680770842061122,0.39,-0.028192692569044588,0.20089521014194886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3859592883474914,,,0.0007948279142926619,,8.78939353801731,0.09531029429389998,-0.09531146367065864,-2.349595029857432e-07,0.09530904855851496,,0.20479380580568718,,0.11492374622871067,0.01528366,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-10-29,0.0629659887861008,3.653121072475907,0.39,0.05916869146698292,-0.12168152765595121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3859592883474914,,,0.0035009340499150172,,8.994187950663322,0.20479521014194885,0.09531029429389998,-0.09531146367065864,-2.349595029857432e-07,,0.08701251310923896,,0.15141913342318863,0.01566508,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-11-30,0.16878133573954682,1.569585253456217,0.36,0.03302118345564541,0.15054952697289303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1286530961158305,,,0.0010903985568113904,,8.87640491500694,-0.11778152765595121,0.20479521014194885,0.09531029429389998,-0.09531146367065864,,0.3364735037527906,,0.15141913342318863,0.0067957083333333,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,,,5.923496824479394,0.49831367897099527,0.877851711026616,,-1.6000000000000003,1.0430935300487278,,,0.13636363636363635,-0.04143310151264935,-0.10099809885931557,0.023569728405399327,,20.989473684210527,,0.03436218299102955,0.41777566539923955,,,-0.25951511486365997,,,0.5140000000000002,0.19,0.32400000000000023,,1.2144641436024404,,-0.25951511486365997,,,,,,20.989473684210527,0.0,,,,,,,,,27.700000000000003,,,,,,,0.07498646453708717,1.0,,,,-0.008683584149357647,,,,
1999-12-31,0.04673552643648884,5.071943229313817,0.44,0.07404142630656249,-0.20110831851504699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6929796441737457,,,0.005482132809510124,,9.030555594834198,0.15414952697289303,-0.11778152765595121,0.20479521014194885,0.09531029429389998,,0.04445489094384364,,0.17103221098285296,0.0185698775510204,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,,,5.923496824479394,0.49831367897099527,0.877851711026616,,-1.6000000000000003,1.0430935300487278,,,0.13636363636363635,-0.04143310151264935,-0.10099809885931557,0.023569728405399327,,20.989473684210527,,0.03436218299102955,0.41777566539923955,,,-0.25951511486365997,,,0.5140000000000002,0.19,0.32400000000000023,,1.2144641436024404,,-0.25951511486365997,,,,,,20.989473684210527,0.0,,,,,,,,,27.700000000000003,,,,,,,0.07498646453708717,1.0,,,,-0.008683584149357647,,,,
2000-01-31,0.003421491704233335,34.7111295681063,0.41,-0.04836541629801543,0.7922319232669163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3859592883474914,,,0.0023392134936803368,,8.842604480678025,-0.196708318515047,0.15414952697289303,-0.11778152765595121,0.20479521014194885,,0.6359916040688111,,0.17103221098285296,-0.0072684897959183,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,,,5.923496824479394,0.49831367897099527,0.877851711026616,,-1.6000000000000003,1.0430935300487278,,,0.13636363636363635,-0.04143310151264935,-0.10099809885931557,0.023569728405399327,,20.989473684210527,,0.03436218299102955,0.41777566539923955,,,-0.25951511486365997,,,0.5140000000000002,0.19,0.32400000000000023,,1.2144641436024404,,-0.25951511486365997,,,,,,20.989473684210527,0.0,,,,,,,,,27.700000000000003,,,,,,,0.07498646453708717,1.0,,,,-0.008683584149357647,,,,
