date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.000872637910943805,6.347299242321372,0.0,0.05410932564703204,0.13228993196820607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359999999999257,0.9068267442464796,0.11452838820299546,0.002927819121976559,2.397759457454147,14.104868882220675,-0.03521524613695927,-0.012956109650899572,-0.05287050665782605,0.2176519341505413,,0.031248069522521155,,0.17199712187549157,0.006200674074074,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.003963731130187931,0.7168366015346337,0.5467114834836982,0.023408938949750553,,0.0031510668263554057,-35.195865071343825,-0.00045495624572927304,-0.0018346669017861733,0.020914783063146362,0.01270688039999102,,5.135438369713758,-0.041493228205040755,,,0.09197667214484234,-0.0037861588085318985,4.1919350309153684e-05,0.03389733375375282,0.034220402118072805,-0.0343769222746535,0.6145523397349202,6645.751,5546.239,1099.5120000000006,0.10634033253239106,-0.00024863139010585097,-0.03437692227465346,0.034220402118072805,0.0015709931818894685,0.013363231142138656,-0.3068565005620082,,-0.010997287804072109,,0.01928743792610018,0.03801361501900824,,,-0.11334861441823119,-0.09246762366928407,0.1956164014888344,-0.02247675355985157,-0.0370068785058828,2.5309146887852405,0.2516796606546965,,0.002159403971583504,0.0007394831171049914,0.024125915145519632,-0.003418449754078273,0.6914858222587712,0.02629988066888457,-0.027337989739423696,,,8.349901695354817e-06,-0.050000000000000044,0.009358593928326865,1.0,0.11904761904761905
2009-12-31,0.000676802170575689,2.485491866879803,0.01,0.027125986253591527,0.062171566805734865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26719999999994715,0.9496571272586545,0.11528722829217226,0.0007358191302300365,2.5839233875233014,14.237158809757133,0.13228993196820607,-0.03521524613695927,-0.012956109650899572,-0.05287050665782605,,0.14639014298608208,,0.18037446293201076,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004380479824821985,0.7168366015346337,0.5467114834836982,0.023408938949750553,,0.0031510668263554057,-35.195865071343825,-0.00045495624572927304,-0.0018346669017861733,0.020914783063146362,0.01270688039999102,,5.135438369713758,-0.041493228205040755,,,0.09197667214484234,-0.0037861588085318985,4.1919350309153684e-05,0.03389733375375282,0.034220402118072805,-0.0343769222746535,0.6145523397349202,6645.751,5546.239,1099.5120000000006,0.10634033253239106,-0.00024863139010585097,-0.03437692227465346,0.034220402118072805,0.0015709931818894685,0.013363231142138656,-0.3068565005620082,,-0.010997287804072109,,0.01928743792610018,0.03801361501900824,,,-0.11334861441823119,-0.09246762366928407,0.1956164014888344,-0.02247675355985157,-0.0370068785058828,2.5309146887852405,0.2516796606546965,,0.002159403971583504,0.0007394831171049914,0.024125915145519632,-0.003418449754078273,0.6914858222587712,0.02629988066888457,-0.027337989739423696,,,8.349901695354817e-06,-0.040000000000000036,0.009586852316822643,1.0,0.11627906976744187
2010-01-29,0.0008464578593707599,5.590331161780671,0.0,-0.03417745180158651,-0.066899783439797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344000000000841,1.0128714119825115,0.11168126055954766,0.001168098211649769,2.5280676201891024,14.29420159219505,0.06227156680573487,0.13228993196820607,-0.03521524613695927,-0.012956109650899572,,0.09244646919718466,,0.18037446293201076,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004171344965805153,0.5367933658173158,0.5190108753597672,0.09051368142628971,,0.004561914237946311,-8.996959622969875,0.0002521535094007954,0.0007341541985973923,0.020055825493642095,0.01969069377414712,,4.869648598565367,0.27789255089753384,,,0.06960889498899725,0.0015681119750150711,4.1352028868293986e-05,0.049983082886592166,0.011240672323806704,0.2780336661743852,1.725963668586619,7909.878000000001,7343.237,566.6410000000005,-0.48464318715939414,4.9327209028470304e-05,0.27803366617438524,0.011240672323806704,0.15569219186247163,0.14741957880120343,30.247524752475247,,0.05739940398214422,,0.0198338199623733,0.2793592077611067,,,-0.0410693989467108,0.042457524700279414,-0.1268290840497115,-0.18537021326348735,-0.08011042554462744,2.2510619539953516,-0.1105737526554913,,0.004670061204546623,0.0009066819017989454,0.04853746151214506,-0.001151825038582108,0.1427150488119359,0.02225499566670794,0.019908672482819245,,,0.0002788172497912588,-0.030000000000000027,0.00981511070531842,1.0,0.09090909090909091
2010-02-26,0.0011046545601809297,3.6736784977748798,0.0,0.03343477608623742,-0.01611438999994841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344000000000841,1.03463381942883,0.11175014396146508,0.0011178842519368336,2.6680502519216667,14.227301614999137,-0.066899783439797,0.06227156680573487,0.13228993196820607,-0.03521524613695927,-0.15429456493258045,0.11154732533419551,,0.18037446293201076,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00468228436804819,0.5367933658173158,0.5190108753597672,0.09051368142628971,,0.004561914237946311,-8.996959622969875,0.0002521535094007954,0.0007341541985973923,0.020055825493642095,0.01969069377414712,,4.869648598565367,0.27789255089753384,,,0.06960889498899725,0.0015681119750150711,4.1352028868293986e-05,0.049983082886592166,0.011240672323806704,0.2780336661743852,1.725963668586619,7909.878000000001,7343.237,566.6410000000005,-0.48464318715939414,4.9327209028470304e-05,0.27803366617438524,0.011240672323806704,0.15569219186247163,0.14741957880120343,30.247524752475247,,0.05739940398214422,,0.0198338199623733,0.2793592077611067,,,-0.0410693989467108,0.042457524700279414,-0.1268290840497115,-0.18537021326348735,-0.08011042554462744,2.2510619539953516,-0.1105737526554913,,0.004670061204546623,0.0009066819017989454,0.04853746151214506,-0.001151825038582108,0.1427150488119359,0.02225499566670794,0.019908672482819245,,,0.0002788172497912588,0.04999999999999999,0.011480507055728294,1.0,0.12244897959183673
2010-03-31,0.0009904852136065868,2.764650085565458,0.01,0.061183228416898446,0.04208668748530782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032000000000626,1.009581862185057,0.1120504432711541,0.0037433874395143693,2.540970553601565,14.211512793991936,-0.01611438999994841,-0.066899783439797,0.06227156680573487,0.13228993196820607,-0.13684998596447936,0.02144408085129726,,0.18037446293201076,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004219949915665178,0.5367933658173158,0.5190108753597672,0.09051368142628971,,0.004561914237946311,-8.996959622969875,0.0002521535094007954,0.0007341541985973923,0.020055825493642095,0.01969069377414712,,4.869648598565367,0.27789255089753384,,,0.06960889498899725,0.0015681119750150711,4.1352028868293986e-05,0.049983082886592166,0.011240672323806704,0.2780336661743852,1.725963668586619,7909.878000000001,7343.237,566.6410000000005,-0.48464318715939414,4.9327209028470304e-05,0.27803366617438524,0.011240672323806704,0.15569219186247163,0.14741957880120343,30.247524752475247,,0.05739940398214422,,0.0198338199623733,0.2793592077611067,,,-0.0410693989467108,0.042457524700279414,-0.1268290840497115,-0.18537021326348735,-0.08011042554462744,2.2510619539953516,-0.1105737526554913,,0.004670061204546623,0.0009066819017989454,0.04853746151214506,-0.001151825038582108,0.1427150488119359,0.02225499566670794,0.019908672482819245,,,0.0002788172497912588,0.04999999999999999,0.011480507055728294,0.0,0.12244897959183673
2010-04-30,0.0013354279066798314,4.595108252295937,0.01,0.019800661706336174,-0.022596430709176232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343999999998943,0.9839244103312834,0.11198271854544961,0.0003920662040087678,2.235508720773893,14.249237867572626,0.04218668748530782,-0.01611438999994841,-0.066899783439797,0.06227156680573487,0.00331065611533507,-0.06332391666361384,,0.18037446293201076,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0042604505139150406,1.012055586054732,0.5513960306041864,0.08525523379892312,,0.0023560286451396475,-9.573803221353725,0.0013325581286746338,0.00021493249648589386,0.021330529873549553,0.008965662659132977,,4.999796986133585,-0.018416498927401825,,,0.08020748956876517,-0.008382250615260324,3.9877010956995386e-05,0.051219436177686165,0.05549715373911198,-0.01513185512889792,-0.3297034679175741,7835.227999999999,7147.757,687.4709999999995,0.21323907024023847,-0.0006054789522724881,-0.015131855128897927,0.05549715373911198,0.0017643865363734523,-0.1450064641241112,-0.42237762237762233,,0.010631886525036638,,0.00577900924761376,0.015686499224628614,,,0.06355781168476726,-0.050899498812589705,0.06470158623708078,0.12201235338517546,0.01937755150648579,2.391543797947787,0.062406920299593605,,0.0015906482667809425,0.0009586233066738179,0.016514994693570085,0.008591715329776343,0.16947574262035572,0.02502697133404718,0.10159685258042117,,,-6.480889590236356e-05,0.03999999999999998,0.01124132982540062,-1.0,0.125
2010-05-31,0.0010665566123926671,5.814681635752248,0.01,-0.0821781110356069,-0.06712053781687596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6031999999998727,0.9622504757557209,0.11073651782888998,0.006753241933380537,2.733851379815218,14.225957157813934,-0.022496430709176233,0.04218668748530782,-0.01611438999994841,-0.066899783439797,0.18268019072164599,-0.0634446710406928,,0.13740447764149408,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004696840469233504,1.012055586054732,0.5513960306041864,0.08525523379892312,,0.0023560286451396475,-9.573803221353725,0.0013325581286746338,0.00021493249648589386,0.021330529873549553,0.008965662659132977,,4.999796986133585,-0.018416498927401825,,,0.08020748956876517,-0.008382250615260324,3.9877010956995386e-05,0.051219436177686165,0.05549715373911198,-0.01513185512889792,-0.3297034679175741,7835.227999999999,7147.757,687.4709999999995,0.21323907024023847,-0.0006054789522724881,-0.015131855128897927,0.05549715373911198,0.0017643865363734523,-0.1450064641241112,-0.42237762237762233,,0.010631886525036638,,0.00577900924761376,0.015686499224628614,,,0.06355781168476726,-0.050899498812589705,0.06470158623708078,0.12201235338517546,0.01937755150648579,2.391543797947787,0.062406920299593605,,0.0015906482667809425,0.0009586233066738179,0.016514994693570085,0.008591715329776343,0.16947574262035572,0.02502697133404718,0.10159685258042117,,,-6.480889590236356e-05,-0.009999999999999953,0.013788968824940049,0.0,0.0851063829787234
2010-06-30,0.0010106045759793905,6.18339453640227,0.01,-0.057305473770779186,-0.12996691772768804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3360000000001155,0.9706097711498295,0.1105277650645893,0.003283917324093461,2.678857925535535,14.158936759626807,-0.06702053781687596,-0.022496430709176233,0.04218668748530782,-0.01611438999994841,0.10510128154804835,-0.17719719876843243,,0.13740447764149408,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4429970462543207,0.004268617648803835,1.012055586054732,0.5513960306041864,0.08525523379892312,,0.0023560286451396475,-9.573803221353725,0.0013325581286746338,0.00021493249648589386,0.021330529873549553,0.008965662659132977,,4.999796986133585,-0.018416498927401825,,,0.08020748956876517,-0.008382250615260324,3.9877010956995386e-05,0.051219436177686165,0.05549715373911198,-0.01513185512889792,-0.3297034679175741,7835.227999999999,7147.757,687.4709999999995,0.21323907024023847,-0.0006054789522724881,-0.015131855128897927,0.05549715373911198,0.0017643865363734523,-0.1450064641241112,-0.42237762237762233,,0.010631886525036638,,0.00577900924761376,0.015686499224628614,,,0.06355781168476726,-0.050899498812589705,0.06470158623708078,0.12201235338517546,0.01937755150648579,2.391543797947787,0.062406920299593605,,0.0015906482667809425,0.0009586233066738179,0.016514994693570085,0.008591715329776343,0.16947574262035572,0.02502697133404718,0.10159685258042117,,,-6.480889590236356e-05,-0.009999999999999953,0.013788968824940049,0.0,0.06382978723404255
2010-07-30,0.0005018436051646978,6.201856369417154,0.01,0.06699774353249405,-0.08940344202900595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26720000000004207,1.0165015441123402,0.11052002535354061,0.004488697638445848,2.780963209887606,14.022700906950014,-0.12986691772768805,-0.06702053781687596,-0.022496430709176233,0.04218668748530782,0.13461419999368537,-0.3086873282827462,,0.13740447764149408,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4172791432497521,0.0038754709530989797,1.956580822751043,0.700105913045955,0.09289815621566919,,0.0014002316613638695,-9.167444594724659,0.00014976438873423516,0.004157755901222798,0.02021447772842456,0.005283621897123947,,6.209260430145998,-0.009843704409141174,,,0.101634937948169,-0.012361032647224983,4.250908820527848e-05,0.057748793165941906,0.09069052483695718,-0.007642537254187731,-0.07224705404307186,7710.382,7105.014,605.3679999999995,-0.11942758312714297,-0.0018987761362864797,-0.007642537254187685,0.09069052483695718,-0.0007587047825498017,-0.05865651468012444,-0.9882863340563991,,0.02677768722335454,,0.01450394854005886,0.012316599729902178,,,-0.052321820027027566,0.16028379039885898,-0.6727770290536261,0.02041431689775164,0.0007980235578317618,1.435675737742565,-0.39968662126341314,,0.0007588599821609531,0.0010646941254906692,0.007639841420399317,0.009578800067032095,0.15834257809927613,0.025543107428426675,0.010286037491919808,,,-0.00022760217402995465,-0.02999999999999997,0.013189448441247002,1.0,0.06666666666666667
2010-08-31,0.0013712595725325107,4.159401269049295,0.01,-0.048870164369429314,-0.1142017397321277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687999999999784,0.9485276254513244,0.1133594573163194,0.0023882929654950383,2.3116642979403017,13.933424944993689,-0.08930344202900595,-0.12986691772768805,-0.06702053781687596,-0.022496430709176233,0.2366089144059549,-0.40029263730569764,,0.07891606208641626,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.350140942423525,0.0035183515743583186,1.956580822751043,0.700105913045955,0.09289815621566919,,0.0014002316613638695,-9.167444594724659,0.00014976438873423516,0.004157755901222798,0.02021447772842456,0.005283621897123947,,6.209260430145998,-0.009843704409141174,,,0.101634937948169,-0.012361032647224983,4.250908820527848e-05,0.057748793165941906,0.09069052483695718,-0.007642537254187731,-0.07224705404307186,7710.382,7105.014,605.3679999999995,-0.11942758312714297,-0.0018987761362864797,-0.007642537254187685,0.09069052483695718,-0.0007587047825498017,-0.05865651468012444,-0.9882863340563991,,0.02677768722335454,,0.01450394854005886,0.012316599729902178,,,-0.052321820027027566,0.16028379039885898,-0.6727770290536261,0.02041431689775164,0.0007980235578317618,1.435675737742565,-0.39968662126341314,,0.0007588599821609531,0.0010646941254906692,0.007639841420399317,0.009578800067032095,0.15834257809927613,0.025543107428426675,0.010286037491919808,,,-0.00022760217402995465,-0.09000000000000002,0.011639507815098104,1.0,0.1388888888888889
2010-09-30,0.001216048016087771,4.2382344435543455,0.01,0.09111088005338408,0.10799209622429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343999999999892,0.9683521872974106,0.11395078273310173,0.008301192464102141,2.5638042697359857,13.81932244348843,-0.1141017397321277,-0.08930344202900595,-0.12986691772768805,-0.06702053781687596,0.08513217670501563,-0.22518000326452556,,0.07891606208641626,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3555392196325392,0.0029156040962674806,1.956580822751043,0.700105913045955,0.09289815621566919,,0.0014002316613638695,-9.167444594724659,0.00014976438873423516,0.004157755901222798,0.02021447772842456,0.005283621897123947,,6.209260430145998,-0.009843704409141174,,,0.101634937948169,-0.012361032647224983,4.250908820527848e-05,0.057748793165941906,0.09069052483695718,-0.007642537254187731,-0.07224705404307186,7710.382,7105.014,605.3679999999995,-0.11942758312714297,-0.0018987761362864797,-0.007642537254187685,0.09069052483695718,-0.0007587047825498017,-0.05865651468012444,-0.9882863340563991,,0.02677768722335454,,0.01450394854005886,0.012316599729902178,,,-0.052321820027027566,0.16028379039885898,-0.6727770290536261,0.02041431689775164,0.0007980235578317618,1.435675737742565,-0.39968662126341314,,0.0007588599821609531,0.0010646941254906692,0.007639841420399317,0.009578800067032095,0.15834257809927613,0.025543107428426675,0.010286037491919808,,,-0.00022760217402995465,-0.09000000000000002,0.011639507815098104,1.0,0.1388888888888889
2010-10-29,0.0007560669406683524,3.3182156422876465,0.01,0.038062461094348854,0.043814872723251935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6031999999999678,1.044146085287923,0.11089195652679404,0.0014487509445588202,3.0694815642408084,13.919034016265037,0.10809209622429616,-0.1141017397321277,-0.08930344202900595,-0.12986691772768805,0.016112896732183038,-0.05139821281358557,,0.10088453166607902,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.36233146316781595,0.002850434565851016,0.29527094122043684,0.780634754389799,0.07356710386071155,,0.00253431778476187,-11.745748037601501,-0.0005372988830931335,-0.0002030497021492686,0.018145934203240142,0.013392279801972424,,6.648426128511913,-0.034711763831083986,,,0.10874498739626244,-0.013169587645257,4.666732066812103e-05,0.05787288176343732,0.11122994822129685,-0.03066534682632449,3.54561359660085,7633.215999999999,6846.491,786.7249999999995,0.2995814116372193,-0.0008860652388654377,-0.03066534682632447,0.11122994822129685,0.0001627030398352325,0.06925857751687313,-0.22702702702702715,,0.006665842890543085,,0.024137300902093973,0.005222447467844393,,,-0.10232980307355344,-0.21361781647346922,-0.01619443399418441,-0.021717526232562623,-0.03531584261827525,1.4119671728110328,-0.016513871696969162,,0.0017474080643123343,0.0010649659231296192,0.017245222819007013,0.009424998368680913,0.19897186486424062,0.024980675115762893,-0.03540665264370213,,,4.508274356013074e-05,-0.09000000000000002,0.011639507815098104,0.0,0.1388888888888889
2010-11-30,0.0023024797461433143,3.001290357559161,0.01,0.005981470315867953,0.0024432046625692924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687999999999784,1.0305293449353792,0.11001545002313802,3.5777987139609474e-05,2.7205373174086565,13.963113315433539,0.04391487272325194,0.10809209622429616,-0.1141017397321277,-0.08930344202900595,-0.06125493199886202,0.040448433877989666,,0.10088453166607902,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36361315095462154,0.0026640617483622243,0.29527094122043684,0.780634754389799,0.07356710386071155,,0.00253431778476187,-11.745748037601501,-0.0005372988830931335,-0.0002030497021492686,0.018145934203240142,0.013392279801972424,,6.648426128511913,-0.034711763831083986,,,0.10874498739626244,-0.013169587645257,4.666732066812103e-05,0.05787288176343732,0.11122994822129685,-0.03066534682632449,3.54561359660085,7633.215999999999,6846.491,786.7249999999995,0.2995814116372193,-0.0008860652388654377,-0.03066534682632447,0.11122994822129685,0.0001627030398352325,0.06925857751687313,-0.22702702702702715,,0.006665842890543085,,0.024137300902093973,0.005222447467844393,,,-0.10232980307355344,-0.21361781647346922,-0.01619443399418441,-0.021717526232562623,-0.03531584261827525,1.4119671728110328,-0.016513871696969162,,0.0017474080643123343,0.0010649659231296192,0.017245222819007013,0.009424998368680913,0.19897186486424062,0.024980675115762893,-0.03540665264370213,,,4.508274356013074e-05,0.040000000000000036,0.011187607573149742,1.0,0.075
2010-12-31,0.00034626970519089425,11.134842023405458,0.01,0.06596859996970471,0.10849888065028165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032000000000626,1.0388038041609442,0.1069936808798508,0.004351856181962924,3.4882715645317246,13.96565622843765,0.0025432046625692923,0.04391487272325194,0.10809209622429616,-0.1141017397321277,-0.1811174969472995,0.26314905426039903,,0.07142617858442767,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3682625945044734,0.0022126146573824075,0.29527094122043684,0.780634754389799,0.07356710386071155,,0.00253431778476187,-11.745748037601501,-0.0005372988830931335,-0.0002030497021492686,0.018145934203240142,0.013392279801972424,,6.648426128511913,-0.034711763831083986,,,0.10874498739626244,-0.013169587645257,4.666732066812103e-05,0.05787288176343732,0.11122994822129685,-0.03066534682632449,3.54561359660085,7633.215999999999,6846.491,786.7249999999995,0.2995814116372193,-0.0008860652388654377,-0.03066534682632447,0.11122994822129685,0.0001627030398352325,0.06925857751687313,-0.22702702702702715,,0.006665842890543085,,0.024137300902093973,0.005222447467844393,,,-0.10232980307355344,-0.21361781647346922,-0.01619443399418441,-0.021717526232562623,-0.03531584261827525,1.4119671728110328,-0.016513871696969162,,0.0017474080643123343,0.0010649659231296192,0.017245222819007013,0.009424998368680913,0.19897186486424062,0.024980675115762893,-0.03540665264370213,,,4.508274356013074e-05,0.040000000000000036,0.011187607573149742,1.0,0.075
2011-01-31,0.00021447666482986603,8.075645786463554,0.01,0.01970262729617973,-0.0610119611179359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.404800000000094,1.0777109963556097,0.1067006381770446,0.0003881935223721666,3.580644184000854,14.067117150227794,0.10859888065028166,0.0025432046625692923,0.04391487272325194,0.10809209622429616,-0.27541518414354427,0.09414499691816695,,0.08686861653260992,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3851434321833733,0.0011486821222198764,0.5011847225320345,0.6660093876168758,0.06191407644347542,,0.002891738406232872,-13.578093502977909,-6.119193785159904e-05,-0.0038117170764949593,0.019235991025109686,0.013233133190260917,,5.661951428935012,-0.012450258232701517,,,0.09339004413983538,-0.02184466168538079,6.0634787125577366e-05,0.057882483255179834,0.15146529638618286,-0.012262478575404079,0.9182725998598458,7634.45,6906.555,727.8949999999995,-0.0747783533000731,-0.0012827918072335894,-0.012262478575404134,0.15146529638618286,0.00027112761977066135,0.01803376960735337,-0.6562103929024081,,-0.03350026241507832,,0.027774883993731136,-0.010663216983529233,,,0.06007168380864636,-0.2066706455017996,0.3590846402934026,-0.013904473758257763,-0.018750889698060935,2.2080300022060446,0.5637969810658983,,0.002065572552826299,0.001056266471019836,0.019657418743791726,0.006035347542323594,0.23836769687840484,0.024636694496824416,-0.004129147803591748,,,4.665303433901258e-05,0.0,0.011875761266747867,1.0,0.09999999999999999
