date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0003089571001258825,3.2797446065308575,0.0,-0.026241311205227127,-0.07115165385808486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346127,0.5650533878296361,0.0617550433049335,0.0006886064137695787,0.6252630732371869,13.900136353382228,0.05758822123025015,0.06006806588368337,0.03911276685547106,0.0022394932911118824,,0.08561740011131971,,0.07498573381902272,-0.0182746666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.000546651286566344,-0.30534575978793677,0.0028032836560263454,0.36282851600106175,,-0.007184262211655441,1.6274029736664901,0.020907754701009328,0.014024782397973657,0.053789783136636696,-0.008358308416805005,0.08128959326810445,0.7937195254008163,0.11349909171803274,1.2304394249836128,0.4658039701251617,0.10869798119292248,-0.07989503863418164,0.0004360206304897955,0.09029006237052772,0.05527991218579832,0.10831701369678548,-0.7766682517039151,482.486,475.21999999999997,7.2660000000000196,-0.9174768308195527,-0.010042111442204833,0.10831701369678554,0.05527991218579832,0.007755813072786388,-0.1068940156383061,-1.4148720298487922,,-0.008770508543544026,1.6516261486517128,0.06133563601609614,-0.5218015431544949,7.423649739816974,0.43055780339850336,0.014952842084930085,-0.027426759788546917,0.06492161863881085,-4.235358144122328,0.2434927361982926,1.011352959599123,0.05818512946902232,,-0.01163011946266682,0.013303976668663644,-1.425802978647048,0.0037626062430042148,0.37611603486869644,10.86489328146357,0.1809288718230022,0.42302168955048064,-3.180443022470347,-0.00012622665618129884,,,,
2009-11-30,0.00030903843206761094,4.006012092961035,0.0,0.05410932564703204,-0.042230074197105456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.5742176305994291,0.06285325524429186,0.002927819121976559,0.9168197753524301,13.828986379835722,-0.07115165385808486,0.05758822123025015,0.06006806588368337,0.03911276685547106,,0.004274559058743209,,0.07498573381902272,-0.0376591666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00048239568633204083,-0.3404436682675316,0.009063454982889857,0.3863421806082179,,0.02465382213291035,2.2195116202989698,0.017742268307152628,-0.0027663855141994843,0.05779590412422848,0.014667748589851386,0.0794294410482602,0.6921560346033341,0.014302261167346453,2.001047060975533,0.6262865284913828,0.10589374718734006,0.008879517139982978,0.0004346394485270277,0.08732127099007067,0.008441258113180396,0.023967587169569038,2.7422166874221667,475.818,409.96399999999994,65.85400000000004,8.063308560418369,0.0005471388958027591,0.023967587169569128,0.008441258113180396,0.0668300088685796,0.20637442033255615,-0.621398002853067,,0.009054353901988754,2.6319391443114943,0.07908682914674724,2.7606003752345214,14.867542213883677,0.5935441240501367,0.0744773589701122,0.1953458430358188,0.15412406551784397,0.41564380513366683,0.04478714879622525,1.1705671241915006,0.15742690331917975,,0.021418827279918548,0.012627404803060427,6.085928705440901,0.013401650308465856,0.39088068580126983,17.158997655334115,0.13312882248200042,0.41475009930614665,-3.3352070046722346,0.00019895830136058357,,,,
2009-12-31,0.00021390159226842713,2.8356931366908493,0.01,0.027125986253591527,0.03443930610146102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.529644404691108,0.06416540724019365,0.0007358191302300365,0.7504958810633486,13.806740543563501,-0.042230074197105456,-0.07115165385808486,0.05758822123025015,0.06006806588368337,,-0.02125420072347914,,0.07498573381902272,0.0015726666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0008939269368310284,-0.3404436682675316,0.009063454982889857,0.3863421806082179,,0.02465382213291035,2.2195116202989698,0.017742268307152628,-0.0027663855141994843,0.05779590412422848,0.014667748589851386,0.0794294410482602,0.6921560346033341,0.014302261167346453,2.001047060975533,0.6262865284913828,0.10589374718734006,0.008879517139982978,0.0004346394485270277,0.08732127099007067,0.008441258113180396,0.023967587169569038,2.7422166874221667,475.818,409.96399999999994,65.85400000000004,8.063308560418369,0.0005471388958027591,0.023967587169569128,0.008441258113180396,0.0668300088685796,0.20637442033255615,-0.621398002853067,,0.009054353901988754,2.6319391443114943,0.07908682914674724,2.7606003752345214,14.867542213883677,0.5935441240501367,0.0744773589701122,0.1953458430358188,0.15412406551784397,0.41564380513366683,0.04478714879622525,1.1705671241915006,0.15742690331917975,,0.021418827279918548,0.012627404803060427,6.085928705440901,0.013401650308465856,0.39088068580126983,17.158997655334115,0.13312882248200042,0.41475009930614665,-3.3352070046722346,0.00019895830136058357,,,,
2010-01-29,0.00011436482835190032,5.726113130235886,0.0,-0.03417745180158651,-0.0007166125153203022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.5518266732789404,0.06348771613134929,0.001168098211649769,0.7271757782765915,13.813189867243409,0.034539306101461026,-0.042230074197105456,-0.07115165385808486,0.05758822123025015,,-0.07955903446904959,,0.07498573381902272,-0.0003335,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00028509974072484786,-0.3404436682675316,0.009063454982889857,0.3863421806082179,,0.02465382213291035,2.2195116202989698,0.017742268307152628,-0.0027663855141994843,0.05779590412422848,0.014667748589851386,0.0794294410482602,0.6921560346033341,0.014302261167346453,2.001047060975533,0.6262865284913828,0.10589374718734006,0.008879517139982978,0.0004346394485270277,0.08732127099007067,0.008441258113180396,0.023967587169569038,2.7422166874221667,475.818,409.96399999999994,65.85400000000004,8.063308560418369,0.0005471388958027591,0.023967587169569128,0.008441258113180396,0.0668300088685796,0.20637442033255615,-0.621398002853067,,0.009054353901988754,2.6319391443114943,0.07908682914674724,2.7606003752345214,14.867542213883677,0.5935441240501367,0.0744773589701122,0.1953458430358188,0.15412406551784397,0.41564380513366683,0.04478714879622525,1.1705671241915006,0.15742690331917975,,0.021418827279918548,0.012627404803060427,6.085928705440901,0.013401650308465856,0.39088068580126983,17.158997655334115,0.13312882248200042,0.41475009930614665,-3.3352070046722346,0.00019895830136058357,,,,
2010-02-26,0.00020745052797563565,3.34058347248923,0.0,0.03343477608623742,0.030964127187207383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.540807490700874,0.06334074289942501,0.0011178842519368336,0.6740257404070539,13.81247532630554,-0.0007166125153203022,0.034539306101461026,-0.042230074197105456,-0.07115165385808486,0.25043913815120306,0.022556746576242657,,0.07276245339962714,-0.0122433333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,2.3395866666814786e-05,-0.3404436682675316,0.009063454982889857,0.3863421806082179,,0.02465382213291035,2.2195116202989698,0.017742268307152628,-0.0027663855141994843,0.05779590412422848,0.014667748589851386,0.0794294410482602,0.6921560346033341,0.014302261167346453,2.001047060975533,0.6262865284913828,0.10589374718734006,0.008879517139982978,0.0004346394485270277,0.08732127099007067,0.008441258113180396,0.023967587169569038,2.7422166874221667,475.818,409.96399999999994,65.85400000000004,8.063308560418369,0.0005471388958027591,0.023967587169569128,0.008441258113180396,0.0668300088685796,0.20637442033255615,-0.621398002853067,,0.009054353901988754,2.6319391443114943,0.07908682914674724,2.7606003752345214,14.867542213883677,0.5935441240501367,0.0744773589701122,0.1953458430358188,0.15412406551784397,0.41564380513366683,0.04478714879622525,1.1705671241915006,0.15742690331917975,,0.021418827279918548,0.012627404803060427,6.085928705440901,0.013401650308465856,0.39088068580126983,17.158997655334115,0.13312882248200042,0.41475009930614665,-3.3352070046722346,0.00019895830136058357,,,,
2010-03-31,0.00024100489001494438,3.7691368592397176,0.01,0.061183228416898446,0.09266218929327627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.5589909172864335,0.055064164986758105,0.0037433874395143693,1.5063954348718176,13.84344191041393,0.030964127187207383,-0.0007166125153203022,0.034539306101461026,-0.042230074197105456,0.18093083385263836,0.1575490100666244,,0.07276245339962714,-0.0115765,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,4.360297824624099e-05,-0.1911227079181661,-0.004692878091415903,0.3551082059216197,0.002538885135744656,0.021700188051184503,2.2858608636393223,-0.001771482797719229,-0.0020868964654635583,0.05973742788352337,0.0134642100388701,0.08168126361241099,0.7419438257881771,-0.03283953391746075,1.9510496080747344,-0.02498564570311712,0.11605902481953168,0.010558200619407185,0.0004720146986518774,0.08684854795366358,0.005680166626239623,-0.051378678841342285,1.7310149041873668,474.345,383.415,90.93,0.3807817292799214,0.0007854050895936313,-0.051378678841342264,0.005680166626239623,0.004086060896397292,-0.02406079972363763,3.9483430799220267,,0.0004669632294807234,2.6119939869000324,0.11604699693890438,-1.4671722211135503,3.863300738375574,-0.007578122562054701,0.033592756938652935,0.014821267835911422,0.004218870299353639,-0.19782192797943243,0.016369134003922925,1.175580734243015,0.004283060704423303,0.021873920552677027,0.017324408677035778,0.01241959875573302,1.34035122729994,0.012519019086241917,0.44330524470036026,14.298592244998764,-0.011127906877439253,0.39789681894439755,-3.2857952833639645,0.0001904414432654894,,,,
2010-04-30,0.00044104542806547195,3.352538355768984,0.01,0.019800661706336174,0.06025590957497829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,0.5791312860759444,0.05550634558235214,0.0003920662040087678,1.5672412332569716,13.91044620400322,0.09276218929327627,0.030964127187207383,-0.0007166125153203022,0.034539306101461026,0.09241405220757948,0.18336561354014166,,0.07868816828923743,-0.0082065,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00025515351096107536,-0.1911227079181661,-0.004692878091415903,0.3551082059216197,0.002538885135744656,0.021700188051184503,2.2858608636393223,-0.001771482797719229,-0.0020868964654635583,0.05973742788352337,0.0134642100388701,0.08168126361241099,0.7419438257881771,-0.03283953391746075,1.9510496080747344,-0.02498564570311712,0.11605902481953168,0.010558200619407185,0.0004720146986518774,0.08684854795366358,0.005680166626239623,-0.051378678841342285,1.7310149041873668,474.345,383.415,90.93,0.3807817292799214,0.0007854050895936313,-0.051378678841342264,0.005680166626239623,0.004086060896397292,-0.02406079972363763,3.9483430799220267,,0.0004669632294807234,2.6119939869000324,0.11604699693890438,-1.4671722211135503,3.863300738375574,-0.007578122562054701,0.033592756938652935,0.014821267835911422,0.004218870299353639,-0.19782192797943243,0.016369134003922925,1.175580734243015,0.004283060704423303,0.021873920552677027,0.017324408677035778,0.01241959875573302,1.34035122729994,0.012519019086241917,0.44330524470036026,14.298592244998764,-0.011127906877439253,0.39789681894439755,-3.2857952833639645,0.0001904414432654894,,,,
2010-05-31,0.0004155375562712683,4.374359406749799,0.01,-0.0821781110356069,-0.043112718869846925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673064,0.5813896413522067,0.05513587759903088,0.006753241933380537,1.667640775492768,13.970944245813204,0.06035590957497829,0.09276218929327627,0.030964127187207383,-0.0007166125153203022,0.15184787370159053,0.14106950718561503,,0.07878411618633573,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0001842628299954917,0.6743417303089023,-0.012151027478353364,0.35604780104430206,0.002538885135744656,0.01937753406403391,2.614510945980678,-0.006588792592991334,0.00420816062873445,0.06207069669793022,0.01085526947815479,0.07387629864886688,0.6878365396099718,0.02191093506830355,1.7966751290825023,-0.07912381025747806,0.10083634222738293,-0.0016485438983689503,0.00048248600388303275,0.07767401384299057,0.01196916670639567,0.01024822511834822,0.2628951747088186,478.50800000000004,391.592,86.91600000000005,-0.044143846915209006,-0.00013797655660938653,0.010248225118348117,0.01196916670639567,0.00014032527398488703,-0.013481342543329658,1.9606501283147986,,0.012912833975554736,2.4197848829365807,0.02730093908628911,1.8541221700128148,-7.205894916702265,-0.07358711579254795,0.03905874251828001,0.04745307259911924,-0.07403414985021939,0.07428854891854941,-0.032733776532046455,1.0912293476870394,-0.07175295077482824,0.021873920552677027,0.01623020847211988,0.011054470180466078,-2.5497650576676634,0.021268617280452384,0.4191448830564081,15.500978473581215,-0.04228344416616292,0.3863630510846745,-3.243613217773497,0.00014548861756615567,,,,
2010-06-30,0.00024406456302582743,4.592679881598698,0.01,-0.057305473770779186,0.09237890634276892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671595,0.5654149951322411,0.05431362206106632,0.003283917324093461,1.709287558248964,13.928073861155385,-0.04301271886984692,0.06035590957497829,0.09276218929327627,0.030964127187207383,0.09570796205016052,0.2025842863411766,,0.07106205491731264,0.0038993333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3462836510470916,-0.0001576388530100103,0.6743417303089023,-0.012151027478353364,0.35604780104430206,,0.01937753406403391,2.614510945980678,-0.006588792592991334,0.00420816062873445,0.06207069669793022,0.01085526947815479,0.07387629864886688,0.6878365396099718,0.02191093506830355,1.7966751290825023,-0.07912381025747806,0.10083634222738293,-0.0016485438983689503,0.00048248600388303275,0.07767401384299057,0.01196916670639567,0.01024822511834822,0.2628951747088186,478.50800000000004,391.592,86.91600000000005,-0.044143846915209006,-0.00013797655660938653,0.010248225118348117,0.01196916670639567,0.00014032527398488703,-0.013481342543329658,1.9606501283147986,,0.012912833975554736,2.4197848829365807,0.02730093908628911,1.8541221700128148,-7.205894916702265,-0.07358711579254795,0.03905874251828001,0.04745307259911924,-0.07403414985021939,0.07428854891854941,-0.032733776532046455,1.0912293476870394,-0.07175295077482824,,0.01623020847211988,0.011054470180466078,-2.5497650576676634,0.021268617280452384,0.4191448830564081,15.500978473581215,-0.04228344416616292,0.3863630510846745,-3.243613217773497,0.00014548861756615567,,,,
2010-07-30,0.00030674948920179283,4.312949791675434,0.01,0.06699774353249405,0.11913730828651596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,0.5313492987986908,0.057748680834076596,0.004488697638445848,1.0931665587131705,13.996981803345925,0.09247890634276892,-0.04301271886984692,0.06035590957497829,0.09276218929327627,-0.04824602694533024,0.22905940533441627,,0.0818656684036745,0.0147404999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3211058016855599,-0.00023327821149801643,0.6743417303089023,-0.012151027478353364,0.35604780104430206,,0.01937753406403391,2.614510945980678,-0.006588792592991334,0.00420816062873445,0.06207069669793022,0.01085526947815479,0.07387629864886688,0.6878365396099718,0.02191093506830355,1.7966751290825023,-0.07912381025747806,0.10083634222738293,-0.0016485438983689503,0.00048248600388303275,0.07767401384299057,0.01196916670639567,0.01024822511834822,0.2628951747088186,478.50800000000004,391.592,86.91600000000005,-0.044143846915209006,-0.00013797655660938653,0.010248225118348117,0.01196916670639567,0.00014032527398488703,-0.013481342543329658,1.9606501283147986,,0.012912833975554736,2.4197848829365807,0.02730093908628911,1.8541221700128148,-7.205894916702265,-0.07358711579254795,0.03905874251828001,0.04745307259911924,-0.07403414985021939,0.07428854891854941,-0.032733776532046455,1.0912293476870394,-0.07175295077482824,,0.01623020847211988,0.011054470180466078,-2.5497650576676634,0.021268617280452384,0.4191448830564081,15.500978473581215,-0.04228344416616292,0.3863630510846745,-3.243613217773497,0.00014548861756615567,,,,
2010-08-31,9.366680377400046e-05,5.87681231548315,0.01,-0.048870164369429314,0.005163310933740735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,0.5789627683954601,0.05906259584084561,0.0023882929654950383,1.554469784816821,14.116217080329559,0.11923730828651596,0.09247890634276892,-0.04301271886984692,0.06035590957497829,0.09597196418986609,0.1739668066931787,,0.1014928013075204,-0.006937,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.32893983734525023,1.659427093564131e-05,-0.3336993584927469,-0.016328608590421154,0.4191386681662992,,0.02529715358148264,2.144384582133374,0.026293374243811063,-0.0010164873303795644,0.05988217776914611,0.016016167105503923,0.07087293202476276,0.7245176432540458,0.14956976269196742,1.9549077543229059,0.08806969199891324,0.11101504206620502,-0.04309365095425101,0.0004822808404470711,0.07126696025862,0.04653461817492613,0.14386876244818847,1.4022869022869022,493.724,423.88599999999997,69.83800000000002,-0.1964885636706708,-0.0022406099388681436,0.14386876244818855,0.04653461817492613,0.0011785669187491798,0.054674542002206485,-2.7953613127169454,,0.027886381102626777,2.4663915034471557,0.04825679563978992,0.466586844271496,-2.8596123624934524,0.019260646200093046,-0.03525848822729727,0.10211890292068504,0.2100376480421462,0.25898517640847885,0.16041560058529236,1.322393036850306,0.21183785943187772,,0.02586935457824191,0.010380339016936534,-1.4385242834692809,0.024917833305119166,0.3740028406060708,19.760195758564436,0.20153479899724047,0.4355993898723038,-3.3241865493074423,0.00020829432327815537,,,,
2010-09-30,0.00014057041552078715,6.445164992060633,0.01,0.09111088005338408,0.03163774459718349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,0.5717554970688989,0.05730449074382199,0.008301192464102141,1.047788179814265,14.122756037924992,0.005263310933740735,0.11923730828651596,0.09247890634276892,-0.04301271886984692,0.08509491109169234,0.24871727016020911,,0.1014928013075204,0.0017388333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.332558613438407,1.3830691594231314e-05,-0.3336993584927469,-0.016328608590421154,0.4191386681662992,,0.02529715358148264,2.144384582133374,0.026293374243811063,-0.0010164873303795644,0.05988217776914611,0.016016167105503923,0.07087293202476276,0.7245176432540458,0.14956976269196742,1.9549077543229059,0.08806969199891324,0.11101504206620502,-0.04309365095425101,0.0004822808404470711,0.07126696025862,0.04653461817492613,0.14386876244818847,1.4022869022869022,493.724,423.88599999999997,69.83800000000002,-0.1964885636706708,-0.0022406099388681436,0.14386876244818855,0.04653461817492613,0.0011785669187491798,0.054674542002206485,-2.7953613127169454,,0.027886381102626777,2.4663915034471557,0.04825679563978992,0.466586844271496,-2.8596123624934524,0.019260646200093046,-0.03525848822729727,0.10211890292068504,0.2100376480421462,0.25898517640847885,0.16041560058529236,1.322393036850306,0.21183785943187772,,0.02586935457824191,0.010380339016936534,-1.4385242834692809,0.024917833305119166,0.3740028406060708,19.760195758564436,0.20153479899724047,0.4355993898723038,-3.3241865493074423,0.00020829432327815537,,,,
2010-10-29,0.00023873464965080304,2.8904634188650045,0.01,0.038062461094348854,-0.00010035798981785234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671595,0.5251701232338076,0.05658203043032704,0.0014487509445588202,0.48195993277100957,14.15300662743258,0.031737744597183495,0.005263310933740735,0.11923730828651596,0.09247890634276892,-0.03655385307362611,0.15623800582762234,,0.1014928013075204,-0.0032993333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3255704559114778,0.00015965029700145563,-0.3336993584927469,-0.016328608590421154,0.4191386681662992,,0.02529715358148264,2.144384582133374,0.026293374243811063,-0.0010164873303795644,0.05988217776914611,0.016016167105503923,0.07087293202476276,0.7245176432540458,0.14956976269196742,1.9549077543229059,0.08806969199891324,0.11101504206620502,-0.04309365095425101,0.0004822808404470711,0.07126696025862,0.04653461817492613,0.14386876244818847,1.4022869022869022,493.724,423.88599999999997,69.83800000000002,-0.1964885636706708,-0.0022406099388681436,0.14386876244818855,0.04653461817492613,0.0011785669187491798,0.054674542002206485,-2.7953613127169454,,0.027886381102626777,2.4663915034471557,0.04825679563978992,0.466586844271496,-2.8596123624934524,0.019260646200093046,-0.03525848822729727,0.10211890292068504,0.2100376480421462,0.25898517640847885,0.16041560058529236,1.322393036850306,0.21183785943187772,,0.02586935457824191,0.010380339016936534,-1.4385242834692809,0.024917833305119166,0.3740028406060708,19.760195758564436,0.20153479899724047,0.4355993898723038,-3.3241865493074423,0.00020829432327815537,,,,
2010-11-30,0.000109814590645518,4.0246417466709605,0.01,0.005981470315867953,-0.022267712223893933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671595,0.5151829701845562,0.05687325109519737,3.5777987139609474e-05,0.5065463953747298,14.15300662743258,-3.579898178523392e-07,0.031737744597183495,0.005263310933740735,0.11923730828651596,0.07986063949553172,0.014832985317212447,,0.1014928013075204,-0.0098526666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3366394306226076,0.00048818056411360886,0.1401730491649933,-0.026911088109326867,0.3849621189191203,,0.015192372030779526,2.8799636510989335,0.013350345283607547,0.001135035459671909,0.05407450176200052,0.007786482332566536,0.06831167258825338,0.6401520773459625,0.031182726453108822,1.635647658300979,-0.16331210274036922,0.10330885163913414,-0.10495410964326127,0.00045149334095190215,0.07039618974826596,0.07214864435465039,0.010609586510836655,3.144927536231884,528.3199999999999,468.845,59.47499999999991,-0.14838626535697053,-0.009613823362028146,0.010609586510836683,0.07214864435465039,0.0497498493490478,-0.05746626033957335,1.4977392614920872,,0.02641732707726912,2.0859869932664257,0.06267807732211829,0.9234615777120114,-1.8161036840493932,-0.15423525001973826,-0.09698505003500313,0.09240625105986511,0.07639079587131059,0.19996420331707865,0.03794773746574842,1.4224448070458253,0.07565963174898749,,0.012831976056076218,0.010081556824417496,-0.5565363812633942,0.019716426979079733,0.437611133287368,24.219414225941428,0.08606831128089287,0.4020360766655336,-3.085718325493064,9.994567952317916e-05,,,,
