date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0024829234156903248,14.815772036764699,0.01,0.004290348301292854,0.03250370968299283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092023,,,1.8407088546406476e-05,,11.675855719862113,-0.02981110601691908,-0.07799618393575139,0.04769197267621633,-0.08327225799520581,,-0.02751160759346131,,0.18277030101847944,-0.034773,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.41618577596845574,0.634338587131419,0.006678943267936823,0.015127857904489124,-0.021505376344086023,-6.6560339342524015,-0.06671152347899996,0.05390608400028329,0.0697430229345123,-0.019192514674786203,0.061633260145902674,0.44409431348405576,0.4028334218274847,0.7109069941529933,-0.3397257732074481,0.30410814554160637,0.029768397195268782,0.002736951993755665,0.2587033531528101,-0.05130483122658812,0.08953830245317818,-0.8277826468010517,140.24699999999999,36.52,103.72699999999998,0.12295117462379546,0.01180348818210499,0.08953830245317825,-0.05130483122658812,-0.020422331501301794,-0.06755772177976535,1.0222222222222221,0.06255257085973126,-0.008217308391187311,1.683573755234993,0.0,-0.057947170153860084,-0.011289883356783019,-0.27804286680383616,-0.13337488661792085,-0.0016208359634687364,-0.37944599457739114,-0.2388271189787634,-0.21306229600158288,0.8277461215322547,-0.3193485785011172,0.04973249943485797,-0.01938466049835246,0.07336721488432357,-0.028502700494712475,-0.07475301097854631,42.20890774125132,1.24229088639201,-0.19135752305879494,0.4237552022097883,-3.230242325468823,-0.0022156963597484074,-0.06,0.008368200836820083,0.0,1.0000000000000002
2009-07-31,0.0021100781960130626,11.767746495464719,0.01,0.07435791091800972,-0.11058659649371304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092023,,,0.00552909891609067,,11.709579321909443,0.03260370968299283,-0.02981110601691908,-0.07799618393575139,0.04769197267621633,,-0.18569017676339067,,0.18277030101847944,-0.0125357777777777,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.9012609606524449,0.6373823997024289,0.008236192986268338,0.036917083441973385,-0.08493858287084724,-13.930842553191491,-0.0014720004486096167,0.022058978151307616,0.07884931506849316,-0.05720751426121556,0.054344854657479534,0.5343447989875485,0.11908817204301081,0.6052051010707945,-0.14868596588803684,0.3252465698082004,0.04212024140807357,0.002793095960938202,0.2602785078887985,-0.10656994292227877,0.010432750194773188,-0.6691312384473198,141.488,35.971000000000004,105.517,0.017256837660397206,0.006039610181828731,0.010432750194773095,-0.10656994292227877,0.0027167493503428286,-0.11244411890990831,-0.9717177731467699,0.036071959770521966,0.008751371527793643,1.523953867953294,0.0,-0.06546221017765741,-0.04415537488708216,-0.0948101541648344,0.130569220415518,0.029037278071367023,-0.0707348410323454,0.040073578823897504,-0.18285667928262272,0.7728026857689381,-0.06637715881001038,0.06348003939095523,-0.0493236064877116,0.07412774171492995,-0.08387834989461006,-0.3968134658799565,33.696170212765956,1.294438813875176,-0.005275984222294694,0.4263714908560734,-2.0438157809866446,-0.003368047221007808,-0.11,0.001394700139470014,0.0,5.5
2009-08-31,0.003802333448878806,2.329072917893745,0.01,0.032754336870947275,-0.06277229601914398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481927607,,,0.0010728465838554962,,11.599091784999782,-0.11048659649371304,0.03260370968299283,-0.02981110601691908,-0.07799618393575139,,-0.17036628884678326,,0.18277030101847944,-0.0232841,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.9012609606524449,0.6373823997024289,0.008236192986268338,0.036917083441973385,-0.08493858287084724,-13.930842553191491,-0.0014720004486096167,0.022058978151307616,0.07884931506849316,-0.05720751426121556,0.054344854657479534,0.5343447989875485,0.11908817204301081,0.6052051010707945,-0.14868596588803684,0.3252465698082004,0.04212024140807357,0.002793095960938202,0.2602785078887985,-0.10656994292227877,0.010432750194773188,-0.6691312384473198,141.488,35.971000000000004,105.517,0.017256837660397206,0.006039610181828731,0.010432750194773095,-0.10656994292227877,0.0027167493503428286,-0.11244411890990831,-0.9717177731467699,0.036071959770521966,0.008751371527793643,1.523953867953294,0.0,-0.06546221017765741,-0.04415537488708216,-0.0948101541648344,0.130569220415518,0.029037278071367023,-0.0707348410323454,0.040073578823897504,-0.18285667928262272,0.7728026857689381,-0.06637715881001038,0.06348003939095523,-0.0493236064877116,0.07412774171492995,-0.08387834989461006,-0.3968134658799565,33.696170212765956,1.294438813875176,-0.005275984222294694,0.4263714908560734,-2.0438157809866446,-0.003368047221007808,-0.09,-0.013201320132013203,0.0,1.3333333333333333
2009-09-30,0.00253864729628456,29.69163976205082,0.01,0.039985723539285575,0.0048633719331627285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481927607,,,0.0015988580869601766,,11.536420678037008,-0.06267229601914398,-0.11048659649371304,0.03260370968299283,-0.02981110601691908,,-0.13559181089670144,,0.18277030101847944,0.0160577,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0026447681903253124,0.9012609606524449,0.6373823997024289,0.008236192986268338,0.036917083441973385,-0.08493858287084724,-13.930842553191491,-0.0014720004486096167,0.022058978151307616,0.07884931506849316,-0.05720751426121556,0.054344854657479534,0.5343447989875485,0.11908817204301081,0.6052051010707945,-0.14868596588803684,0.3252465698082004,0.04212024140807357,0.002793095960938202,0.2602785078887985,-0.10656994292227877,0.010432750194773188,-0.6691312384473198,141.488,35.971000000000004,105.517,0.017256837660397206,0.006039610181828731,0.010432750194773095,-0.10656994292227877,0.0027167493503428286,-0.11244411890990831,-0.9717177731467699,0.036071959770521966,0.008751371527793643,1.523953867953294,0.0,-0.06546221017765741,-0.04415537488708216,-0.0948101541648344,0.130569220415518,0.029037278071367023,-0.0707348410323454,0.040073578823897504,-0.18285667928262272,0.7728026857689381,-0.06637715881001038,0.06348003939095523,-0.0493236064877116,0.07412774171492995,-0.08387834989461006,-0.3968134658799565,33.696170212765956,1.294438813875176,-0.005275984222294694,0.4263714908560734,-2.0438157809866446,-0.003368047221007808,-0.13,-0.019801980198019802,-1.0,0.7692307692307693
2009-10-30,0.0011736685779070877,19.75844598565887,0.0,-0.026241311205227127,-0.5042447170719478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092767,0.6039691166788398,0.18048164718228984,0.0006886064137695787,0.18727209495635644,11.543501613617053,0.004963371933162729,-0.06267229601914398,-0.11048659649371304,0.03260370968299283,,-0.6724402376516421,,0.18277030101847944,-0.0106531,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.002152442751532353,1.182072413988167,0.7452511443691683,0.012156160458452723,0.07023918566771453,0.013706708318059386,-18.88047142015321,0.019842406876790803,-0.059570200573065925,0.08472615811693945,-0.0058678137709151194,0.07252148997134672,0.6085359329397146,-0.03542054206958034,0.7535645363760703,0.245139102500594,0.41087304921864,0.10353151862464183,0.00293946728694467,0.2606962699142968,-0.14604552026849565,-0.021470177971863902,2.6717557251908395,137.903,31.293000000000003,106.60999999999999,0.010358520427987905,0.16834393272299483,-0.021470177971863878,-0.14604552026849565,0.0021203910943572435,0.15010740504685693,-0.5070422535211268,-0.05948283717572178,-0.024569771879109723,1.5574728795458377,0.0,-0.009679082355973812,-0.002513210465266123,0.021994767884647715,0.07453258209461078,-0.057430454910117446,0.23231080675524196,-0.11452828092586098,0.16629253888723217,0.9870913623971854,0.2772876965548201,0.06485261841266846,-0.004240763197184974,0.07414247059145346,-0.00779739657172316,-0.24858192884058591,24.963464938126105,1.1692796025393322,0.0699618619452933,0.4321079083094556,-1.5225255475261887,0.0011638638884459741,-0.13,-0.019801980198019802,-1.0,0.7692307692307693
2009-11-30,0.0017530815749208222,8.904772540260964,0.0,0.05410932564703204,0.0054498102903889276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353413654618479,0.6600114732233126,0.19731530202525205,0.002927819121976559,1.8064672224150224,11.039254960949105,-0.5042447170719478,0.004963371933162729,-0.06267229601914398,-0.11048659649371304,,-0.5565038308675402,,0.16050745057131063,0.0090892,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0047645553160146886,1.182072413988167,0.7452511443691683,0.012156160458452723,0.07023918566771453,0.013706708318059386,-18.88047142015321,0.019842406876790803,-0.059570200573065925,0.08472615811693945,-0.0058678137709151194,0.07252148997134672,0.6085359329397146,-0.03542054206958034,0.7535645363760703,0.245139102500594,0.41087304921864,0.10353151862464183,0.00293946728694467,0.2606962699142968,-0.14604552026849565,-0.021470177971863902,2.6717557251908395,137.903,31.293000000000003,106.60999999999999,0.010358520427987905,0.16834393272299483,-0.021470177971863878,-0.14604552026849565,0.0021203910943572435,0.15010740504685693,-0.5070422535211268,-0.05948283717572178,-0.024569771879109723,1.5574728795458377,0.0,-0.009679082355973812,-0.002513210465266123,0.021994767884647715,0.07453258209461078,-0.057430454910117446,0.23231080675524196,-0.11452828092586098,0.16629253888723217,0.9870913623971854,0.2772876965548201,0.06485261841266846,-0.004240763197184974,0.07414247059145346,-0.00779739657172316,-0.24858192884058591,24.963464938126105,1.1692796025393322,0.0699618619452933,0.4321079083094556,-1.5225255475261887,0.0011638638884459741,0.13,0.0023148148148148147,-1.0,0.5
2009-12-31,0.0030376832729699247,6.877553501002922,0.01,0.027125986253591527,0.16024216992890256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33534136546185533,0.6332848221728736,0.19395431611564817,0.0007358191302300365,2.449183997691658,11.04470456571667,0.0054498102903889276,-0.5042447170719478,0.004963371933162729,-0.06267229601914398,,-0.3334893649194937,,0.11796994812493057,0.0042160999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004768011832611651,1.182072413988167,0.7452511443691683,0.012156160458452723,0.07023918566771453,0.013706708318059386,-18.88047142015321,0.019842406876790803,-0.059570200573065925,0.08472615811693945,-0.0058678137709151194,0.07252148997134672,0.6085359329397146,-0.03542054206958034,0.7535645363760703,0.245139102500594,0.41087304921864,0.10353151862464183,0.00293946728694467,0.2606962699142968,-0.14604552026849565,-0.021470177971863902,2.6717557251908395,137.903,31.293000000000003,106.60999999999999,0.010358520427987905,0.16834393272299483,-0.021470177971863878,-0.14604552026849565,0.0021203910943572435,0.15010740504685693,-0.5070422535211268,-0.05948283717572178,-0.024569771879109723,1.5574728795458377,0.0,-0.009679082355973812,-0.002513210465266123,0.021994767884647715,0.07453258209461078,-0.057430454910117446,0.23231080675524196,-0.11452828092586098,0.16629253888723217,0.9870913623971854,0.2772876965548201,0.06485261841266846,-0.004240763197184974,0.07414247059145346,-0.00779739657172316,-0.24858192884058591,24.963464938126105,1.1692796025393322,0.0699618619452933,0.4321079083094556,-1.5225255475261887,0.0011638638884459741,0.13,0.0023148148148148147,-1.0,0.5
2010-01-29,0.0015790032744054598,19.898073534594154,0.0,-0.03417745180158651,-0.11778287861520899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706827309236958,0.7292071153137154,0.19454022919853406,0.001168098211649769,2.241282721419191,11.20575226870002,0.16034216992890254,0.0054498102903889276,-0.5042447170719478,0.004963371933162729,,-0.4562356154678654,,0.08021261742937057,-0.0036725999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004152666869003855,1.182072413988167,0.7452511443691683,0.012156160458452723,0.07023918566771453,0.013706708318059386,-18.88047142015321,0.019842406876790803,-0.059570200573065925,0.08472615811693945,-0.0058678137709151194,0.07252148997134672,0.6085359329397146,-0.03542054206958034,0.7535645363760703,0.245139102500594,0.41087304921864,0.10353151862464183,0.00293946728694467,0.2606962699142968,-0.14604552026849565,-0.021470177971863902,2.6717557251908395,137.903,31.293000000000003,106.60999999999999,0.010358520427987905,0.16834393272299483,-0.021470177971863878,-0.14604552026849565,0.0021203910943572435,0.15010740504685693,-0.5070422535211268,-0.05948283717572178,-0.024569771879109723,1.5574728795458377,0.0,-0.009679082355973812,-0.002513210465266123,0.021994767884647715,0.07453258209461078,-0.057430454910117446,0.23231080675524196,-0.11452828092586098,0.16629253888723217,0.9870913623971854,0.2772876965548201,0.06485261841266846,-0.004240763197184974,0.07414247059145346,-0.00779739657172316,-0.24858192884058591,24.963464938126105,1.1692796025393322,0.0699618619452933,0.4321079083094556,-1.5225255475261887,0.0011638638884459741,0.13,0.0023148148148148147,0.0,0.5
2010-02-26,0.000839247833346713,6.126076721593384,0.0,0.03343477608623742,0.06062539639345038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092023,0.7361803961429896,0.19490460961809947,0.0011178842519368336,2.5394892904205175,11.087969233043637,-0.11778287861520899,0.16034216992890254,0.0054498102903889276,-0.5042447170719478,-0.546803440129576,0.10863449799753282,,0.08021261742937057,0.0099736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.004668504715500567,-0.17002294064842494,1.061285354425258,0.046460210725340415,0.12970359058694542,0.04308979868807962,-9.410351165080405,0.06089230440815457,-0.05644755500663279,0.08685728015377223,0.011420441938473183,0.09876034948081058,0.7212824829998563,-0.15445547710501573,0.8404661985291062,0.11532079597448996,0.6845467280977676,-0.009087720903282864,0.0013887074365171751,0.07584264448795056,0.02762659287973513,-0.06041547277936965,0.624102154828412,125.072,33.702999999999996,91.369,-0.14296032267141912,-0.01069143635680337,-0.060415472779369615,0.02762659287973513,0.000705301516398249,0.02869910625620655,-0.6183206106870229,-0.04977077363896849,-0.003430757035807473,1.578052935554909,0.0,0.015890368172412517,0.03995366936061115,0.013213749195474023,0.025153058797867223,-0.028575629598787566,0.36109642293275723,0.2928981936407057,0.23069241446882527,1.417790668206009,0.4363317542996785,0.04563145353455123,0.006017191977077364,0.02684276498114396,0.010931948619841486,0.01533602203166399,8.262225139481457,1.5516656907762953,0.18853716686731348,0.43930481984660663,-5.972704756069602,0.0005438305684987231,0.03,0.009975062344139652,-2.0,0.39999999999999997
2010-03-31,0.0024466770059154777,5.86892092554341,0.01,0.061183228416898446,-0.017406354014739032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092023,0.7670303576417754,0.19403347658929662,0.0037433874395143693,3.13153548294032,11.149885162194524,0.06062539639345038,-0.11778287861520899,0.16034216992890254,0.0054498102903889276,-0.8953034520650031,0.08587833369240486,,0.08955317966618975,-0.0136526,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.005150456476748877,-0.17002294064842494,1.061285354425258,0.046460210725340415,0.12970359058694542,0.04308979868807962,-9.410351165080405,0.06089230440815457,-0.05644755500663279,0.08685728015377223,0.011420441938473183,0.09876034948081058,0.7212824829998563,-0.15445547710501573,0.8404661985291062,0.11532079597448996,0.6845467280977676,-0.009087720903282864,0.0013887074365171751,0.07584264448795056,0.02762659287973513,-0.06041547277936965,0.624102154828412,125.072,33.702999999999996,91.369,-0.14296032267141912,-0.01069143635680337,-0.060415472779369615,0.02762659287973513,0.000705301516398249,0.02869910625620655,-0.6183206106870229,-0.04977077363896849,-0.003430757035807473,1.578052935554909,0.0,0.015890368172412517,0.03995366936061115,0.013213749195474023,0.025153058797867223,-0.028575629598787566,0.36109642293275723,0.2928981936407057,0.23069241446882527,1.417790668206009,0.4363317542996785,0.04563145353455123,0.006017191977077364,0.02684276498114396,0.010931948619841486,0.01533602203166399,8.262225139481457,1.5516656907762953,0.18853716686731348,0.43930481984660663,-5.972704756069602,0.0005438305684987231,0.04,0.012468827930174564,1.0,0.3333333333333333
2010-04-30,0.0019367276035790648,4.601410022912876,0.01,0.019800661706336174,0.043810131037884004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767068273092023,0.779635617367501,0.19272556986840814,0.0003920662040087678,3.637056789282865,11.13099439612645,-0.017306354014739032,0.06062539639345038,-0.11778287861520899,0.16034216992890254,-1.0766294710103481,-0.030553705198613675,,0.08452375866844858,-0.0095954444444444,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.005814163531568385,0.4553981985912501,1.147680121123664,0.034361897817476755,0.025009446303751813,0.057674572583887064,-12.589049915601642,-0.11501748338663971,-0.012379232056742287,0.07601234334655835,0.018050168626960884,0.08911555607112674,0.6195808287869715,-0.20287642313202137,0.8715923089282844,0.03703433933887146,0.5343113633576596,-0.0403029348888852,0.0014164125352247741,0.07610296657831672,0.08931317203729996,-0.07989875425033921,-0.8863478863478863,116.539,30.561999999999998,85.977,-0.05901345095163568,-0.03245002809088986,-0.07989875425033918,0.08931317203729996,-0.00029366850698919755,0.010748855192080945,0.0219780219780219,-0.01295305185795098,-0.010585101189082029,1.7823362433720744,0.0,0.0035101204201894998,0.03836792211119655,0.12945275992616234,-0.12485927245262562,-0.03669618266316976,-0.23360921791271483,-0.08508337045776804,-0.06079741284902884,1.0720185778535525,-0.24388091846448445,0.04679404588941583,0.009392677980574235,0.026737242510412144,0.015782731232385345,-0.04884680373562299,8.794068000964552,1.388554675601584,-0.27569016881827213,0.4107928674411282,-2.8483594616820813,-0.0004395333269552164,0.04,0.012468827930174564,0.0,0.3333333333333333
2010-05-31,0.0018411225571130434,6.158921332471654,0.01,-0.0821781110356069,0.0932537086156499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33534136546185533,0.7873926000847944,0.19291614591761203,0.006753241933380537,3.628033881925709,11.17490388874202,0.043910131037884007,-0.017306354014739032,0.06062539639345038,-0.11778287861520899,-0.7753201997912893,0.1805828820322452,,0.08829256578674564,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.006410166458733595,0.4553981985912501,1.147680121123664,0.034361897817476755,0.025009446303751813,0.057674572583887064,-12.589049915601642,-0.11501748338663971,-0.012379232056742287,0.07601234334655835,0.018050168626960884,0.08911555607112674,0.6195808287869715,-0.20287642313202137,0.8715923089282844,0.03703433933887146,0.5343113633576596,-0.0403029348888852,0.0014164125352247741,0.07610296657831672,0.08931317203729996,-0.07989875425033921,-0.8863478863478863,116.539,30.561999999999998,85.977,-0.05901345095163568,-0.03245002809088986,-0.07989875425033918,0.08931317203729996,-0.00029366850698919755,0.010748855192080945,0.0219780219780219,-0.01295305185795098,-0.010585101189082029,1.7823362433720744,0.0,0.0035101204201894998,0.03836792211119655,0.12945275992616234,-0.12485927245262562,-0.03669618266316976,-0.23360921791271483,-0.08508337045776804,-0.06079741284902884,1.0720185778535525,-0.24388091846448445,0.04679404588941583,0.009392677980574235,0.026737242510412144,0.015782731232385345,-0.04884680373562299,8.794068000964552,1.388554675601584,-0.27569016881827213,0.4107928674411282,-2.8483594616820813,-0.0004395333269552164,-0.020000000000000004,0.0069767441860465115,2.0,0.75
2010-06-30,0.0014838518869152452,23.390077797982844,0.01,-0.057305473770779186,-0.06754254555418775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33534136546185533,0.6515956140372823,0.19465157636427208,0.003283917324093461,3.3257130217041806,11.268259458303023,0.0933537086156499,0.043910131037884007,-0.017306354014739032,0.06062539639345038,-0.9225148359778883,0.052514940084607095,,0.10477375831266761,0.0080951111111111,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.20430663238656566,0.005697910899295006,0.4553981985912501,1.147680121123664,0.034361897817476755,0.025009446303751813,0.057674572583887064,-12.589049915601642,-0.11501748338663971,-0.012379232056742287,0.07601234334655835,0.018050168626960884,0.08911555607112674,0.6195808287869715,-0.20287642313202137,0.8715923089282844,0.03703433933887146,0.5343113633576596,-0.0403029348888852,0.0014164125352247741,0.07610296657831672,0.08931317203729996,-0.07989875425033921,-0.8863478863478863,116.539,30.561999999999998,85.977,-0.05901345095163568,-0.03245002809088986,-0.07989875425033918,0.08931317203729996,-0.00029366850698919755,0.010748855192080945,0.0219780219780219,-0.01295305185795098,-0.010585101189082029,1.7823362433720744,0.0,0.0035101204201894998,0.03836792211119655,0.12945275992616234,-0.12485927245262562,-0.03669618266316976,-0.23360921791271483,-0.08508337045776804,-0.06079741284902884,1.0720185778535525,-0.24388091846448445,0.04679404588941583,0.009392677980574235,0.026737242510412144,0.015782731232385345,-0.04884680373562299,8.794068000964552,1.388554675601584,-0.27569016881827213,0.4107928674411282,-2.8483594616820813,-0.0004395333269552164,-0.020000000000000004,0.0069767441860465115,0.0,0.75
2010-07-30,0.0037435697127294575,5.140822013235806,0.01,0.06699774353249405,0.06951268923654907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481927607,0.6398169384214392,0.19435286872607083,0.004488697638445848,3.458402970676541,11.212790172048635,-0.06744254555418774,0.0933537086156499,0.043910131037884007,-0.017306354014739032,-0.9471729310739705,0.13943398333589518,,0.10477375831266761,0.0049318888888888,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20604895404783907,0.003467478192469118,-0.3787103912236929,1.0724594245043322,0.02049006675460687,0.048466487921179184,0.035186241389900404,-19.787826765509166,-0.02256065875204863,0.03675900387736339,0.06646702688627042,0.007870741631768095,0.07876244153975294,0.6154298936977365,0.07796353661708721,0.798978357969548,-0.083311830789355,0.4542484454272746,-0.021905104528920336,0.0014259448024587684,0.07573804695588095,0.04486187725963187,0.03644996105596321,-0.7277641277641278,122.52199999999999,32.56,89.96199999999999,0.0463496051269523,-0.036939468008297366,0.0364499610559633,0.04486187725963187,0.01204394571411771,-0.0192884952596071,-0.2947368421052631,0.03799115058913213,0.0034364517330436103,1.7516965673814868,0.0,0.01410626292542183,0.025621058544182562,-0.017190738338249356,-0.1255758741283447,0.0027521821788771827,-0.21258029517651322,-0.1394810023830153,-0.08833439741082172,0.8713002045731155,-0.18723404372555275,0.05594675698963069,0.004830717730308403,0.026710538101364797,0.0074424898511502025,-0.08027346439535701,13.127975029262581,1.2062018282846387,-0.07738078916339908,0.4108573290162689,-2.576525360388524,-0.00040501243388172016,-0.020000000000000004,0.0069767441860465115,0.0,0.75
