date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0017603214408778932,10.48252073318895,0.01,0.01970262729617973,0.05503157825019064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136678172389564,2.5748732762116635,0.349197764695441,0.0003881935223721666,-17.72278350844164,10.752774219649796,-0.0240025120904937,-0.12953437303557916,-0.05738516902241993,0.07840165652572734,-0.5545354333559362,-0.15579047589830203,,0.15286916811857354,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,0.007232706496580005,2.1339902737152507,0.1880340252045608,0.7134484468689418,0.16958912911513857,-0.31941010243730134,2.2469857819905212,0.005635453766737297,0.0,0.06981317600786627,-0.06387302983829975,-0.16568234074207655,0.19612206884189431,0.47064935064935054,2.0881931429831333,-0.11682388988050363,0.034569025910316235,0.19403994409629863,0.344456639257171,4.668021868053313,-0.13841465685132634,0.006214843041190354,0.49416342412451364,6.356000000000002,11.324,-4.967999999999998,-3.1404566996984045,0.052471591156381454,0.006214843041190367,-0.13841465685132634,0.0001056579851024253,-0.3061122244488979,,,-0.14095272840700504,2.0881931429831333,0.0,-0.24309815950920244,,-0.11682388988050363,0.024259025143980706,0.09337902309433077,,-4.604344653208897,,199.6,0.06680919294494925,2.0069790628115656,-0.16730176011613138,,-0.2571109871723369,0.02618655670160228,0.12612954186413902,0.6768396066463208,0.06680919294494925,0.21922501239799824,-1.9648522304520202,-0.00034638302515346917,0.18000000000000002,0.004048582995951417,0.0,16.5
2011-02-28,0.0006198940560369146,3.572769026054858,0.01,0.034301426717332315,-0.011660317238559075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136678172389564,2.5720394304820853,0.3491503628009098,0.001176587874844519,-17.65328229105903,10.807906290344512,0.05513157825019064,-0.0240025120904937,-0.12953437303557916,-0.05738516902241993,-0.49429671679404896,-0.10996562411444116,,0.15286916811857354,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,,0.00710751777599262,2.1339902737152507,0.1880340252045608,0.7134484468689418,0.16958912911513857,-0.31941010243730134,2.2469857819905212,0.005635453766737297,0.0,0.06981317600786627,-0.06387302983829975,-0.16568234074207655,0.19612206884189431,0.47064935064935054,2.0881931429831333,-0.11682388988050363,0.034569025910316235,0.19403994409629863,0.344456639257171,4.668021868053313,-0.13841465685132634,0.006214843041190354,0.49416342412451364,6.356000000000002,11.324,-4.967999999999998,-3.1404566996984045,0.052471591156381454,0.006214843041190367,-0.13841465685132634,0.0001056579851024253,-0.3061122244488979,,,-0.14095272840700504,2.0881931429831333,0.0,-0.24309815950920244,,-0.11682388988050363,0.024259025143980706,0.09337902309433077,,-4.604344653208897,,199.6,0.06680919294494925,2.0069790628115656,-0.16730176011613138,,-0.2571109871723369,0.02618655670160228,0.12612954186413902,0.6768396066463208,0.06680919294494925,0.21922501239799824,-1.9648522304520202,-0.00034638302515346917,-0.009999999999999981,-0.0728744939271255,-1.0,0.15789473684210525
2011-03-31,0.0021137888824407846,7.33248521465345,0.01,0.004588989486131469,0.09591370279833279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136678172389564,2.5207894660085874,0.3494153457772649,2.1058824503825166e-05,-17.550215082831336,11.003869274832828,-0.011560317238559076,0.05513157825019064,-0.0240025120904937,-0.12953437303557916,-0.4351479689352753,0.11558245171947079,,0.08481614702551332,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,,0.0069135857790352286,-0.41806119720372326,0.19258089841288104,0.7945671516801004,0.29149113218962447,-0.1963171963171963,1.8215908042948425,0.06992567779755049,0.0,0.0712041884816754,-0.04386267880564342,-0.10551659164660315,0.2160199505684077,-0.10800070646414683,2.030323602625028,-0.027712733638917242,0.07125814031223981,0.4469800062807494,0.3449923683869406,4.931426565055887,-0.22649908884961942,-0.1386321626617375,0.2074303405572755,3.9250000000000025,10.101,-6.175999999999998,0.243156199677939,0.21687530629827725,-0.13863216266173747,-0.22649908884961942,0.0,0.491296518607443,,,-0.05084790764069359,2.030323602625028,0.0,-0.17058119185778753,,-0.027712733638917242,0.01992478430794198,-0.7262951224261255,,0.8198981890535904,,333.2,0.6693386773547094,1.1484141232794736,-0.09246652540462558,0.035423555375417116,-0.18891038039974212,0.05267370936045819,0.219484882418813,1.3301397205588823,0.6693386773547094,0.23066052548937505,-2.117475453612739,0.0014970197544588197,0.06,-0.04225352112676056,0.0,0.07692307692307693
2011-04-29,0.0007698626624147851,3.566472365229971,0.0,0.028587456851912472,-0.010619482998659602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705017258584289,2.531425869410932,0.34911650772381064,0.0008172426892599573,-17.43423806338627,11.108687403732043,0.0960137027983328,-0.011560317238559076,0.05513157825019064,-0.0240025120904937,-0.3188104533307937,0.12896548081130488,,0.0949723199685265,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23315689787298854,0.00865400717893221,-0.41806119720372326,0.19258089841288104,0.7945671516801004,0.29149113218962447,-0.1963171963171963,1.8215908042948425,0.06992567779755049,0.0,0.0712041884816754,-0.04386267880564342,-0.10551659164660315,0.2160199505684077,-0.10800070646414683,2.030323602625028,-0.027712733638917242,0.07125814031223981,0.4469800062807494,0.3449923683869406,4.931426565055887,-0.22649908884961942,-0.1386321626617375,0.2074303405572755,3.9250000000000025,10.101,-6.175999999999998,0.243156199677939,0.21687530629827725,-0.13863216266173747,-0.22649908884961942,0.0,0.491296518607443,,,-0.05084790764069359,2.030323602625028,0.0,-0.17058119185778753,,-0.027712733638917242,0.01992478430794198,-0.7262951224261255,,0.8198981890535904,,333.2,0.6693386773547094,1.1484141232794736,-0.09246652540462558,0.035423555375417116,-0.18891038039974212,0.05267370936045819,0.219484882418813,1.3301397205588823,0.6693386773547094,0.23066052548937505,-2.117475453612739,0.0014970197544588197,0.06,-0.04225352112676056,0.0,0.07692307692307693
2011-05-31,0.0031476153787009077,3.708607411819768,0.0,-0.012781334364733152,0.03496718421903634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194839,2.521176756444044,0.34931577863400437,0.0001633625081431086,-17.510840657564334,11.098067834904583,-0.010619482998659602,0.0960137027983328,-0.011560317238559076,0.05513157825019064,-0.19439485270459506,0.1088010867801506,,0.0949723199685265,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24167731368164214,0.008018518741755699,-0.44628122030898176,0.23859705054134533,0.9328911000552791,0.0622036263875214,-0.34525827460076725,1.5648858339258906,-0.012603648424543933,0.0,0.06269592476489028,-0.05887770994772618,-0.10381426202321725,0.16792881699848924,0.10969210969210952,3.053479682391406,0.5039374405358474,0.04479500069814282,-0.07838584853510228,0.3455671496657592,5.101092736634997,-0.02701183486914766,0.42023448131477026,-0.8385416666666666,1.8210000000000015,11.209,-9.387999999999998,0.520077720207254,-0.019894885415000577,0.4202344813147702,-0.02701183486914766,0.24150863662775346,-0.6284280936454849,,,0.009221112905885282,3.053479682391406,0.0,0.7685730149916712,,0.5039374405358474,-0.11949105661073223,0.18846753361030266,,0.706540580303978,,299.0,-0.10264105642256904,1.3840000000000001,-0.20569454621584843,0.041983867874953854,-0.43642420877290394,0.018727006980828943,0.11811645729635775,6.255230125523013,-0.10264105642256893,0.3125397088630919,-2.4689237901547494,-0.000898896335079789,-0.010000000000000009,-0.04797047970479705,1.0,0.14285714285714285
2011-06-30,0.005137548398753342,1.7555035527379483,0.0,-0.01765493523872071,-0.07120363708751279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194839,2.3619663140401688,0.34777997007305245,0.0003116967382834223,-17.48558094068534,11.13303643274233,0.03496718421903634,-0.010619482998659602,0.0960137027983328,-0.011560317238559076,-0.2162218175828086,0.04915776693119689,,0.0949723199685265,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.24099869575278743,0.0046882515821482776,-0.44628122030898176,0.23859705054134533,0.9328911000552791,0.0622036263875214,-0.34525827460076725,1.5648858339258906,-0.012603648424543933,0.0,0.06269592476489028,-0.05887770994772618,-0.10381426202321725,0.16792881699848924,0.10969210969210952,3.053479682391406,0.5039374405358474,0.04479500069814282,-0.07838584853510228,0.3455671496657592,5.101092736634997,-0.02701183486914766,0.42023448131477026,-0.8385416666666666,1.8210000000000015,11.209,-9.387999999999998,0.520077720207254,-0.019894885415000577,0.4202344813147702,-0.02701183486914766,0.24150863662775346,-0.6284280936454849,,,0.009221112905885282,3.053479682391406,0.0,0.7685730149916712,,0.5039374405358474,-0.11949105661073223,0.18846753361030266,,0.706540580303978,,299.0,-0.10264105642256904,1.3840000000000001,-0.20569454621584843,0.041983867874953854,-0.43642420877290394,0.018727006980828943,0.11811645729635775,6.255230125523013,-0.10264105642256893,0.3125397088630919,-2.4689237901547494,-0.000898896335079789,-0.010000000000000009,-0.04797047970479705,0.0,0.14285714285714285
2011-07-29,0.003172502233288911,3.413657830915202,0.0,-0.02378052866540339,0.011008808615723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194839,1.4540147864895099,0.33595696127724856,0.0005655135436060724,-11.243437544242687,11.061831986450537,-0.07120363708751279,0.03496718421903634,-0.010619482998659602,0.0960137027983328,0.05170149169931016,-0.035847127251412605,,0.0949723199685265,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22984906704548658,0.005306514598089649,-0.44628122030898176,0.23859705054134533,0.9328911000552791,0.0622036263875214,-0.34525827460076725,1.5648858339258906,-0.012603648424543933,0.0,0.06269592476489028,-0.05887770994772618,-0.10381426202321725,0.16792881699848924,0.10969210969210952,3.053479682391406,0.5039374405358474,0.04479500069814282,-0.07838584853510228,0.3455671496657592,5.101092736634997,-0.02701183486914766,0.42023448131477026,-0.8385416666666666,1.8210000000000015,11.209,-9.387999999999998,0.520077720207254,-0.019894885415000577,0.4202344813147702,-0.02701183486914766,0.24150863662775346,-0.6284280936454849,,,0.009221112905885282,3.053479682391406,0.0,0.7685730149916712,,0.5039374405358474,-0.11949105661073223,0.18846753361030266,,0.706540580303978,,299.0,-0.10264105642256904,1.3840000000000001,-0.20569454621584843,0.041983867874953854,-0.43642420877290394,0.018727006980828943,0.11811645729635775,6.255230125523013,-0.10264105642256893,0.3125397088630919,-2.4689237901547494,-0.000898896335079789,-0.010000000000000009,-0.04797047970479705,0.0,0.14285714285714285
2011-08-31,0.006182132680721489,2.2014381142832824,0.01,-0.06176266039210687,-0.1971278579703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194725,1.078124231878651,0.33034123717549796,0.003814626218710727,-7.503032355266477,11.072841271958907,0.011008808615723297,-0.07120363708751279,0.03496718421903634,-0.010619482998659602,0.05055325593204545,-0.2222555022231227,,0.07651564585808358,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23777937024816276,0.002426214807222827,1.8660554533226308,0.20163870106556234,0.9057952182952183,0.1291976073400695,-0.30805270863836015,1.941621479462535,-0.024038461538461543,0.0,0.05560165975103734,-0.0506020037011841,-0.1473059598059598,0.1608493726089454,-0.08600231956463555,2.6104873387482086,-0.14507787498892322,0.03823018275283378,0.11360880110880112,0.347643448240414,5.234501488227078,-0.0917838391675837,-0.14914317302377,-0.033333333333333326,2.1750000000000007,10.245,-8.069999999999999,-0.14039198977417977,0.03514036532904458,-0.14914317302377006,-0.0917838391675837,0.0,0.29034907597535947,,,0.10905487404542627,2.6104873387482086,0.0,-0.19358282054502074,,-0.14507787498892322,-0.11315352697095438,0.19061270188844848,,-0.44294090482920745,,243.5,-0.18561872909698995,1.6674846625766873,-0.11877648793071678,0.04009671278557645,-0.20237347733266356,0.008854958140697436,0.11643475350260604,4.0515806988352745,-0.18561872909698995,0.2509264553014553,-2.1726075661602686,-0.00015700280391307524,-0.010000000000000009,-0.07954545454545456,-1.0,0.2666666666666666
2011-09-30,0.003833913318746224,1.3051462312054531,0.0,-0.07893498808814227,-0.2456161760763371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136678172389564,1.2230394182381823,0.3309035379240942,0.006230732344475162,-9.232736438170718,10.875813567775257,-0.1970278579703697,0.011008808615723297,-0.07120363708751279,0.03496718421903634,0.03993285168727241,-0.5028388625184962,,0.07651564585808358,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.24576709169689492,0.003735576751275577,1.8660554533226308,0.20163870106556234,0.9057952182952183,0.1291976073400695,-0.30805270863836015,1.941621479462535,-0.024038461538461543,0.0,0.05560165975103734,-0.0506020037011841,-0.1473059598059598,0.1608493726089454,-0.08600231956463555,2.6104873387482086,-0.14507787498892322,0.03823018275283378,0.11360880110880112,0.347643448240414,5.234501488227078,-0.0917838391675837,-0.14914317302377,-0.033333333333333326,2.1750000000000007,10.245,-8.069999999999999,-0.14039198977417977,0.03514036532904458,-0.14914317302377006,-0.0917838391675837,0.0,0.29034907597535947,,,0.10905487404542627,2.6104873387482086,0.0,-0.19358282054502074,,-0.14507787498892322,-0.11315352697095438,0.19061270188844848,,-0.44294090482920745,,243.5,-0.18561872909698995,1.6674846625766873,-0.11877648793071678,0.04009671278557645,-0.20237347733266356,0.008854958140697436,0.11643475350260604,4.0515806988352745,-0.18561872909698995,0.2509264553014553,-2.1726075661602686,-0.00015700280391307524,-0.010000000000000009,-0.07954545454545456,-1.0,0.2666666666666666
2011-10-31,0.003864653455084581,3.136044928522804,0.0,0.1075082077152852,-0.15984956703542016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,2.3564607378424123,0.2862315839949614,0.011558014726152909,-24.757857280946027,10.63023970746372,-0.2456161760763371,-0.1970278579703697,0.011008808615723297,-0.07120363708751279,0.5142684783048538,-0.5914847924664035,,0.06203748842251992,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.23477809788047843,0.0027684221585281593,1.8660554533226308,0.20163870106556234,0.9057952182952183,0.1291976073400695,-0.30805270863836015,1.941621479462535,-0.024038461538461543,0.0,0.05560165975103734,-0.0506020037011841,-0.1473059598059598,0.1608493726089454,-0.08600231956463555,2.6104873387482086,-0.14507787498892322,0.03823018275283378,0.11360880110880112,0.347643448240414,5.234501488227078,-0.0917838391675837,-0.14914317302377,-0.033333333333333326,2.1750000000000007,10.245,-8.069999999999999,-0.14039198977417977,0.03514036532904458,-0.14914317302377006,-0.0917838391675837,0.0,0.29034907597535947,,,0.10905487404542627,2.6104873387482086,0.0,-0.19358282054502074,,-0.14507787498892322,-0.11315352697095438,0.19061270188844848,,-0.44294090482920745,,243.5,-0.18561872909698995,1.6674846625766873,-0.11877648793071678,0.04009671278557645,-0.20237347733266356,0.008854958140697436,0.11643475350260604,4.0515806988352745,-0.18561872909698995,0.2509264553014553,-2.1726075661602686,-0.00015700280391307524,-0.010000000000000009,-0.07954545454545456,-1.0,0.2666666666666666
2011-11-30,0.003941559598866819,1.8280292716133417,0.0,-0.0028039273327342593,-0.15082134005459427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,1.538799113943842,0.2883417435510177,7.862008487254258e-06,-27.672015273177962,10.470391006521822,-0.15984956703542016,-0.2456161760763371,-0.1970278579703697,0.011008808615723297,1.3116620996420878,-0.753314941136721,,0.06203748842251992,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.122945371715519,0.0023248747402932757,0.4220756665703518,0.2557350006188502,0.8770478765707015,0.2954042638777152,-0.27360540932141997,1.3605392334663282,-0.004294576109432159,0.0,0.056904400606980265,-0.056590947769045115,-0.16351200890726894,0.20020770159044493,-0.19160566129819423,2.438735728209412,-0.06579292992133623,0.05690520762423417,0.4064471661099623,0.3475624257475787,5.344988951516447,-0.24190756699053156,-0.1830821205821206,8.11290322580645,2.318999999999999,8.282,-5.963000000000001,-0.26109045848822776,0.17288267380262112,-0.1830821205821206,-0.24190756699053156,4.2547759860456225e-05,0.374681393372982,,,0.019951540376386006,2.438735728209412,0.0,-0.17628279996885454,,-0.06579292992133623,0.02342989151360042,-0.03493250841269868,,0.40600299979158616,,235.4,-0.033264887063655046,1.6882402707275805,-0.1013946638946639,0.040308510297811476,-0.18227828389005685,0.008654232935206388,0.14230443719018257,6.985163204747774,-0.033264887063655046,0.502894067122634,-2.105212800511182,0.0009669534005817193,-0.009999999999999981,-0.08670520231213873,-1.0,1.0
2011-12-30,0.003199324506691749,2.3035179605032368,0.0,0.007372754329413157,0.29347897213199825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273356344779128,1.3317794794601014,0.28494069237858827,5.435750640188045e-05,-30.185327575763715,10.31956811678724,-0.15082134005459427,-0.15984956703542016,-0.2456161760763371,-0.1970278579703697,1.7419282674669445,-0.2628081110343531,,0.06203748842251992,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.07044927924632294,0.0018255656583258928,0.4220756665703518,0.2557350006188502,0.8770478765707015,0.2954042638777152,-0.27360540932141997,1.3605392334663282,-0.004294576109432159,0.0,0.056904400606980265,-0.056590947769045115,-0.16351200890726894,0.20020770159044493,-0.19160566129819423,2.438735728209412,-0.06579292992133623,0.05690520762423417,0.4064471661099623,0.3475624257475787,5.344988951516447,-0.24190756699053156,-0.1830821205821206,8.11290322580645,2.318999999999999,8.282,-5.963000000000001,-0.26109045848822776,0.17288267380262112,-0.1830821205821206,-0.24190756699053156,4.2547759860456225e-05,0.374681393372982,,,0.019951540376386006,2.438735728209412,0.0,-0.17628279996885454,,-0.06579292992133623,0.02342989151360042,-0.03493250841269868,,0.40600299979158616,,235.4,-0.033264887063655046,1.6882402707275805,-0.1013946638946639,0.040308510297811476,-0.18227828389005685,0.008654232935206388,0.14230443719018257,6.985163204747774,-0.033264887063655046,0.502894067122634,-2.105212800511182,0.0009669534005817193,-0.009999999999999981,-0.08670520231213873,-1.0,1.0
2012-01-31,0.006919875136180156,1.6467268346469557,0.0,0.04926624130291805,0.07781665483401096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705017258584289,1.5830875413250947,0.28586083222401765,0.002427162532117348,-30.218092589490574,10.654019051973114,0.29347897213199825,-0.15082134005459427,-0.15984956703542016,-0.2456161760763371,1.6092152265604631,0.06062471987599494,-0.16319785953633226,0.14820808439350722,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.058764291480073894,0.0025635016995664275,0.4220756665703518,0.2557350006188502,0.8770478765707015,0.2954042638777152,-0.27360540932141997,1.3605392334663282,-0.004294576109432159,0.0,0.056904400606980265,-0.056590947769045115,-0.16351200890726894,0.20020770159044493,-0.19160566129819423,2.438735728209412,-0.06579292992133623,0.05690520762423417,0.4064471661099623,0.3475624257475787,5.344988951516447,-0.24190756699053156,-0.1830821205821206,8.11290322580645,2.318999999999999,8.282,-5.963000000000001,-0.26109045848822776,0.17288267380262112,-0.1830821205821206,-0.24190756699053156,4.2547759860456225e-05,0.374681393372982,,,0.019951540376386006,2.438735728209412,0.0,-0.17628279996885454,,-0.06579292992133623,0.02342989151360042,-0.03493250841269868,,0.40600299979158616,,235.4,-0.033264887063655046,1.6882402707275805,-0.1013946638946639,0.040308510297811476,-0.18227828389005685,0.008654232935206388,0.14230443719018257,6.985163204747774,-0.033264887063655046,0.502894067122634,-2.105212800511182,0.0009669534005817193,-0.009999999999999981,-0.08670520231213873,-1.0,1.0
2012-02-29,0.0031572334265398015,3.1272511945113735,0.0,0.043251041994314954,0.07715777235371349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136678172389564,1.5994004997541276,0.2857938969233736,0.0018706526335939956,-30.258280774340722,10.731836074329921,0.07781665483401096,0.29347897213199825,-0.15082134005459427,-0.15984956703542016,0.5561543736172799,0.2976320592651286,0.06533190159528296,0.155769776588114,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.17264208287080995,0.002983732624617842,0.4220756665703518,0.2557350006188502,0.8770478765707015,0.2954042638777152,-0.27360540932141997,1.3605392334663282,-0.004294576109432159,0.0,0.056904400606980265,-0.056590947769045115,-0.16351200890726894,0.20020770159044493,-0.19160566129819423,2.438735728209412,-0.06579292992133623,0.05690520762423417,0.4064471661099623,0.3475624257475787,5.344988951516447,-0.24190756699053156,-0.1830821205821206,8.11290322580645,2.318999999999999,8.282,-5.963000000000001,-0.26109045848822776,0.17288267380262112,-0.1830821205821206,-0.24190756699053156,4.2547759860456225e-05,0.374681393372982,,,0.019951540376386006,2.438735728209412,0.0,-0.17628279996885454,,-0.06579292992133623,0.02342989151360042,-0.03493250841269868,,0.40600299979158616,,235.4,-0.033264887063655046,1.6882402707275805,-0.1013946638946639,0.040308510297811476,-0.18227828389005685,0.008654232935206388,0.14230443719018257,6.985163204747774,-0.033264887063655046,0.502894067122634,-2.105212800511182,0.0009669534005817193,-0.009999999999999981,-0.08670520231213873,0.0,1.0
