date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-12-31,0.00471021171595546,0.833991677191783,0.0,0.017250353406527672,0.044171223233356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.0181978680685009,0.12645550816815188,0.00029757469265010084,0.7886374190734444,12.637962361393726,0.01298653148414938,-0.13434838403549704,-0.17754909284689302,0.11658720779201781,-0.7556680147254934,-0.25473972216488466,-0.9200672221852196,0.21284574238031298,0.034785979020979,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.23926852724196723,,-0.19360148041387515,0.02581642834825253,0.4898349436392915,0.046495488244382085,-0.3776039166746664,22.552462160126016,0.10638083735909823,-0.03351449275362319,0.7467532467532468,-0.02397918559463456,0.03737251744498121,0.059995478885386866,0.031335082421662275,2.085390260173449,0.8209603712753746,0.01166274788738681,0.4401838432635534,415.9739787017913,6779.084562203213,-0.06176360905893143,0.42540168324407035,7.874999999999998,15.206999999999999,8.854,6.353,-0.10306367358463908,0.05279882970655553,0.42540168324407046,-0.06176360905893143,0.07535400939689696,0.6301234567901234,-inf,,-0.1162504387983975,2.333444518567934,0.0,11.770655270655272,-10.578059071729959,0.4681440161815207,-0.016391097888895256,-1.668569593484269,3.9167964581198023,2.7693122459510593,3.6146374274444795,1.8072289156626509,5.661458119166085,1.2100985221674878,-0.39819242540168326,8.184183163498844,-11.861823361823362,0.01166274788738681,0.27737826176289293,1.9480519480519478,3.607508532423208,0.5917002818035427,0.8867022028379462,-0.0001151876334556722,,,,
2009-01-30,0.007403750581302977,0.2728311134146168,0.0,-0.0846868081671938,-0.21239923661031507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2805429864253437,1.034537328251083,0.12669459869233066,0.007171855477547083,0.9106706858774298,12.682133579706864,0.044171223233356025,0.01298653148414938,-0.13434838403549704,-0.17754909284689302,-0.6390808069334756,-0.2895898659283067,-1.0162512434146516,0.21284574238031298,0.0006484929577464,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.24167365479278413,,-0.19360148041387515,0.02581642834825253,0.4898349436392915,0.046495488244382085,-0.3776039166746664,22.552462160126016,0.10638083735909823,-0.03351449275362319,0.7467532467532468,-0.02397918559463456,0.03737251744498121,0.059995478885386866,0.031335082421662275,2.085390260173449,0.8209603712753746,0.01166274788738681,0.4401838432635534,415.9739787017913,6779.084562203213,-0.06176360905893143,0.42540168324407035,7.874999999999998,15.206999999999999,8.854,6.353,-0.10306367358463908,0.05279882970655553,0.42540168324407046,-0.06176360905893143,0.07535400939689696,0.6301234567901234,-inf,,-0.1162504387983975,2.333444518567934,0.0,11.770655270655272,-10.578059071729959,0.4681440161815207,-0.016391097888895256,-1.668569593484269,3.9167964581198023,2.7693122459510593,3.6146374274444795,1.8072289156626509,5.661458119166085,1.2100985221674878,-0.39819242540168326,8.184183163498844,-11.861823361823362,0.01166274788738681,0.27737826176289293,1.9480519480519478,3.607508532423208,0.5917002818035427,0.8867022028379462,-0.0001151876334556722,,,,
2009-02-27,0.0031691720295083784,1.0000514310892084,0.01,-0.10646101599140982,-0.1479101185971604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.1438555029039827,0.1275853764606909,0.011333947925923217,2.1575298444093765,12.469734567675632,-0.21239923661031507,0.044171223233356025,0.01298653148414938,-0.13434838403549704,-0.8166298997803686,-0.30305160048997004,-1.1850592292831923,0.21284574238031298,-0.0309133404255319,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.27719632189380694,,-0.19360148041387515,0.02581642834825253,0.4898349436392915,0.046495488244382085,-0.3776039166746664,22.552462160126016,0.10638083735909823,-0.03351449275362319,0.7467532467532468,-0.02397918559463456,0.03737251744498121,0.059995478885386866,0.031335082421662275,2.085390260173449,0.8209603712753746,0.01166274788738681,0.4401838432635534,415.9739787017913,6779.084562203213,-0.06176360905893143,0.42540168324407035,7.874999999999998,15.206999999999999,8.854,6.353,-0.10306367358463908,0.05279882970655553,0.42540168324407046,-0.06176360905893143,0.07535400939689696,0.6301234567901234,-inf,,-0.1162504387983975,2.333444518567934,0.0,11.770655270655272,-10.578059071729959,0.4681440161815207,-0.016391097888895256,-1.668569593484269,3.9167964581198023,2.7693122459510593,3.6146374274444795,1.8072289156626509,5.661458119166085,1.2100985221674878,-0.39819242540168326,8.184183163498844,-11.861823361823362,0.01166274788738681,0.27737826176289293,1.9480519480519478,3.607508532423208,0.5917002818035427,0.8867022028379462,-0.0001151876334556722,,,,
2009-03-31,0.002597649546131076,1.254461727460166,0.02,0.08570242900070328,-0.14262134834273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.1459317221597753,0.12753341685683145,0.0073449063366205864,2.2521571503233826,12.326198091156535,-0.14781011859716042,-0.21239923661031507,0.044171223233356025,0.01298653148414938,-0.9509782838158656,-0.458459480316851,-1.3399855897070054,0.21284574238031298,0.0092089219858156,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.28898064033391424,,7.308155192728496,0.001082562480605381,0.3068369784965999,0.07121958325128812,-0.43405746320953037,46.79338724168914,-0.10857379158242968,0.08417570299577283,0.6934749620637329,-0.030237303899545143,0.022789928321999633,0.06639613151105497,0.027407122972064935,1.21926867219917,-0.4153282982640577,0.005232902305963547,0.8980885866568645,415.82872486072023,6779.991187561914,-0.09086700660989695,-0.2698604401502952,0.5815899581589958,15.085999999999999,9.441,5.644999999999998,-0.1114434125609951,0.09203613308637677,-0.26986044015029526,-0.09086700660989695,0.0028624126913734393,-0.8423236514522817,-0.7710843373493976,,-0.04431418415396136,1.746109958506224,0.0,-0.9610708310094813,-0.9832850456875417,-0.2517028176106647,-0.0713465725407404,-0.010889258922864742,-1.4046132222166885,-0.13564534231200887,-0.6627851051205617,0.4141910139945986,-0.7708143055896555,4.015321154979375,-0.3270263016639828,8.176380311726914,-1.0873396542108198,0.002605594509193468,0.2526205450733753,1.4695121951219514,-0.5834567901234567,0.46286739569932006,2.508079969871718,-0.00015509491126151594,,,,
2009-04-30,0.002941447030834138,0.6171412852050585,0.01,0.09693596251159435,0.18561515978162735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,0.9173660851926162,0.13239248874303625,0.009396580828049225,-3.0830740201945837,12.184328751193824,-0.14242134834273157,-0.14781011859716042,-0.21239923661031507,0.044171223233356025,-0.9379917523317163,-0.3169155437685798,-1.2493123222457323,0.21284574238031298,-0.0179103237410071,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.2108100440251086,,7.308155192728496,0.001082562480605381,0.3068369784965999,0.07121958325128812,-0.43405746320953037,46.79338724168914,-0.10857379158242968,0.08417570299577283,0.6934749620637329,-0.030237303899545143,0.022789928321999633,0.06639613151105497,0.027407122972064935,1.21926867219917,-0.4153282982640577,0.005232902305963547,0.8980885866568645,415.82872486072023,6779.991187561914,-0.09086700660989695,-0.2698604401502952,0.5815899581589958,15.085999999999999,9.441,5.644999999999998,-0.1114434125609951,0.09203613308637677,-0.26986044015029526,-0.09086700660989695,0.0028624126913734393,-0.8423236514522817,-0.7710843373493976,,-0.04431418415396136,1.746109958506224,,-0.9610708310094813,-0.9832850456875417,-0.2517028176106647,-0.0713465725407404,-0.010889258922864742,-1.4046132222166885,-0.13564534231200887,-0.6627851051205617,0.4141910139945986,-0.7708143055896555,4.015321154979375,-0.3270263016639828,8.176380311726914,-1.0873396542108198,0.002605594509193468,0.2526205450733753,1.4695121951219514,-0.5834567901234567,0.46286739569932006,2.508079969871718,-0.00015509491126151594,,,,
2009-05-29,0.004502001147197317,0.5389922476670443,0.0,0.050788166832105096,0.016809006415933768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.044856497216476,0.13408266463163596,0.00257943789016574,-0.08645120478158796,12.375325088954124,0.18571515978162734,-0.14242134834273157,-0.14781011859716042,-0.21239923661031507,-0.8938205290983602,-0.08770730074233085,-0.6687145889328261,0.23588839304351616,0.0020905597014925,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.23685625142794287,,-0.16624337043400317,-0.039612220958466,0.11281729865246004,0.02882416849735876,-0.31698435700219224,87.5302314814815,0.03206936174657892,0.05176015877990183,0.7467948717948718,-0.04582630216835779,0.04178418468609633,0.13708161278837538,0.25732305536089695,0.4843262632563943,-0.6027731423765486,0.011720164642591006,-0.053274835474772776,415.8262422778406,6780.0051712881295,-0.04063092279615318,-0.12029038779636092,-0.9119718309859155,16.986,11.797,5.189,-0.08077945084145222,-0.005914825743840655,-0.1202903877963609,-0.04063092279615318,0.00669842514145591,0.32637983485441086,0.6666666666666667,,-0.09218567957330703,0.8784310667498441,0.0,-23.283667621776505,-22.60724233983287,-0.4969211059873164,0.07688800987488076,-0.10367421736925397,0.12005124972261849,0.06866352451313462,0.4073073312455002,0.4543838862559242,0.09703945982239426,2.4487234963219384,-0.4133890828891748,8.165390721681705,-25.779369627507165,-0.002663905305551974,1.0652777777777778,1.5474108944182918,0.3639596917605217,0.33017773947560847,2.7242486808740765,-0.00025467545942179504,,,,
2009-06-30,0.0022407899345233155,1.7556128249142862,0.01,0.004290348301292854,0.38855866987538745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.0387323791611571,0.13408879314224215,1.8407088546406476e-05,-0.11548363738136125,12.487284330097452,0.016809006415933768,0.18571515978162734,-0.14242134834273157,-0.14781011859716042,-1.1062197657086752,0.448761487730217,-0.5705593287673032,0.16805581806881534,-0.0052451940298507,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.22382818030237328,,-0.16624337043400317,-0.039612220958466,0.11281729865246004,0.02882416849735876,-0.31698435700219224,87.5302314814815,0.03206936174657892,0.05176015877990183,0.7467948717948718,-0.04582630216835779,0.04178418468609633,0.13708161278837538,0.25732305536089695,0.4843262632563943,-0.6027731423765486,0.011720164642591006,-0.053274835474772776,415.8262422778406,6780.0051712881295,-0.04063092279615318,-0.12029038779636092,-0.9119718309859155,16.986,11.797,5.189,-0.08077945084145222,-0.005914825743840655,-0.1202903877963609,-0.04063092279615318,0.00669842514145591,0.32637983485441086,0.6666666666666667,,-0.09218567957330703,0.8784310667498441,0.0,-23.283667621776505,-22.60724233983287,-0.4969211059873164,0.07688800987488076,-0.10367421736925397,0.12005124972261849,0.06866352451313462,0.4073073312455002,0.4543838862559242,0.09703945982239426,2.4487234963219384,-0.4133890828891748,8.165390721681705,-25.779369627507165,-0.002663905305551974,1.0652777777777778,1.5474108944182918,0.3639596917605217,0.33017773947560847,2.7242486808740765,-0.00025467545942179504,,,,
2009-07-31,0.0007676641794286279,3.005222180452832,0.01,0.07435791091800972,0.24870233482933157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954750977,1.1045122853379896,0.15195649194857463,0.00552909891609067,-1.2535589265219111,12.875942319889235,0.38865866987538744,0.016809006415933768,0.18571515978162734,-0.14242134834273157,-1.2540298843058357,0.8399851709022801,-0.09699148638331168,0.25874630542993854,-0.0047618195488721,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.26185928924188295,,-0.16624337043400317,-0.039612220958466,0.11281729865246004,0.02882416849735876,-0.31698435700219224,87.5302314814815,0.03206936174657892,0.05176015877990183,0.7467948717948718,-0.04582630216835779,0.04178418468609633,0.13708161278837538,0.25732305536089695,0.4843262632563943,-0.6027731423765486,0.011720164642591006,-0.053274835474772776,415.8262422778406,6780.0051712881295,-0.04063092279615318,-0.12029038779636092,-0.9119718309859155,16.986,11.797,5.189,-0.08077945084145222,-0.005914825743840655,-0.1202903877963609,-0.04063092279615318,0.00669842514145591,0.32637983485441086,0.6666666666666667,,-0.09218567957330703,0.8784310667498441,0.0,-23.283667621776505,-22.60724233983287,-0.4969211059873164,0.07688800987488076,-0.10367421736925397,0.12005124972261849,0.06866352451313462,0.4073073312455002,0.4543838862559242,0.09703945982239426,2.4487234963219384,-0.4133890828891748,8.165390721681705,-25.779369627507165,-0.002663905305551974,1.0652777777777778,1.5474108944182918,0.3639596917605217,0.33017773947560847,2.7242486808740765,-0.00025467545942179504,,,,
2009-08-31,0.0008475227359456535,1.8526850097768572,0.01,0.032754336870947275,0.025988536910850308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954750977,1.2381950009434306,0.15493604620460902,0.0010728465838554962,0.268167520411315,13.12474260479681,0.24880233482933156,0.38865866987538744,0.016809006415933768,0.18571515978162734,-1.3964512326485672,0.6803585480315031,0.5109081111700076,0.2743920548287821,0.0148719776119402,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.30221640761786583,,0.8723239618261542,0.08702456197290394,0.6856377187840215,0.01824784329485045,-0.25039672998316903,9.751947674418606,0.0007704547357842696,0.001624654551545089,0.8374999999999999,-0.012697653370304176,0.010819864332970436,0.04652003203584837,-0.2273250845316389,7.106173623234406,13.672286353945907,0.005250421504598995,0.15641906038020267,415.8203848335457,6780.135344349831,-0.03358972257842093,2.118405933354225,-0.9365079365079365,18.769,8.810000000000002,9.958999999999996,0.9192522644054724,0.027509507629300507,2.118405933354225,-0.03358972257842093,0.26063343898969227,1.4149978696207923,1.641025641025641,,-0.03202895142422814,7.923662910649103,0.0,-6.002057348592002,0.6151667310415863,8.020244400014567,0.12145922746781102,0.11325319553732283,0.0007985894881992195,-0.4359602722362461,0.411646759001733,0.45475683007169154,0.000820768136917005,1.0598218073822658,-0.29645879034785333,8.157338105508392,0.7298444130127298,0.003284030152855273,0.05733339847566934,1.0840646651270207,0.019991308126901197,0.6800799263043296,-1.7137271788263921,-6.711233282401783e-05,,,,
2009-09-30,0.0012945559143947623,0.8150809511639237,0.01,0.039985723539285575,-0.021792710866196375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954750977,1.2365589232840448,0.15493584153955633,0.0015988580869601766,0.2467146530019152,13.285703878319863,0.026088536910850307,0.24880233482933156,0.38865866987538744,0.016809006415933768,-1.2107360728669398,0.6418568307493729,0.9865798496104425,0.2743920548287821,-0.011894659090909,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.2997660917344973,,0.8723239618261542,0.08702456197290394,0.6856377187840215,0.01824784329485045,-0.25039672998316903,9.751947674418606,0.0007704547357842696,0.001624654551545089,0.8374999999999999,-0.012697653370304176,0.010819864332970436,0.04652003203584837,-0.2273250845316389,7.106173623234406,13.672286353945907,0.005250421504598995,0.15641906038020267,415.8203848335457,6780.135344349831,-0.03358972257842093,2.118405933354225,-0.9365079365079365,18.769,8.810000000000002,9.958999999999996,0.9192522644054724,0.027509507629300507,2.118405933354225,-0.03358972257842093,0.26063343898969227,1.4149978696207923,1.641025641025641,,-0.03202895142422814,7.923662910649103,0.0,-6.002057348592002,0.6151667310415863,8.020244400014567,0.12145922746781102,0.11325319553732283,0.0007985894881992195,-0.4359602722362461,0.411646759001733,0.45475683007169154,0.000820768136917005,1.0598218073822658,-0.29645879034785333,8.157338105508392,0.7298444130127298,0.003284030152855273,0.05733339847566934,1.0840646651270207,0.019991308126901197,0.6800799263043296,-1.7137271788263921,-6.711233282401783e-05,,,,
2009-10-30,0.0010675859803798032,1.2413211214629025,0.0,-0.026241311205227127,-0.04944936736955411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520361990950229,1.2129734381865087,0.15532064239022636,0.0006886064137695787,0.1448162829708045,13.267819062228845,-0.021692710866196376,0.026088536910850307,0.24880233482933156,0.38865866987538744,-1.1939270664510062,0.20374879350443142,0.8546826487853763,0.2743920548287821,-0.0238820075757575,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.30132658155257586,,0.8723239618261542,0.08702456197290394,0.6856377187840215,0.01824784329485045,-0.25039672998316903,9.751947674418606,0.0007704547357842696,0.001624654551545089,0.8374999999999999,-0.012697653370304176,0.010819864332970436,0.04652003203584837,-0.2273250845316389,7.106173623234406,13.672286353945907,0.005250421504598995,0.15641906038020267,415.8203848335457,6780.135344349831,-0.03358972257842093,2.118405933354225,-0.9365079365079365,18.769,8.810000000000002,9.958999999999996,0.9192522644054724,0.027509507629300507,2.118405933354225,-0.03358972257842093,0.26063343898969227,1.4149978696207923,1.641025641025641,,-0.03202895142422814,7.923662910649103,0.0,-6.002057348592002,0.6151667310415863,8.020244400014567,0.12145922746781102,0.11325319553732283,0.0007985894881992195,-0.4359602722362461,0.411646759001733,0.45475683007169154,0.000820768136917005,1.0598218073822658,-0.29645879034785333,8.157338105508392,0.7298444130127298,0.003284030152855273,0.05733339847566934,1.0840646651270207,0.019991308126901197,0.6800799263043296,-1.7137271788263921,-6.711233282401783e-05,,,,
2009-11-30,0.0016989773978369177,1.8034504584151692,0.0,0.05410932564703204,-0.21511085150094722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.2168297767533318,0.15524356500213948,0.002927819121976559,0.3183302355394161,13.218370786814864,-0.04944936736955411,-0.021692710866196376,0.026088536910850307,0.24880233482933156,-0.8052683965756187,-0.26016439282584736,0.8993474741725516,0.2743920548287821,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.28774793746170524,,-0.535551653096753,0.11123395506484376,0.7582383407293997,0.018955735090333884,-0.3057748234316577,7.991791263744065,-0.010119254093752618,0.0035405428034879166,0.8457350272232305,-0.010987478631999772,0.0060524143870435265,0.03329790502640661,-0.07400817504207746,15.267495395948433,1.1484833055626025,0.0025955627048523224,0.16376206595457105,415.7831968515818,6780.521876232702,-0.034662261438217726,0.4002679842559249,1.9999999999999996,20.211999999999996,7.313,12.898999999999997,0.2952103624861937,0.025732568503232408,0.4002679842559249,-0.034662261438217726,0.004312034496275929,-0.45169886742171883,4.75,,-0.0003032248327511878,16.521408839779006,0.0,0.6535821701241611,-0.138473400154202,1.0850721473240434,0.009832868326245414,-0.05458980869670638,-0.4179247318952303,-0.00480196329450111,-0.4471120793129496,0.27505955653289355,-0.39515024658446374,1.8563864990072803,-0.1064232476342015,8.154794283352537,-0.16333770340094084,-0.004407787697980393,0.023678440157120093,1.0759856630824371,-0.3604601619088198,0.7495271581163355,-2.411171721900535,-6.916889286748362e-05,,,,
2009-12-31,0.001521608820717273,0.6636583972097987,0.01,0.027125986253591527,0.044599842524200156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520361990950229,1.081523292524418,0.1620592894168553,0.0007358191302300365,-0.5510597806464061,13.003700892645924,-0.21511085150094722,-0.04944936736955411,-0.021692710866196376,0.026088536910850307,-0.5564660617462871,-0.24155308721249752,0.896570661511653,0.2743920548287821,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.2701530033506998,,-0.535551653096753,0.11123395506484376,0.7582383407293997,0.018955735090333884,-0.3057748234316577,7.991791263744065,-0.010119254093752618,0.0035405428034879166,0.8457350272232305,-0.010987478631999772,0.0060524143870435265,0.03329790502640661,-0.07400817504207746,15.267495395948433,1.1484833055626025,0.0025955627048523224,0.16376206595457105,415.7831968515818,6780.521876232702,-0.034662261438217726,0.4002679842559249,1.9999999999999996,20.211999999999996,7.313,12.898999999999997,0.2952103624861937,0.025732568503232408,0.4002679842559249,-0.034662261438217726,0.004312034496275929,-0.45169886742171883,4.75,,-0.0003032248327511878,16.521408839779006,0.0,0.6535821701241611,-0.138473400154202,1.0850721473240434,0.009832868326245414,-0.05458980869670638,-0.4179247318952303,-0.00480196329450111,-0.4471120793129496,0.27505955653289355,-0.39515024658446374,1.8563864990072803,-0.1064232476342015,8.154794283352537,-0.16333770340094084,-0.004407787697980393,0.023678440157120093,1.0759856630824371,-0.3604601619088198,0.7495271581163355,-2.411171721900535,-6.916889286748362e-05,,,,
2010-01-29,0.0008538941594415751,0.49222644781178093,0.0,-0.03417745180158651,-0.07368741580064805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601809954751145,1.0988920393846233,0.1621094423389891,0.001168098211649769,-0.5902774153099287,13.04840107156383,0.04469984252420016,-0.21511085150094722,-0.04944936736955411,-0.021692710866196376,-0.5303775248354369,-0.2935477921469492,0.6228182096110346,0.2743920548287821,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.2706352710098915,-0.0009458354104523458,-0.535551653096753,0.11123395506484376,0.7582383407293997,0.018955735090333884,-0.3057748234316577,7.991791263744065,-0.010119254093752618,0.0035405428034879166,0.8457350272232305,-0.010987478631999772,0.0060524143870435265,0.03329790502640661,-0.07400817504207746,15.267495395948433,1.1484833055626025,0.0025955627048523224,0.16376206595457105,415.7831968515818,6780.521876232702,-0.034662261438217726,0.4002679842559249,1.9999999999999996,20.211999999999996,7.313,12.898999999999997,0.2952103624861937,0.025732568503232408,0.4002679842559249,-0.034662261438217726,0.004312034496275929,-0.45169886742171883,4.75,,-0.0003032248327511878,16.521408839779006,0.0,0.6535821701241611,-0.138473400154202,1.0850721473240434,0.009832868326245414,-0.05458980869670638,-0.4179247318952303,-0.00480196329450111,-0.4471120793129496,0.27505955653289355,-0.39515024658446374,1.8563864990072803,-0.1064232476342015,8.154794283352537,-0.16333770340094084,-0.004407787697980393,0.023678440157120093,1.0759856630824371,-0.3604601619088198,0.7495271581163355,-2.411171721900535,-6.916889286748362e-05,,,,
