date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.00010931684736153575,9.391508454357098,0.0,-0.026241311205227127,-0.014184034998395083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.9483973466466443,0.06058734288324969,0.0006886064137695787,-2.8041644174157123,15.453587830665187,0.10603080593753982,0.09534017411396187,-0.060137690714810135,-0.04240635605358417,,0.12704925433829647,,0.1307936871812905,-0.041622,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00010446507074256942,1.4867508378146672,-0.006889164612599328,0.054697853534572516,0.02061088444703708,0.024319839928290676,0.3858499213717375,-0.00013094964519299503,0.00012126263935428838,0.09626179386122058,0.024705483532073816,0.09027005621614581,1.8115696691298515,-0.010702386517196683,1.082377936895548,0.05654273121820319,0.30363382882123335,-0.043326242367252125,2.8395054842029892e-05,0.03931532793584103,0.10647565592117124,0.00978854517354022,-0.6199453874289953,8099.518,3722.3160000000003,4377.201999999999,0.008343966490523602,-0.00038625516953955715,0.00978854517354031,0.10647565592117124,0.0036944558919784765,0.00753085685350775,-0.1115420680248913,-0.020973298910728688,0.0010119408491460515,1.148012867384996,0.03273718865003037,-0.8461644401597577,-1.461678750945243,0.055406785678946635,0.037285656247697974,0.025892497738600917,-0.0069168673732368235,0.007729191409716396,0.03865669165163721,8.048144234193733,-0.006874551936907891,0.03382150671177942,0.01321843103729092,0.006640438625641143,-0.5516752906919551,-0.046173879100636965,2.94127738386595,0.6377909292849189,-0.0008132886435331388,0.30024478351817807,-1.9577146301046031,-1.1013500148035745e-05,-0.05999999999999994,0.021730382293762576,2.0,0.01818181818181818
2009-11-30,8.024330970008383e-05,8.866006242200333,0.0,0.05410932564703204,-0.04688899890865471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.9467712879755419,0.060638183251364955,0.002927819121976559,-2.8284072674370075,15.43940319567323,-0.014184034998395083,0.10603080593753982,0.09534017411396187,-0.060137690714810135,,0.1402979461444519,,0.1307936871812905,0.0392244999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-5.092951201231632e-05,0.44286491195141076,0.014882477042470399,0.05369696539837624,0.02692754180067055,0.023861886537192296,1.7930406854582086,-0.002532999392206556,0.0006272222411438371,0.09682537924925257,0.020523696330995923,0.0908022112773365,1.5719425282501183,-0.016044256092362263,1.1394577589300707,0.052735574228571114,0.26356252040415956,-0.07335749759978352,2.9323033519944287e-05,0.03848535552016958,0.14227348907334517,-0.002819502253629369,1.6479613194909577,8085.233,3702.9320000000002,4382.3009999999995,0.0011648994037745108,-0.0006942393731170245,-0.002819502253629324,0.14227348907334517,0.0007052560900795424,-0.004793561415663088,-0.16938781386777235,-0.0002776552637381029,0.013137062818862233,1.212150295830713,0.04335314222140088,-3.449641897940913,-9.730462046204618,0.055868213909320286,0.005854715203463812,-0.02398175119952195,-0.04699043081455179,-0.0047812503063598966,-0.02255154341473864,7.681446590728957,-0.045563005929591505,0.03320386489095908,0.012331208299919972,0.006588037491034095,-3.378181353114209,-0.03707322836241733,2.957400803857119,0.6347078272617214,-0.01570010635041086,0.2983796671379904,-1.9835015448312712,1.9425017349697072e-06,0.07999999999999996,0.027240773286467485,0.0,0.047619047619047616
2009-12-31,3.4811804773131296e-05,5.320195617435637,0.01,0.027125986253591527,-0.012327477268820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177528,0.9087221532438206,0.06190502608101659,0.0007358191302300365,-3.2695119512980635,15.378377180306112,-0.04688899890865471,-0.014184034998395083,0.10603080593753982,0.09534017411396187,,0.03273029476166966,,0.1307936871812905,-0.0235285,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-7.668149932038383e-05,0.44286491195141076,0.014882477042470399,0.05369696539837624,0.02692754180067055,0.023861886537192296,1.7930406854582086,-0.002532999392206556,0.0006272222411438371,0.09682537924925257,0.020523696330995923,0.0908022112773365,1.5719425282501183,-0.016044256092362263,1.1394577589300707,0.052735574228571114,0.26356252040415956,-0.07335749759978352,2.9323033519944287e-05,0.03848535552016958,0.14227348907334517,-0.002819502253629369,1.6479613194909577,8085.233,3702.9320000000002,4382.3009999999995,0.0011648994037745108,-0.0006942393731170245,-0.002819502253629324,0.14227348907334517,0.0007052560900795424,-0.004793561415663088,-0.16938781386777235,-0.0002776552637381029,0.013137062818862233,1.212150295830713,0.04335314222140088,-3.449641897940913,-9.730462046204618,0.055868213909320286,0.005854715203463812,-0.02398175119952195,-0.04699043081455179,-0.0047812503063598966,-0.02255154341473864,7.681446590728957,-0.045563005929591505,0.03320386489095908,0.012331208299919972,0.006588037491034095,-3.378181353114209,-0.03707322836241733,2.957400803857119,0.6347078272617214,-0.01570010635041086,0.2983796671379904,-1.9835015448312712,1.9425017349697072e-06,0.07999999999999996,0.027240773286467485,0.0,0.047619047619047616
2010-01-29,2.760120762013872e-05,9.2601586374367,0.0,-0.03417745180158651,-0.08429838611293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.8905531544892891,0.06176723746252279,0.001168098211649769,-3.234573220994554,15.366149953736551,-0.012227477268820376,-0.04688899890865471,-0.014184034998395083,0.10603080593753982,,-0.1575988972888009,,0.1307936871812905,-0.009364,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-5.060878298957007e-05,0.44286491195141076,0.014882477042470399,0.05369696539837624,0.02692754180067055,0.023861886537192296,1.7930406854582086,-0.002532999392206556,0.0006272222411438371,0.09682537924925257,0.020523696330995923,0.0908022112773365,1.5719425282501183,-0.016044256092362263,1.1394577589300707,0.052735574228571114,0.26356252040415956,-0.07335749759978352,2.9323033519944287e-05,0.03848535552016958,0.14227348907334517,-0.002819502253629369,1.6479613194909577,8085.233,3702.9320000000002,4382.3009999999995,0.0011648994037745108,-0.0006942393731170245,-0.002819502253629324,0.14227348907334517,0.0007052560900795424,-0.004793561415663088,-0.16938781386777235,-0.0002776552637381029,0.013137062818862233,1.212150295830713,0.04335314222140088,-3.449641897940913,-9.730462046204618,0.055868213909320286,0.005854715203463812,-0.02398175119952195,-0.04699043081455179,-0.0047812503063598966,-0.02255154341473864,7.681446590728957,-0.045563005929591505,0.03320386489095908,0.012331208299919972,0.006588037491034095,-3.378181353114209,-0.03707322836241733,2.957400803857119,0.6347078272617214,-0.01570010635041086,0.2983796671379904,-1.9835015448312712,1.9425017349697072e-06,0.07999999999999996,0.027240773286467485,-1.0,0.047619047619047616
2010-02-26,3.8019824811507034e-05,8.122937517378995,0.0,0.03343477608623742,0.10645851957241965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.9043467871675711,0.06209173710272272,0.0011178842519368336,-2.991628938490789,15.281850983675143,-0.08429838611293071,-0.012227477268820376,-0.04688899890865471,-0.014184034998395083,-0.5457524119046253,-0.03695634271798612,,0.1307936871812905,-0.0070705,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00028835869009766245,1.4697352637448509,0.0027123559474139087,0.05008477355810249,0.03863394905912653,0.022881054412528978,0.9254513252803477,0.011423250137012224,-0.0023581216162202765,0.08708838078826572,0.02374111949937564,0.09742332677244936,1.7438890160352125,0.016251993701220213,1.0967434745389248,-0.03748650097503725,0.30838814917549723,-0.08344462462755939,2.269071068732707e-05,0.0371232214776992,0.1747451912183164,-0.0011832836085023946,0.8486306685885354,8106.492,3784.2160000000003,4322.276,-0.013697142209081359,-0.0007452475651971473,-0.0011832836085024347,0.1747451912183164,0.00016894908839892864,0.004334028969163963,0.617433987813135,0.007988393286954696,-0.002503137374953713,1.1577234986734577,0.06309710530316204,-0.8330483586764994,3.929672882121428,-0.04490103029670556,-0.10056246137617897,0.0002666770018275866,0.18578380558861984,0.048429605070402726,-0.023558553438529417,9.291971222653855,0.209664236143841,0.029957746430450072,0.013103783335738523,0.006384897425838752,1.4613195849376754,-0.020841309665829744,3.4025277304003803,0.6647430945666135,0.07184814492710911,0.29655611934551457,-1.938767732005105,2.1205190738909477e-06,-0.07999999999999996,0.022085889570552148,0.0,0.03636363636363636
2010-03-31,4.742097698145021e-05,8.544560532450378,0.01,0.061183228416898446,0.06539397278426301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.9356164430469159,0.06402116691539778,0.0037433874395143693,-3.0331151949039983,15.373787356748249,0.10645851957241965,-0.08429838611293071,-0.012227477268820376,-0.04688899890865471,-0.5503528278359209,0.0754266289749316,,0.13449980233410977,-0.014488,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00014308017088865164,1.4697352637448509,0.0027123559474139087,0.05008477355810249,0.03863394905912653,0.022881054412528978,0.9254513252803477,0.011423250137012224,-0.0023581216162202765,0.08708838078826572,0.02374111949937564,0.09742332677244936,1.7438890160352125,0.016251993701220213,1.0967434745389248,-0.03748650097503725,0.30838814917549723,-0.08344462462755939,2.269071068732707e-05,0.0371232214776992,0.1747451912183164,-0.0011832836085023946,0.8486306685885354,8106.492,3784.2160000000003,4322.276,-0.013697142209081359,-0.0007452475651971473,-0.0011832836085024347,0.1747451912183164,0.00016894908839892864,0.004334028969163963,0.617433987813135,0.007988393286954696,-0.002503137374953713,1.1577234986734577,0.06309710530316204,-0.8330483586764994,3.929672882121428,-0.04490103029670556,-0.10056246137617897,0.0002666770018275866,0.18578380558861984,0.048429605070402726,-0.023558553438529417,9.291971222653855,0.209664236143841,0.029957746430450072,0.013103783335738523,0.006384897425838752,1.4613195849376754,-0.020841309665829744,3.4025277304003803,0.6647430945666135,0.07184814492710911,0.29655611934551457,-1.938767732005105,2.1205190738909477e-06,-0.07999999999999996,0.022085889570552148,-1.0,0.03636363636363636
2010-04-30,3.450764822281005e-05,10.413905768850809,0.01,0.019800661706336174,0.03801759057021145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,0.952865020704812,0.06392218460925553,0.0003920662040087678,-2.826349602970353,15.439569845216875,0.06549397278426301,0.10645851957241965,-0.08429838611293071,-0.012227477268820376,-0.547395252233841,0.12577169681396344,,0.10260983320797379,-0.018897,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0004155709401843199,1.4697352637448509,0.0027123559474139087,0.05008477355810249,0.03863394905912653,0.022881054412528978,0.9254513252803477,0.011423250137012224,-0.0023581216162202765,0.08708838078826572,0.02374111949937564,0.09742332677244936,1.7438890160352125,0.016251993701220213,1.0967434745389248,-0.03748650097503725,0.30838814917549723,-0.08344462462755939,2.269071068732707e-05,0.0371232214776992,0.1747451912183164,-0.0011832836085023946,0.8486306685885354,8106.492,3784.2160000000003,4322.276,-0.013697142209081359,-0.0007452475651971473,-0.0011832836085024347,0.1747451912183164,0.00016894908839892864,0.004334028969163963,0.617433987813135,0.007988393286954696,-0.002503137374953713,1.1577234986734577,0.06309710530316204,-0.8330483586764994,3.929672882121428,-0.04490103029670556,-0.10056246137617897,0.0002666770018275866,0.18578380558861984,0.048429605070402726,-0.023558553438529417,9.291971222653855,0.209664236143841,0.029957746430450072,0.013103783335738523,0.006384897425838752,1.4613195849376754,-0.020841309665829744,3.4025277304003803,0.6647430945666135,0.07184814492710911,0.29655611934551457,-1.938767732005105,2.1205190738909477e-06,-0.07999999999999996,0.022085889570552148,0.0,0.03636363636363636
2010-05-31,7.639961190866786e-05,13.777075827331178,0.01,-0.0821781110356069,-0.10037912259745675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177528,0.9615413799151518,0.06397091956537578,0.006753241933380537,-3.0018248961452194,15.477688803320484,0.038117590570211454,0.06549397278426301,0.10645851957241965,-0.08429838611293071,-0.615530106534279,0.1097909603294374,,0.10260983320797379,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0012284226906073053,0.9859003985398038,-0.0012830194418575447,0.0592889947587033,0.008061283747156913,0.02003927385703593,1.8475642495933706,-0.012675379576066929,0.0006653642193938116,0.09572451862100773,0.016209167361314974,0.09219130320688106,1.5934450489371608,-0.017782364962126262,1.1568427271063184,0.05479791214865393,0.26596081659808163,-0.02676501661199838,2.1354492982125648e-05,0.0356544788145479,0.06039265622475456,-0.01940048355320323,-0.7757708937704036,7872.198,3758.377,4113.821,-0.048228063177825686,-0.0003256916805022984,-0.0194004835532032,0.06039265622475456,0.0006515506906437096,-0.02209558733542348,0.015190785735076151,-0.014131269941765274,-0.015752485545569763,1.2242673855523938,0.014922991660067867,-1.5084825267766397,21.029568908731605,0.05747822079726572,0.09916521302352233,-0.0011664731632602399,-0.10851437741638859,-0.03348816923996201,0.008126774945823811,8.318318114511353,-0.1047843439042011,0.030309818037252932,0.00962852788129616,0.006145253779501328,6.4239699788914075,-0.006184493007637766,2.7173844253060055,0.6415678388325102,-0.07293655732463278,0.3003681801511863,-1.933251472879257,3.945324236954323e-06,0.029999999999999916,0.025956284153005462,0.0,0.03448275862068966
2010-06-30,6.120931392563535e-05,11.948363594310166,0.01,-0.057305473770779186,-0.03059392020639845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177528,0.970152966531175,0.06398861202223705,0.003283917324093461,-2.9744530603797608,15.362739802643357,-0.10027912259745675,0.038117590570211454,0.06549397278426301,0.10645851957241965,-0.7015451232882587,-0.027161479449380705,,0.10260983320797379,-0.024297,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.563831760456941,-0.0008033215693357698,0.9859003985398038,-0.0012830194418575447,0.0592889947587033,0.008061283747156913,0.02003927385703593,1.8475642495933706,-0.012675379576066929,0.0006653642193938116,0.09572451862100773,0.016209167361314974,0.09219130320688106,1.5934450489371608,-0.017782364962126262,1.1568427271063184,0.05479791214865393,0.26596081659808163,-0.02676501661199838,2.1354492982125648e-05,0.0356544788145479,0.06039265622475456,-0.01940048355320323,-0.7757708937704036,7872.198,3758.377,4113.821,-0.048228063177825686,-0.0003256916805022984,-0.0194004835532032,0.06039265622475456,0.0006515506906437096,-0.02209558733542348,0.015190785735076151,-0.014131269941765274,-0.015752485545569763,1.2242673855523938,0.014922991660067867,-1.5084825267766397,21.029568908731605,0.05747822079726572,0.09916521302352233,-0.0011664731632602399,-0.10851437741638859,-0.03348816923996201,0.008126774945823811,8.318318114511353,-0.1047843439042011,0.030309818037252932,0.00962852788129616,0.006145253779501328,6.4239699788914075,-0.006184493007637766,2.7173844253060055,0.6415678388325102,-0.07293655732463278,0.3003681801511863,-1.933251472879257,3.945324236954323e-06,0.029999999999999916,0.025956284153005462,0.0,0.03448275862068966
2010-07-30,5.734968743666129e-05,6.997706333603178,0.01,0.06699774353249405,0.10566981733776414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177528,0.9871265574407724,0.05932227282232609,0.004488697638445848,-3.437645034152709,15.332244165949705,-0.03049392020639845,-0.10027912259745675,0.038117590570211454,0.06549397278426301,-0.5754183802258906,0.013114365104120423,,0.10260983320797379,-0.006207,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.564101733388499,-0.0008385876487107791,0.9859003985398038,-0.0012830194418575447,0.0592889947587033,0.008061283747156913,0.02003927385703593,1.8475642495933706,-0.012675379576066929,0.0006653642193938116,0.09572451862100773,0.016209167361314974,0.09219130320688106,1.5934450489371608,-0.017782364962126262,1.1568427271063184,0.05479791214865393,0.26596081659808163,-0.02676501661199838,2.1354492982125648e-05,0.0356544788145479,0.06039265622475456,-0.01940048355320323,-0.7757708937704036,7872.198,3758.377,4113.821,-0.048228063177825686,-0.0003256916805022984,-0.0194004835532032,0.06039265622475456,0.0006515506906437096,-0.02209558733542348,0.015190785735076151,-0.014131269941765274,-0.015752485545569763,1.2242673855523938,0.014922991660067867,-1.5084825267766397,21.029568908731605,0.05747822079726572,0.09916521302352233,-0.0011664731632602399,-0.10851437741638859,-0.03348816923996201,0.008126774945823811,8.318318114511353,-0.1047843439042011,0.030309818037252932,0.00962852788129616,0.006145253779501328,6.4239699788914075,-0.006184493007637766,2.7173844253060055,0.6415678388325102,-0.07293655732463278,0.3003681801511863,-1.933251472879257,3.945324236954323e-06,0.029999999999999916,0.025956284153005462,0.0,0.03448275862068966
2010-08-31,8.031059053666772e-05,7.715043910569231,0.01,-0.048870164369429314,-0.2199506385358342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886177528,1.0166059071481526,0.05969517362727157,0.0023882929654950383,-3.12834166498727,15.438014433713244,0.10576981733776414,-0.03049392020639845,-0.10027912259745675,0.038117590570211454,-0.4944250412084939,-0.24485386400192521,,0.10608638094924121,0.0051685,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5897861417009604,-0.0002930480043217297,1.403464788732394,-0.026609071294730675,0.05814740897953346,0.01730731659084059,0.017426294637776438,1.0863559184691145,-0.006161119633319371,0.002525532293021187,0.09811691343246369,0.014025555219890011,0.0872817629723186,1.7741084593533203,0.002938977953703681,1.145268637046946,-0.010004895037308503,0.2840799596668768,-0.04346406764618434,2.0529771629369233e-05,0.03437773938769295,0.09280775607444264,-0.010908005868302206,-0.6482954272827599,7795.776999999999,3718.8269999999998,4076.9499999999994,-0.008962713739854133,-0.0006785217485393374,-0.010908005868302225,0.09280775607444264,0.002946950075482402,-0.013969690966261368,-0.4374830095146718,-0.004103796340233856,-0.016577713059784192,1.2210014039456172,0.03315616990058343,17.68219557195572,-45.576426930553126,-0.0026677028607626774,0.024992497699862337,0.03445367640186592,-0.16680562702511448,-0.008108400527524706,0.0027447430754730107,7.089346609539633,-0.14774278743052305,0.02942230739404292,0.0076534809912923085,0.005770883384586162,-9.847324723247233,-0.017787339340415084,2.695333374888321,0.6362064306414016,-0.03782432265046165,0.2945489589488644,-1.8218009704203755,-1.970896325807767e-05,-0.04999999999999993,0.024321796071094484,0.0,0.018867924528301886
2010-09-30,2.886686131686482e-05,9.702505648473826,0.01,0.09111088005338408,0.10536506874771162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,1.0651705370444926,0.06631202635431856,0.008301192464102141,-2.3572862533030112,15.195981324828407,-0.2198506385358342,0.10576981733776414,-0.03049392020639845,-0.10027912259745675,-0.43231295929051405,-0.03910967265675684,,0.10608638094924121,-0.010411,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5766196602804747,-4.703340698428821e-05,1.403464788732394,-0.026609071294730675,0.05814740897953346,0.01730731659084059,0.017426294637776438,1.0863559184691145,-0.006161119633319371,0.002525532293021187,0.09811691343246369,0.014025555219890011,0.0872817629723186,1.7741084593533203,0.002938977953703681,1.145268637046946,-0.010004895037308503,0.2840799596668768,-0.04346406764618434,2.0529771629369233e-05,0.03437773938769295,0.09280775607444264,-0.010908005868302206,-0.6482954272827599,7795.776999999999,3718.8269999999998,4076.9499999999994,-0.008962713739854133,-0.0006785217485393374,-0.010908005868302225,0.09280775607444264,0.002946950075482402,-0.013969690966261368,-0.4374830095146718,-0.004103796340233856,-0.016577713059784192,1.2210014039456172,0.03315616990058343,17.68219557195572,-45.576426930553126,-0.0026677028607626774,0.024992497699862337,0.03445367640186592,-0.16680562702511448,-0.008108400527524706,0.0027447430754730107,7.089346609539633,-0.14774278743052305,0.02942230739404292,0.0076534809912923085,0.005770883384586162,-9.847324723247233,-0.017787339340415084,2.695333374888321,0.6362064306414016,-0.03782432265046165,0.2945489589488644,-1.8218009704203755,-1.970896325807767e-05,-0.04999999999999993,0.024321796071094484,0.0,0.018867924528301886
2010-10-29,5.741117443091413e-05,8.275945484365703,0.01,0.038062461094348854,0.025754222751209473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678861788617994,1.0928470436208109,0.0659729858973377,0.0014487509445588202,-1.9104313181683112,15.301445785187745,0.10546506874771162,-0.2198506385358342,0.10576981733776414,-0.03049392020639845,-0.5492436611394355,0.017238470300851082,,0.10589780188596513,0.0078705,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5893145139422081,-0.0004055627485555995,1.403464788732394,-0.026609071294730675,0.05814740897953346,0.01730731659084059,0.017426294637776438,1.0863559184691145,-0.006161119633319371,0.002525532293021187,0.09811691343246369,0.014025555219890011,0.0872817629723186,1.7741084593533203,0.002938977953703681,1.145268637046946,-0.010004895037308503,0.2840799596668768,-0.04346406764618434,2.0529771629369233e-05,0.03437773938769295,0.09280775607444264,-0.010908005868302206,-0.6482954272827599,7795.776999999999,3718.8269999999998,4076.9499999999994,-0.008962713739854133,-0.0006785217485393374,-0.010908005868302225,0.09280775607444264,0.002946950075482402,-0.013969690966261368,-0.4374830095146718,-0.004103796340233856,-0.016577713059784192,1.2210014039456172,0.03315616990058343,17.68219557195572,-45.576426930553126,-0.0026677028607626774,0.024992497699862337,0.03445367640186592,-0.16680562702511448,-0.008108400527524706,0.0027447430754730107,7.089346609539633,-0.14774278743052305,0.02942230739404292,0.0076534809912923085,0.005770883384586162,-9.847324723247233,-0.017787339340415084,2.695333374888321,0.6362064306414016,-0.03782432265046165,0.2945489589488644,-1.8218009704203755,-1.970896325807767e-05,-0.04999999999999993,0.024321796071094484,0.0,0.018867924528301886
