date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.001325313412200391,20.76272360356769,0.01,0.06596859996970471,-0.01097854198673591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14205200230481185,1.7556593776343485,0.37834657564375185,0.004351856181962924,-0.23140543444782535,10.105782473683849,-0.10863461348704997,0.2876833739370144,-0.022487867523568014,-0.23533784022148252,-2.8793698733946727,0.1456823509396606,,0.3265403143084522,-0.0101880833333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.18546042788447747,0.00023983366489636394,0.1510988544271632,0.6703832561974913,0.729807593373804,0.21489586417057233,-0.5132108486439195,0.2542915550542788,0.0011832493054841037,-0.006996604588949481,0.03721075672295184,-0.14909347066346595,-0.14960386871077272,0.279183874456654,0.01240035429583708,5.766572920851748,-0.1741655074724684,0.004836256092949911,0.2839798333161848,1.0842647039383917,11.620753320729193,-0.41875138614915797,-0.1120957427370729,2.6326530612244894,5.251999999999999,3.034,2.217999999999999,-0.13291634089132176,0.09274325059313679,-0.11209574273707293,-0.41875138614915797,0.0,3.7474747474747474,,-0.00497898775808514,-0.6221189065911543,5.822820409803135,0.0,-0.15535175724749184,,-0.1797724781869382,-0.03399694253352803,-0.40179275330327036,0.7953852021357743,-0.47009569377990434,,0.6599999999999999,1.4836842105263162,9.577981651376147,-0.13941165722638407,0.0761853772440013,-0.18785006462731582,0.0006839150030434217,0.0069787114056111665,2.5384615384615388,0.3026315789473686,0.5524434098158246,-0.9398733004723453,0.3517277158509026,9.599999999999998,-27.842227378190255,-1.0,1.0
2011-01-31,0.0017175250093126259,3.842353879117043,0.01,0.01970262729617973,0.026556195266155942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29570008643042334,1.8267949853576795,0.37414327156204,0.0003881935223721666,-0.5233834876714423,10.094903843241452,-0.01087854198673591,-0.10863461348704997,0.2876833739370144,-0.022487867523568014,-2.816474919378887,0.19482641372938453,,0.3265403143084522,0.0050173333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.17485229797336754,0.0016185249815142003,0.1510988544271632,0.6703832561974913,0.729807593373804,0.21489586417057233,-0.5132108486439195,0.2542915550542788,0.0011832493054841037,-0.006996604588949481,0.03721075672295184,-0.14909347066346595,-0.14960386871077272,0.279183874456654,0.01240035429583708,5.766572920851748,-0.1741655074724684,0.004836256092949911,0.2839798333161848,1.0842647039383917,11.620753320729193,-0.41875138614915797,-0.1120957427370729,2.6326530612244894,5.251999999999999,3.034,2.217999999999999,-0.13291634089132176,0.09274325059313679,-0.11209574273707293,-0.41875138614915797,0.0,3.7474747474747474,,-0.00497898775808514,-0.6221189065911543,5.822820409803135,0.0,-0.15535175724749184,,-0.1797724781869382,-0.03399694253352803,-0.40179275330327036,0.7953852021357743,-0.47009569377990434,,0.6599999999999999,1.4836842105263162,9.577981651376147,-0.13941165722638407,0.0761853772440013,-0.18785006462731582,0.0006839150030434217,0.0069787114056111665,2.5384615384615388,0.3026315789473686,0.5524434098158246,-0.9398733004723453,0.3517277158509026,9.599999999999998,-27.842227378190255,0.0,1.0
2011-02-28,0.003921075136139444,2.258602820270066,0.01,0.034301426717332315,-0.06630625338383002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841040046096205,1.8132724841479702,0.37311340913039487,0.001176587874844519,-0.12353923478973794,10.121559006484553,0.02665619526615594,-0.01087854198673591,-0.10863461348704997,0.2876833739370144,-2.4634348662953234,-0.15906321359145986,,0.30740565971446054,-7.416666666666668e-05,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1680449570399285,0.0020949270622087563,0.1510988544271632,0.6703832561974913,0.729807593373804,0.21489586417057233,-0.5132108486439195,0.2542915550542788,0.0011832493054841037,-0.006996604588949481,0.03721075672295184,-0.14909347066346595,-0.14960386871077272,0.279183874456654,0.01240035429583708,5.766572920851748,-0.1741655074724684,0.004836256092949911,0.2839798333161848,1.0842647039383917,11.620753320729193,-0.41875138614915797,-0.1120957427370729,2.6326530612244894,5.251999999999999,3.034,2.217999999999999,-0.13291634089132176,0.09274325059313679,-0.11209574273707293,-0.41875138614915797,0.0,3.7474747474747474,,-0.00497898775808514,-0.6221189065911543,5.822820409803135,0.0,-0.15535175724749184,,-0.1797724781869382,-0.03399694253352803,-0.40179275330327036,0.7953852021357743,-0.47009569377990434,,0.6599999999999999,1.4836842105263162,9.577981651376147,-0.13941165722638407,0.0761853772440013,-0.18785006462731582,0.0006839150030434217,0.0069787114056111665,2.5384615384615388,0.3026315789473686,0.5524434098158246,-0.9398733004723453,0.3517277158509026,9.599999999999998,-27.842227378190255,0.0,1.0
2011-03-31,0.0014278157723560513,14.353595096915637,0.01,0.004588989486131469,0.3821091614556228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899020455200235,2.1179549681009577,0.3620921235243521,2.1058824503825166e-05,0.7403960024095206,10.055351620056957,-0.06620625338383002,0.02665619526615594,-0.01087854198673591,-0.10863461348704997,-2.2069800550293364,0.3317805613512129,,0.30740565971446054,0.0088600833333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.18406218841708244,0.0012129087195248407,0.1510988544271632,0.6703832561974913,0.729807593373804,0.21489586417057233,-0.5132108486439195,0.2542915550542788,0.0011832493054841037,-0.006996604588949481,0.03721075672295184,-0.14909347066346595,-0.14960386871077272,0.279183874456654,0.01240035429583708,5.766572920851748,-0.1741655074724684,0.004836256092949911,0.2839798333161848,1.0842647039383917,11.620753320729193,-0.41875138614915797,-0.1120957427370729,2.6326530612244894,5.251999999999999,3.034,2.217999999999999,-0.13291634089132176,0.09274325059313679,-0.11209574273707293,-0.41875138614915797,0.0,3.7474747474747474,,-0.00497898775808514,-0.6221189065911543,5.822820409803135,0.0,-0.15535175724749184,,-0.1797724781869382,-0.03399694253352803,-0.40179275330327036,0.7953852021357743,-0.47009569377990434,,0.6599999999999999,1.4836842105263162,9.577981651376147,-0.13941165722638407,0.0761853772440013,-0.18785006462731582,0.0006839150030434217,0.0069787114056111665,2.5384615384615388,0.3026315789473686,0.5524434098158246,-0.9398733004723453,0.3517277158509026,9.599999999999998,-27.842227378190255,0.0,1.0
2011-04-29,0.0021358294833612266,2.4522945836862804,0.0,0.028587456851912472,-0.21669266533915704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04638432728320183,2.1256631073121484,0.3705131377941497,0.0008172426892599573,-0.9643307609694363,10.437559866000854,0.3822091614556228,-0.06620625338383002,0.02665619526615594,-0.01087854198673591,-2.2486994764946004,0.1259664379987918,,0.39444888815467866,0.0003781666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.19771633467594052,0.002493178746542961,-0.5717029686950272,0.46438230266667174,0.6900751792062475,0.2485211238330841,-0.4827469553450609,0.8113562368043241,0.00040794918118771447,-0.007168249898012706,0.04441583521081429,-0.12353799676168595,-0.1784486275423976,0.2441031540291067,0.03447069116360457,4.500183083119737,-0.2196087442426653,0.0043766803665570555,0.4496182761233173,1.2704984542810118,11.427225377281168,-0.442086006459683,-0.11724457248688136,0.27333333333333343,5.318,3.0909999999999997,2.227,0.004057709648332075,0.1497729101010384,-0.11724457248688137,-0.442086006459683,0.0,0.5660377358490571,,-0.005659018417532674,-0.493227141090267,4.506407909190773,0.0,-0.18042702033083147,,-0.2260781559390167,0.1936289160015472,-0.0171653347576195,0.9492784992784993,-0.8010878010878009,,3.925925925925925,4.948372615039281,13.965517241379311,-0.15392530095688858,0.07591687463205694,-0.2180281279603585,-0.005326337427225096,0.00895194662612955,1.452054794520548,0.07070707070707072,0.6196595955475261,-0.6798813420489376,-0.09909464980883893,9.599999999999998,-27.842227378190255,0.0,1.0
2011-05-31,0.001889654592960987,2.710872489909809,0.0,-0.012781334364733152,0.10477689922822402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870030250648236,2.0768961287592465,0.3706681003551115,0.0001633625081431086,0.25626900001892994,10.22086605853453,-0.21669266533915704,0.3822091614556228,-0.06620625338383002,0.02665619526615594,-1.9520940371901436,0.20408714196085986,,0.2321829102195977,0.001595,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19502415540566698,0.0034072220987174753,-0.0764711239027911,0.25866642436535126,0.6422263298418567,0.03728313788019568,-0.462123832583881,2.347969299648225,0.0006161429451632785,-0.0008899842541247348,0.04392002622091118,-0.08224566422313606,-0.18066680358732115,0.16947413775415993,-0.02198917456021654,3.67811320754717,-0.18267476242381442,0.0033707239435711504,-0.04477305401519819,1.3910534357612527,9.520574355371245,-0.06307650370926188,-0.14872661577014978,-0.752808988764045,5.225999999999999,3.115,2.110999999999999,-0.05208801077683023,-0.01589952202244254,-0.14872661577014976,-0.06307650370926188,0.0,1.6173913043478256,,-0.0006993414534646348,0.013480029134141702,3.6796226415094337,0.0,-0.21534631457277498,,-0.18346880361076923,-0.011162887910354802,-0.21558747855917682,0.8496115427302997,0.15339881106228992,,8.214285714285715,1.092318059299192,10.176,-0.1635293432018183,0.06861902902947756,-0.24948875255623723,-0.0012603576484657344,0.01225882102121309,1.6911764705882353,0.08490566037735858,0.6725606216197714,-0.38223594857132204,0.07034554317018048,-2.3999999999999986,-22.58823529411765,0.0,1.0
2011-06-30,0.002358162702465352,28.073557167979736,0.0,-0.01765493523872071,-0.15634405729286885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028990204551999133,2.153653029943466,0.3717602056819834,0.0003116967382834223,-0.8330351581620993,10.325641949796868,0.10477689922822402,-0.21669266533915704,0.3822091614556228,-0.06620625338383002,-2.063660897773008,0.11394933805182103,,0.25822314487362036,0.0077069166666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19240759203503566,0.003672833953290006,-0.0764711239027911,0.25866642436535126,0.6422263298418567,0.03728313788019568,-0.462123832583881,2.347969299648225,0.0006161429451632785,-0.0008899842541247348,0.04392002622091118,-0.08224566422313606,-0.18066680358732115,0.16947413775415993,-0.02198917456021654,3.67811320754717,-0.18267476242381442,0.0033707239435711504,-0.04477305401519819,1.3910534357612527,9.520574355371245,-0.06307650370926188,-0.14872661577014978,-0.752808988764045,5.225999999999999,3.115,2.110999999999999,-0.05208801077683023,-0.01589952202244254,-0.14872661577014976,-0.06307650370926188,0.0,1.6173913043478256,,-0.0006993414534646348,0.013480029134141702,3.6796226415094337,0.0,-0.21534631457277498,,-0.18346880361076923,-0.011162887910354802,-0.21558747855917682,0.8496115427302997,0.15339881106228992,,8.214285714285715,1.092318059299192,10.176,-0.1635293432018183,0.06861902902947756,-0.24948875255623723,-0.0012603576484657344,0.01225882102121309,1.6911764705882353,0.08490566037735858,0.6725606216197714,-0.38223594857132204,0.07034554317018048,0.0,-29.538461538461537,0.0,1.0
2011-07-29,0.004719287761370886,1.337299451918286,0.0,-0.02378052866540339,0.048057948435124884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7394122731201411,2.7039798725696578,0.36793145933337335,0.0005655135436060724,-27.780747129978998,10.169345706257875,-0.15634405729286885,0.10477689922822402,-0.21669266533915704,0.3822091614556228,-2.3978880514691077,-0.22020187496867683,,0.25822314487362036,0.02456375,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2149409013687823,0.005301005957905403,-0.0764711239027911,0.25866642436535126,0.6422263298418567,0.03728313788019568,-0.462123832583881,2.347969299648225,0.0006161429451632785,-0.0008899842541247348,0.04392002622091118,-0.08224566422313606,-0.18066680358732115,0.16947413775415993,-0.02198917456021654,3.67811320754717,-0.18267476242381442,0.0033707239435711504,-0.04477305401519819,1.3910534357612527,9.520574355371245,-0.06307650370926188,-0.14872661577014978,-0.752808988764045,5.225999999999999,3.115,2.110999999999999,-0.05208801077683023,-0.01589952202244254,-0.14872661577014976,-0.06307650370926188,0.0,1.6173913043478256,,-0.0006993414534646348,0.013480029134141702,3.6796226415094337,0.0,-0.21534631457277498,,-0.18346880361076923,-0.011162887910354802,-0.21558747855917682,0.8496115427302997,0.15339881106228992,,8.214285714285715,1.092318059299192,10.176,-0.1635293432018183,0.06861902902947756,-0.24948875255623723,-0.0012603576484657344,0.01225882102121309,1.6911764705882353,0.08490566037735858,0.6725606216197714,-0.38223594857132204,0.07034554317018048,0.0,-29.538461538461537,0.0,1.0
2011-08-31,0.05979764218397928,1.9435724962630794,0.01,-0.06176266039210687,0.07881196756749713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579804091040047,2.9721702252391085,0.3651560403795074,0.003814626218710727,-34.07730110636726,10.217403001211654,0.048057948435124884,-0.15634405729286885,0.10477689922822402,-0.21669266533915704,-1.991886961566124,0.07540275793797734,,0.25822314487362036,-0.0014204166666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.21418560089030514,0.0014899813972911306,-0.7900409184214461,0.24262448399176686,0.5870613670380841,0.1045623368609068,-0.46839887640449446,2.3447167138810205,-0.0034924330616996515,-0.00016630633627141194,0.040067340067340064,-0.10682376570064048,-0.2184433726924996,0.2183237062902218,-0.014873746108613028,2.7887269938650308,-0.24180501346646854,0.002798039072890834,0.12971894229170136,1.2951904485542072,9.71216067012062,-0.16661747739529395,-0.17669610460737994,-0.6596858638743455,4.966,3.0979999999999994,1.8680000000000008,-0.11511132164850701,0.04637788426589252,-0.17669610460738,-0.16661747739529395,0.0,0.2602739726027415,,-0.0015061271992880443,-0.34183443803686786,2.789493865030675,0.0,-0.28271954674220956,,-0.24190762564544266,-0.08772048846675728,0.3456095481670931,0.13478260869565206,0.34066496163682847,,6.083333333333333,-0.2594202898550726,17.542168674698797,-0.19079893201889506,0.06488271316262324,-0.3158073654390935,-0.00011498790710510288,0.010339943342776204,3.65,-0.36521739130434794,0.6413058373524032,0.1359136072371129,0.09199032568408216,0.0,-29.538461538461537,0.0,1.0
2011-09-30,0.017571207425536285,0.8590433482810163,0.0,-0.07893498808814227,-0.20701042213432097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159608182080094,2.6575131860042926,0.3671699013250964,0.006230732344475162,-31.21652171468859,10.296317167968665,0.07891196756749713,0.048057948435124884,-0.15634405729286885,0.10477689922822402,-2.3546724596485387,-0.23638456342456765,-0.6688693236573173,0.25822314487362036,-0.0112834166666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.19775062231884188,0.0019439635829018014,-0.7900409184214461,0.24262448399176686,0.5870613670380841,0.1045623368609068,-0.46839887640449446,2.3447167138810205,-0.0034924330616996515,-0.00016630633627141194,0.040067340067340064,-0.10682376570064048,-0.2184433726924996,0.2183237062902218,-0.014873746108613028,2.7887269938650308,-0.24180501346646854,0.002798039072890834,0.12971894229170136,1.2951904485542072,9.71216067012062,-0.16661747739529395,-0.17669610460737994,-0.6596858638743455,4.966,3.0979999999999994,1.8680000000000008,-0.11511132164850701,0.04637788426589252,-0.17669610460738,-0.16661747739529395,0.0,0.2602739726027415,,-0.0015061271992880443,-0.34183443803686786,2.789493865030675,0.0,-0.28271954674220956,,-0.24190762564544266,-0.08772048846675728,0.3456095481670931,0.13478260869565206,0.34066496163682847,,6.083333333333333,-0.2594202898550726,17.542168674698797,-0.19079893201889506,0.06488271316262324,-0.3158073654390935,-0.00011498790710510288,0.010339943342776204,3.65,-0.36521739130434794,0.6413058373524032,0.1359136072371129,0.09199032568408216,0.0,-29.538461538461537,0.0,1.0
2011-10-31,0.01622865719953846,3.9712257100149473,0.0,0.1075082077152852,-0.24846478837144423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.188922500720252,1.376183184310794,0.3032075070544483,0.011558014726152909,-14.438092635339656,10.089302998584339,-0.20701042213432097,0.07891196756749713,0.048057948435124884,-0.15634405729286885,-2.1054059562057685,-0.32850529450314303,-1.3756278882467492,0.25822314487362036,-0.0167891666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21074436435988542,0.0017477764128037932,-0.7900409184214461,0.24262448399176686,0.5870613670380841,0.1045623368609068,-0.46839887640449446,2.3447167138810205,-0.0034924330616996515,-0.00016630633627141194,0.040067340067340064,-0.10682376570064048,-0.2184433726924996,0.2183237062902218,-0.014873746108613028,2.7887269938650308,-0.24180501346646854,0.002798039072890834,0.12971894229170136,1.2951904485542072,9.71216067012062,-0.16661747739529395,-0.17669610460737994,-0.6596858638743455,4.966,3.0979999999999994,1.8680000000000008,-0.11511132164850701,0.04637788426589252,-0.17669610460738,-0.16661747739529395,0.0,0.2602739726027415,,-0.0015061271992880443,-0.34183443803686786,2.789493865030675,0.0,-0.28271954674220956,,-0.24190762564544266,-0.08772048846675728,0.3456095481670931,0.13478260869565206,0.34066496163682847,,6.083333333333333,-0.2594202898550726,17.542168674698797,-0.19079893201889506,0.06488271316262324,-0.3158073654390935,-0.00011498790710510288,0.010339943342776204,3.65,-0.36521739130434794,0.6413058373524032,0.1359136072371129,0.09199032568408216,0.0,-6.3999999999999995,0.0,1.0
2011-11-30,0.002622306220496205,2.4926756352765325,0.0,-0.0028039273327342593,-0.1926302492401653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449510227600111,1.1645803058445614,0.3083795793438813,7.862008487254258e-06,-30.93450618553663,9.84084163928584,-0.24846478837144423,-0.20701042213432097,0.07891196756749713,0.048057948435124884,-2.0220434202418613,-0.5691934921784332,0.2141532771043606,0.18863267608378131,0.0106626666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.20361404165537322,0.0015906741174384013,-0.26704028336643204,0.14993356585284837,0.4810355207706201,0.18157282843381498,-0.46357199055861525,3.458489778890281,-0.003311258278145695,-0.00010034115994380896,0.040830449826989614,-0.1272213917953828,-0.2903873168773831,0.263868128217904,0.11569522471910121,1.6079082402656202,-0.42342572657600197,0.0016608536787908984,0.33624322697170383,2.024662586249826,13.754809091329898,-0.2663594087360903,-0.17129552635955436,0.8863636363636365,5.172,3.4530000000000003,1.7189999999999994,-0.07976445396145682,0.109382962580255,-0.17129552635955433,-0.2663594087360903,-0.7999900343813842,-6.925000000000003,,0.001413603858307058,-0.8638712089738285,1.6082100814971325,0.0,-0.4295418641390205,,-0.423476028516217,0.019045680555959343,0.5387214611872145,0.047945205479452135,0.3979452054794521,,3.6363636363636367,-0.4022415940224159,32.9,-0.2547813071678031,0.06380776938441256,-0.48404423380726697,-0.0024497591762165753,0.008343763037129746,13.333333333333334,-0.45205479452054786,0.3963317278747743,1.0955562561847114,0.03986048829098159,0.0,-6.3999999999999995,0.0,1.0
2011-12-30,0.01188628710347674,7.380044726670606,0.0,0.007372754329413157,-0.687980332537456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579804091040047,1.0723141572005632,0.3081330637635803,5.435750640188045e-05,-31.897771159928837,9.648210712833023,-0.1926302492401653,-0.24846478837144423,-0.20701042213432097,0.07891196756749713,-1.9760206296485323,-1.3360857922833862,2.13493677777212,0.18863267608378131,-0.000753,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2406439545534197,0.0013805230385301617,-0.26704028336643204,0.14993356585284837,0.4810355207706201,0.18157282843381498,-0.46357199055861525,3.458489778890281,-0.003311258278145695,-0.00010034115994380896,0.040830449826989614,-0.1272213917953828,-0.2903873168773831,0.263868128217904,0.11569522471910121,1.6079082402656202,-0.42342572657600197,0.0016608536787908984,0.33624322697170383,2.024662586249826,13.754809091329898,-0.2663594087360903,-0.17129552635955436,0.8863636363636365,5.172,3.4530000000000003,1.7189999999999994,-0.07976445396145682,0.109382962580255,-0.17129552635955433,-0.2663594087360903,-0.7999900343813842,-6.925000000000003,,0.001413603858307058,-0.8638712089738285,1.6082100814971325,0.0,-0.4295418641390205,,-0.423476028516217,0.019045680555959343,0.5387214611872145,0.047945205479452135,0.3979452054794521,,3.6363636363636367,-0.4022415940224159,32.9,-0.2547813071678031,0.06380776938441256,-0.48404423380726697,-0.0024497591762165753,0.008343763037129746,13.333333333333334,-0.45205479452054786,0.3963317278747743,1.0955562561847114,0.03986048829098159,-1.4400000000000013,-21.27835051546392,0.0,1.0
2012-01-31,0.010120817281600903,3.0603135056576347,0.0,0.04926624130291805,-0.17508940686316907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0349503025064817,1.1434494332567438,0.3272321371749139,0.002427162532117348,-28.185687167146057,9.142490775272915,-0.687980332537456,-0.1926302492401653,-0.24846478837144423,-0.20701042213432097,-2.123499992504247,-1.3041647770122344,1.8903356279877155,0.18863267608378131,0.0125498999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.33919439025635945,-0.0017741598447129925,-0.26704028336643204,0.14993356585284837,0.4810355207706201,0.18157282843381498,-0.46357199055861525,3.458489778890281,-0.003311258278145695,-0.00010034115994380896,0.040830449826989614,-0.1272213917953828,-0.2903873168773831,0.263868128217904,0.11569522471910121,1.6079082402656202,-0.42342572657600197,0.0016608536787908984,0.33624322697170383,2.024662586249826,13.754809091329898,-0.2663594087360903,-0.17129552635955436,0.8863636363636365,5.172,3.4530000000000003,1.7189999999999994,-0.07976445396145682,0.109382962580255,-0.17129552635955433,-0.2663594087360903,-0.7999900343813842,-6.925000000000003,,0.001413603858307058,-0.8638712089738285,1.6082100814971325,0.0,-0.4295418641390205,,-0.423476028516217,0.019045680555959343,0.5387214611872145,0.047945205479452135,0.3979452054794521,,3.6363636363636367,-0.4022415940224159,32.9,-0.2547813071678031,0.06380776938441256,-0.48404423380726697,-0.0024497591762165753,0.008343763037129746,13.333333333333334,-0.45205479452054786,0.3963317278747743,1.0955562561847114,0.03986048829098159,-1.4400000000000013,-21.27835051546392,0.0,1.0
