date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.01333550812438922,1.3563458856345871,0.0,0.028587456851912472,-0.04643313535752261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443726320481372,1.1199066552175372,0.08615634070811136,0.0008172426892599573,1.8896607168309378,12.13267580507774,-0.056402786252899774,0.1727842723210694,-0.001731687278971163,0.031637185067977504,-0.6766138941282789,0.06821666343167584,0.6760534762304934,0.10608249800240353,0.0071663999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4965509323744125,0.009550619756294025,-0.35684779154750557,0.6327322255868727,0.000672643205173135,,0.0032399402373717865,202.58487394957976,6.217710299919553e-05,0.0002826231954509011,0.004252724754621545,-0.00200584931542304,0.009501791831059158,0.32120010180224484,-0.009807343872072272,,0.0,0.01950850221290473,-0.000282623195450897,0.0017607659770075346,0.1657036898418369,-0.0017362459128124166,-0.0047536271018626675,-0.597574421168688,176.795,44.91,130.54399999999998,0.0,-0.000739851296991877,-0.004753627101862628,-0.0017362459128124166,0.0,-0.12741846323935876,-5.931818181818182,0.001192625971118238,0.020646204423456188,,0.000307347878976111,-0.0021683673469387044,0.00020408163265305952,0.0,-0.14401850986592524,-0.2386455215446417,0.0012009918681736842,1.0030496257277515,-0.09357512609223528,0.1334710591360165,0.0011994585647903122,,-0.002092721043660237,0.005450852696856953,-0.003163265306122449,-0.00047450198859469813,30.403361344537817,inf,0.0030496257277514704,0.4862194003866286,,-0.0002696034026106237,,,,
2011-05-31,0.0073489379823695414,2.461645746164573,0.0,-0.012781334364733152,-0.021894992740237512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327167372409251,1.105628216777368,0.08667628544493716,0.0001633625081431086,2.2179286906683426,12.086243968976435,-0.04643313535752261,-0.056402786252899774,0.1727842723210694,-0.001731687278971163,-0.5734332771818923,0.0480533579704095,0.5974692337835923,0.09637150961257372,0.008006,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5085279655665802,0.008436760371878035,-0.35684779154750557,0.6327322255868727,0.000672643205173135,,0.0032399402373717865,202.58487394957976,6.217710299919553e-05,0.0002826231954509011,0.004252724754621545,-0.00200584931542304,0.009501791831059158,0.32120010180224484,-0.009807343872072272,,0.0,0.01950850221290473,-0.000282623195450897,0.0017607659770075346,0.1657036898418369,-0.0017362459128124166,-0.0047536271018626675,-0.597574421168688,176.795,,,0.0,-0.000739851296991877,-0.004753627101862628,-0.0017362459128124166,0.0,-0.12741846323935876,-5.931818181818182,0.001192625971118238,0.020646204423456188,,0.000307347878976111,-0.0021683673469387044,0.00020408163265305952,0.0,-0.14401850986592524,-0.2386455215446417,0.0012009918681736842,1.0030496257277515,-0.09357512609223528,0.1334710591360165,0.0011994585647903122,,-0.002092721043660237,0.005450852696856953,-0.003163265306122449,-0.00047450198859469813,30.403361344537817,inf,0.0030496257277514704,0.4862194003866286,,-0.0002696034026106237,,,,
2011-06-30,0.0031795728479577256,5.404463040446302,0.0,-0.01765493523872071,-0.05608874743739503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1116558948072252,1.2346397060784529,0.08110152442878003,0.0003116967382834223,2.16484813750073,12.064013566756307,-0.021894992740237512,-0.04643313535752261,-0.056402786252899774,0.1727842723210694,-0.6025399416893186,-0.18081966178805495,0.6548506035801002,0.09637150961257372,0.0147029999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5123469653805655,0.008005436571379348,-0.35684779154750557,0.6327322255868727,0.000672643205173135,,0.0032399402373717865,202.58487394957976,6.217710299919553e-05,0.0002826231954509011,0.004252724754621545,-0.00200584931542304,0.009501791831059158,0.32120010180224484,-0.009807343872072272,,0.0,0.01950850221290473,-0.000282623195450897,0.0017607659770075346,0.1657036898418369,-0.0017362459128124166,-0.0047536271018626675,-0.597574421168688,176.795,,,0.0,-0.000739851296991877,-0.004753627101862628,-0.0017362459128124166,0.0,-0.12741846323935876,-5.931818181818182,0.001192625971118238,0.020646204423456188,,0.000307347878976111,-0.0021683673469387044,0.00020408163265305952,0.0,-0.14401850986592524,-0.2386455215446417,0.0012009918681736842,1.0030496257277515,-0.09357512609223528,0.1334710591360165,0.0011994585647903122,,-0.002092721043660237,0.005450852696856953,-0.003163265306122449,-0.00047450198859469813,30.403361344537817,inf,0.0030496257277514704,0.4862194003866286,,-0.0002696034026106237,,,,
2011-07-29,0.019183203498050812,1.9979079497907937,0.0,-0.02378052866540339,0.020075139091606423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327167372409251,1.4452349401632405,0.0785079912351629,0.0005655135436060724,-2.8109920703311344,12.007924100105264,-0.05608874743739503,-0.021894992740237512,-0.04643313535752261,-0.056402786252899774,-0.18861271484247785,-0.10434173644354876,0.6876944486504926,0.09637150961257372,-0.0100854545454545,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4777786744826171,0.006930816563273516,-0.8479108635097493,0.7186585252622989,0.0007726287854611419,,0.01240116794068436,15.133333333333384,-0.0002463454098571759,0.0003471230775260069,0.004100193827344566,0.0012583503149540885,0.008202182396380962,0.3723861742729667,0.023384646376471085,,0.0,0.02183176711478598,-0.00106936302915274,0.0016782770819071147,0.13628907335826018,0.002425073179790161,0.009592231253603423,0.5874635568513118,178.47299999999998,,,0.0,-0.004950754764596018,0.009592231253603463,0.002425073179790161,0.0,0.161723559037493,-1.215568862275449,0.010242264603140497,0.4172851479902404,,0.0006963686208969228,0.0025906514977203088,0.007942392091695427,0.0,-0.03586663517577049,0.1009585240778269,-0.01444949131728357,1.0030496257277515,0.6661729240206797,0.13154698369465198,-0.014415675231914893,,0.0011644075652576958,0.004294676433799006,0.0017555072649026375,0.005448779033684693,25.898550724637676,inf,-0.012161415146489829,0.48574204836208296,,0.0003665098004720646,,,,
2011-08-31,0.025225032361854395,0.7497644482103524,0.01,-0.06176266039210687,-0.03923785744532558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2282148428794375,1.4938763201166567,0.07863358986336093,0.003814626218710727,-4.4376113874532965,12.028000925374096,0.020075139091606423,-0.05608874743739503,-0.021894992740237512,-0.04643313535752261,-0.1844953780334679,-0.09704645853135171,0.6835633666111083,0.09637150961257372,0.0025192727272727,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4799895130691706,0.0058306481458074225,-0.8479108635097493,0.7186585252622989,0.0007726287854611419,,0.01240116794068436,15.133333333333384,-0.0002463454098571759,0.0003471230775260069,0.004100193827344566,0.0012583503149540885,0.008202182396380962,0.3723861742729667,0.023384646376471085,,0.0,0.02183176711478598,-0.00106936302915274,0.0016782770819071147,0.13628907335826018,0.002425073179790161,0.009592231253603423,0.5874635568513118,178.47299999999998,,,0.0,-0.004950754764596018,0.009592231253603463,0.002425073179790161,0.0,0.161723559037493,-1.215568862275449,0.010242264603140497,0.4172851479902404,,0.0006963686208969228,0.0025906514977203088,0.007942392091695427,0.0,-0.03586663517577049,0.1009585240778269,-0.01444949131728357,,0.6661729240206797,0.13154698369465198,-0.014415675231914893,,0.0011644075652576958,0.004294676433799006,0.0017555072649026375,0.005448779033684693,25.898550724637676,inf,-0.012161415146489829,0.48574204836208296,,0.0003665098004720646,,,,
2011-09-30,0.012081822173142017,2.0652363509506353,0.0,-0.07893498808814227,-0.06629688357806954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409404947626488,1.4231451534051014,0.0775284316742148,0.006230732344475162,-3.3438015778076418,11.988339307582697,-0.03913785744532558,0.020075139091606423,-0.05608874743739503,-0.021894992740237512,-0.2754947296776041,-0.14144834936918374,0.46240487211879966,0.09637150961257372,-0.0097453636363636,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.47795035056041946,0.003171161517440786,-0.8479108635097493,0.7186585252622989,0.0007726287854611419,,0.01240116794068436,15.133333333333384,-0.0002463454098571759,0.0003471230775260069,0.004100193827344566,0.0012583503149540885,0.008202182396380962,0.3723861742729667,0.023384646376471085,,0.0,0.02183176711478598,-0.00106936302915274,0.0016782770819071147,0.13628907335826018,0.002425073179790161,0.009592231253603423,0.5874635568513118,178.47299999999998,,,0.0,-0.004950754764596018,0.009592231253603463,0.002425073179790161,0.0,0.161723559037493,-1.215568862275449,0.010242264603140497,0.4172851479902404,,0.0006963686208969228,0.0025906514977203088,0.007942392091695427,0.0,-0.03586663517577049,0.1009585240778269,-0.01444949131728357,,0.6661729240206797,0.13154698369465198,-0.014415675231914893,,0.0011644075652576958,0.004294676433799006,0.0017555072649026375,0.005448779033684693,25.898550724637676,inf,-0.012161415146489829,0.48574204836208296,,0.0003665098004720646,,,,
2011-10-31,0.039421544360850234,1.768707482993196,0.0,0.1075082077152852,0.1314828612857183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6699353688433247,1.2127157070098225,0.0742230855465362,0.011558014726152909,-0.6773047540522099,11.922041101783034,-0.06629688357806954,-0.03913785744532558,0.020075139091606423,-0.05608874743739503,-0.3423798270974526,0.04612325935392958,0.5552150460242635,0.08951676213847258,-0.0156058181818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.548020537849637,0.0059757276425698004,-0.17516496700659867,0.7562790628361336,0.0009904889196510616,,-0.06955263743601157,-32.956385542168576,-0.002482189099848443,-0.015483847870448816,0.004587085589801021,-0.02892645336134968,0.008168550186760862,0.3586933439352643,-0.11558019750008208,,0.0,0.021009599750492707,-0.03612897836438059,0.0034975848177263595,0.42313204777999786,0.011356360599775508,-0.06168153137264776,7.389041095890411,167.428,,,0.0,-0.00829026580183125,-0.0616815313726478,0.011356360599775508,0.0,-1.44205193160228,25.424528301886795,-0.06608775495350232,-1.2849562584433625,,0.0007584212702837774,-0.03375294307643928,-0.05497709287796751,0.0,0.11874847457437965,-0.03533448330668021,-0.020847757757571528,,-13.819960922694758,0.12850980711320908,-0.023088150683050368,,-0.024343405501340905,0.008555203171545928,-0.03695739020306165,-0.0017164270853790749,19.024096385542165,inf,-0.11639619473978735,0.49732280391899475,,-0.004923085438684169,,,,
2011-11-30,0.010019673441204833,7.136579323918488,0.0,-0.0028039273327342593,-0.12581921352493983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954981056385124,1.0800528290783995,0.07168848560424686,7.862008487254258e-06,4.290831262327815,12.053523557469841,0.1314828612857183,-0.06629688357806954,-0.03913785744532558,0.020075139091606423,-0.2410725545583936,-0.09977109326261667,0.8457817892483539,0.12279865421105284,0.0328630833333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5606406883119488,0.003347772818611684,-0.17516496700659867,0.7562790628361336,0.0009904889196510616,,-0.06955263743601157,-32.956385542168576,-0.002482189099848443,-0.015483847870448816,0.004587085589801021,-0.02892645336134968,0.008168550186760862,0.3586933439352643,-0.11558019750008208,,0.0,0.021009599750492707,-0.03612897836438059,0.0034975848177263595,0.42313204777999786,0.011356360599775508,-0.06168153137264776,7.389041095890411,167.428,,,0.0,-0.00829026580183125,-0.0616815313726478,0.011356360599775508,0.0,-1.44205193160228,25.424528301886795,-0.06608775495350232,-1.2849562584433625,,0.0007584212702837774,-0.03375294307643928,-0.05497709287796751,0.0,0.11874847457437965,-0.03533448330668021,-0.020847757757571528,,-13.819960922694758,0.12850980711320908,-0.023088150683050368,,-0.024343405501340905,0.008555203171545928,-0.03695739020306165,-0.0017164270853790749,19.024096385542165,inf,-0.11639619473978735,0.49732280391899475,,-0.004923085438684169,,,,
2011-12-30,0.00563084973122375,3.5923829130211,0.0,0.007372754329413157,0.02544367684900112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443726320481372,0.9371953193824143,0.06511106729050202,5.435750640188045e-05,2.937850898495668,11.943585888560783,-0.12581921352493983,0.1314828612857183,-0.06629688357806954,-0.03913785744532558,-0.15208876872008442,-0.03518955896828997,0.7713732146133154,0.11196810622492175,-0.0043458333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5686765286145933,0.0033274738718823338,-0.17516496700659867,0.7562790628361336,0.0009904889196510616,,-0.06955263743601157,-32.956385542168576,-0.002482189099848443,-0.015483847870448816,0.004587085589801021,-0.02892645336134968,0.008168550186760862,0.3586933439352643,-0.11558019750008208,,0.0,0.021009599750492707,-0.03612897836438059,0.0034975848177263595,0.42313204777999786,0.011356360599775508,-0.06168153137264776,7.389041095890411,167.428,,,0.0,-0.00829026580183125,-0.0616815313726478,0.011356360599775508,0.0,-1.44205193160228,25.424528301886795,-0.06608775495350232,-1.2849562584433625,,0.0007584212702837774,-0.03375294307643928,-0.05497709287796751,0.0,0.11874847457437965,-0.03533448330668021,-0.020847757757571528,,-13.819960922694758,0.12850980711320908,-0.023088150683050368,,-0.024343405501340905,0.008555203171545928,-0.03695739020306165,-0.0017164270853790749,19.024096385542165,inf,-0.11639619473978735,0.49732280391899475,,-0.004923085438684169,,,,
2012-01-31,0.03245652674574311,0.8337622233659276,0.0,0.04926624130291805,0.054980278401848735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6699353688433247,0.834781582356865,0.063456838460683,0.002427162532117348,0.6760936025893023,11.96902684167176,0.02544367684900112,-0.12581921352493983,0.1314828612857183,-0.06629688357806954,-0.29719634163746356,0.08608760301162831,0.7674436989593465,0.10990360348526294,-0.0015196666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5709615989332135,0.003547748184963891,-0.17516496700659867,0.7562790628361336,0.0009904889196510616,,-0.06955263743601157,-32.956385542168576,-0.002482189099848443,-0.015483847870448816,0.004587085589801021,-0.02892645336134968,0.008168550186760862,0.3586933439352643,-0.11558019750008208,,0.0,0.021009599750492707,-0.03612897836438059,0.0034975848177263595,0.42313204777999786,0.011356360599775508,-0.06168153137264776,7.389041095890411,167.428,,,0.0,-0.00829026580183125,-0.0616815313726478,0.011356360599775508,0.0,-1.44205193160228,25.424528301886795,-0.06608775495350232,-1.2849562584433625,,0.0007584212702837774,-0.03375294307643928,-0.05497709287796751,0.0,0.11874847457437965,-0.03533448330668021,-0.020847757757571528,,-13.819960922694758,0.12850980711320908,-0.023088150683050368,,-0.024343405501340905,0.008555203171545928,-0.03695739020306165,-0.0017164270853790749,19.024096385542165,inf,-0.11639619473978735,0.49732280391899475,,-0.004923085438684169,,,,
2012-02-29,0.022367077581668764,0.892091267798935,0.0,0.043251041994314954,0.04311316228109437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22331178961443718,0.9133359954472557,0.05983143022194432,0.0018706526335939956,0.36744678666292074,12.024007455871356,0.054980278401848735,0.02544367684900112,-0.12581921352493983,0.1314828612857183,-0.08993610702502564,-0.002282095992995614,0.8258505585931029,0.11974913733621213,-0.0042565833333333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5128354589857673,0.0023865031067203052,-0.3182835820895522,0.7303321331940357,0.016356759423490304,,0.00022766277888690436,-2.0227360861759416,0.003265478721529842,0.019158258254730838,0.006143509719582541,-0.0046725147965119805,0.009543890148356103,0.3685220164508662,0.05909192076563552,,0.0,0.023969226456140188,0.008645296183618575,0.003664922853373615,0.39813660810297996,-0.014172434382790484,0.015943291525949643,0.4678604224058771,167.481,41.835,125.64599999999999,-0.037519916656452934,0.011778332675229666,0.015943291525949598,-0.014172434382790484,0.0,0.9757673667205169,-4.0,-0.04802677900163495,-2.498191826607428,,0.0014779086856370768,-0.004521543306532427,-0.0035890849592709224,0.0,0.3393056657242437,-0.008369350237235507,0.04326483640362411,-inf,0.9166503092659875,0.1334243425779566,0.038242493511939646,,-0.004319963721851618,0.007191209277701868,-0.006368866447333697,0.0006905512199264929,1.3335727109515259,9.285,0.17606079797340102,0.4680532930825884,,-0.00064537497189392,,,,
2012-03-30,0.024732340492680128,1.4134226589687402,0.0,0.030626193541760747,-0.0036917619291347986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14887452640962479,0.9369166545949594,0.05610283693376759,0.0009379637308573877,1.5309119443398451,12.067120530156593,0.04311316228109437,0.054980278401848735,0.02544367684900112,-0.12581921352493983,0.2893772200395347,0.11984535560280941,0.7139012860249055,0.0765254339895538,0.0194905833333333,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4742295355894699,0.0017246596413789178,-0.3182835820895522,0.7303321331940357,0.016356759423490304,,0.00022766277888690436,-2.0227360861759416,0.003265478721529842,0.019158258254730838,0.006143509719582541,-0.0046725147965119805,0.009543890148356103,0.3685220164508662,0.05909192076563552,,0.0,0.023969226456140188,0.008645296183618575,0.003664922853373615,0.39813660810297996,-0.014172434382790484,0.015943291525949643,0.4678604224058771,167.481,41.835,125.64599999999999,-0.037519916656452934,0.011778332675229666,0.015943291525949598,-0.014172434382790484,0.0,0.9757673667205169,-4.0,-0.04802677900163495,-2.498191826607428,,0.0014779086856370768,-0.004521543306532427,-0.0035890849592709224,0.0,0.3393056657242437,-0.008369350237235507,0.04326483640362411,-inf,0.9166503092659875,0.1334243425779566,0.038242493511939646,,-0.004319963721851618,0.007191209277701868,-0.006368866447333697,0.0006905512199264929,1.3335727109515259,9.285,0.17606079797340102,0.4680532930825884,,-0.00064537497189392,,,,
2012-04-30,0.017759619533072,1.258789229977704,0.0,-0.008536331022286335,-0.011832896862353316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721863160240752,0.92502851487076,0.056125430899574585,7.286894732204807e-05,1.5467959083914185,12.063772923213795,-0.0036917619291347986,0.04311316228109437,0.054980278401848735,0.02544367684900112,-0.10963966858431382,0.08256878189145497,0.7181021441765548,0.0765254339895538,-0.0059789999999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.4274758844890345,0.0013560563114284852,0.5544849736178021,0.6692862647242304,0.025994249421151163,,0.013711740242565558,3.384507516266544,0.0049398988691305885,0.00018663136223397755,0.004199677076623192,0.001679204432864849,0.015852001329748455,0.3374202781549301,0.006427095373191971,,0.0,0.02677920076327474,-0.0020237838342246927,0.0035241936968215407,0.39725925415412233,0.0037165608601519213,0.00701842998602209,-0.9970607446113651,167.00400000000002,41.835,125.64599999999999,0.0,-0.006837107548056395,0.007018429986021999,0.0037165608601519213,0.0001747030048915299,0.22144266608199956,-1.8110599078341014,-0.001356700691858652,1.1144639212784966,,0.0,0.007316814534657601,0.011434731893535046,0.0,-0.3164042594029517,-0.34581569794134115,0.22690600071426248,1.2280560043080238,0.5276133087841673,0.16366441797043202,0.22664586392701835,,0.0016797246661106738,0.0071817740271183,0.0025273055035170194,0.005536677553117317,1.023334081220552,inf,0.22805600430802375,0.47162608989799426,,0.0005284209753770504,,,,
2012-05-31,0.021053195227953424,1.0346108043921334,0.01,-0.06389213308777937,-0.05717268002569718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0049030532649872,0.9433959741510513,0.05452394890015012,0.004082204670506511,0.879015896139649,12.051938465566792,-0.011832896862353316,-0.0036917619291347986,0.04311316228109437,0.054980278401848735,-0.24237775696960323,-0.029484176536090936,0.6951633219517681,0.0765254339895538,0.0090702499999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.4593471172996588,0.0011910272882325378,0.5544849736178021,0.6692862647242304,0.025994249421151163,,0.013711740242565558,3.384507516266544,0.0049398988691305885,0.00018663136223397755,0.004199677076623192,0.001679204432864849,0.015852001329748455,0.3374202781549301,0.006427095373191971,,0.0,0.02677920076327474,-0.0020237838342246927,0.0035241936968215407,0.39725925415412233,0.0037165608601519213,0.00701842998602209,-0.9970607446113651,167.00400000000002,,,0.0,-0.006837107548056395,0.007018429986021999,0.0037165608601519213,0.0001747030048915299,0.22144266608199956,-1.8110599078341014,-0.001356700691858652,1.1144639212784966,,0.0,0.007316814534657601,0.011434731893535046,0.0,-0.3164042594029517,-0.34581569794134115,0.22690600071426248,1.2280560043080238,0.5276133087841673,0.16366441797043202,0.22664586392701835,,0.0016797246661106738,0.0071817740271183,0.0025273055035170194,0.005536677553117317,1.023334081220552,inf,0.22805600430802375,0.47162608989799426,,0.0005284209753770504,,,,
2012-06-29,0.02413802336364488,2.784810126582277,0.0,0.03816246109434886,0.036444993476430834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909962112770247,0.894440229306295,0.05312257580954516,0.0014563734367776901,1.4309949387716703,11.996748785863634,-0.057072680025697174,-0.011832896862353316,-0.0036917619291347986,0.04311316228109437,-0.0920215920168487,-0.03615234534075447,0.5366417122586555,0.0765254339895538,0.0244738333333333,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.5361077744620764,0.0008473154213165478,0.5544849736178021,0.6692862647242304,0.025994249421151163,,0.013711740242565558,3.384507516266544,0.0049398988691305885,0.00018663136223397755,0.004199677076623192,0.001679204432864849,0.015852001329748455,0.3374202781549301,0.006427095373191971,,0.0,0.02677920076327474,-0.0020237838342246927,0.0035241936968215407,0.39725925415412233,0.0037165608601519213,0.00701842998602209,-0.9970607446113651,167.00400000000002,,,0.0,-0.006837107548056395,0.007018429986021999,0.0037165608601519213,0.0001747030048915299,0.22144266608199956,-1.8110599078341014,-0.001356700691858652,1.1144639212784966,,0.0,0.007316814534657601,0.011434731893535046,0.0,-0.3164042594029517,-0.34581569794134115,0.22690600071426248,1.2280560043080238,0.5276133087841673,0.16366441797043202,0.22664586392701835,,0.0016797246661106738,0.0071817740271183,0.0025273055035170194,0.005536677553117317,1.023334081220552,inf,0.22805600430802375,0.47162608989799426,,0.0005284209753770504,,,,
