date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,9.274101518835606e-05,12.665816964349863,0.0,0.028587456851912472,0.04676089760154286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.4790318434859142,0.11750375446375125,0.0008172426892599573,2.8722555387240565,13.861121808069557,0.21585502497689107,0.09696196967834127,0.029521798344553735,-0.005602236411354038,-0.24779473597204,0.389099690601329,1.9326798302163288,0.16073048829525152,0.0117375999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4813076516872641,-0.0025320674160821824,5.129111883258464,0.5661231718821005,0.5779830705418074,0.08484091281611807,0.10809646856158485,0.573167004842344,0.0723800890001691,-0.008063616774049653,0.159697425295997,0.015418004256233988,0.10087525226907264,0.18512145022747972,0.004376800756592525,4.342380259636419,0.1266203119412792,0.11212713191744436,-0.012765444623116304,0.0006372842565870414,0.36722999750794266,0.025007975878187767,0.024941697008803,3.0446679139382606,234.62199999999996,136.839,97.78299999999996,0.9565600176080999,-0.0011178147655968743,0.024941697008803054,0.025007975878187767,0.0047888518718575135,0.40598223646946824,-1.10576015108593,,0.04063850856111377,4.592233117524903,0.0,0.03185033397040571,0.04048529150986149,0.11325509614435081,-0.23592128906547494,-0.20556650644159413,1.1076766166703131,0.4199788288368542,0.9306922301231579,3.6864809631702875,1.3282129707735888,0.198990227620528,0.02103516615200258,0.047873410559592246,0.028101787086477648,0.019278586040638934,0.2582344740019668,1.5711851248745574,0.9415288144317837,0.2229612306054098,-3.3407609560840887,0.0003107923732632618,0.009999999999999998,-0.0053191489361702135,-1.0,1.0
2011-05-31,6.622747999505424e-05,14.418714525886225,0.0,-0.012781334364733152,-0.19560739450786474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.4874091631689783,0.11639404879264545,0.0001633625081431086,2.5232557746369007,13.907894350981625,0.04676089760154286,0.21585502497689107,0.09696196967834127,0.029521798344553735,-0.40671780412996167,0.16397049774891048,1.9333116494270142,0.16073048829525152,0.0164306499999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4721000580873599,-0.0019479474556935077,1.796682090663292,0.3909341060614248,0.6482366498394295,0.014912090892977431,-0.09122211398424011,0.573167004842344,-0.030573705443406457,0.012898281983937108,0.1396978737510063,-0.011854768311126598,0.05747193673114834,0.09905820706527377,-0.24319333128950782,4.3729694905894805,0.007044346446900551,0.06429836013624347,-0.019020822487272326,0.0005972793204845792,0.362986472201345,-0.002534711503015705,-0.07751540595085193,-0.6557163058849125,180.40500000000003,136.839,97.78299999999996,0.0,-0.0015317138417838886,-0.0775154059508519,-0.002534711503015705,0.0043258649926039006,-0.3539131339247239,8.363013698630137,,-0.0433142395565416,4.707905756753026,0.0,-0.02333896638310473,-0.02035058574170077,0.025188755942439522,-0.125234026208762,0.5952169582046913,-0.4829765399332935,0.2709990365448216,-0.1475196224184805,2.3107746188710343,-0.37317603374145136,0.23188578050483588,-0.022318393248362274,0.04752811520742252,-0.02961647523844986,0.004672926483697635,0.20243101301232652,2.359629746502577,-0.18896347268586022,0.2627768411980681,-3.3407609560840887,-0.00019108266136567698,0.06,0.012345679012345678,2.0,0.39999999999999997
2011-06-30,8.351535933704504e-05,11.322153323622194,0.0,-0.01765493523872071,-2.2829570821710464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.5016476818351205,0.12027401719507581,0.0003116967382834223,3.3581407672166868,13.71228695747602,-0.19560739450786474,0.04676089760154286,0.21585502497689107,0.09696196967834127,-0.4446888578154161,0.06700624511348706,1.7272985154124734,0.16073048829525152,0.0162921052631578,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4694812657627355,-0.001389659049791787,1.796682090663292,0.3909341060614248,0.6482366498394295,0.014912090892977431,-0.09122211398424011,,-0.030573705443406457,0.012898281983937108,0.1396978737510063,-0.011854768311126598,0.05747193673114834,0.09905820706527377,-0.24319333128950782,4.3729694905894805,0.007044346446900551,0.06429836013624347,-0.019020822487272326,0.0005972793204845792,0.362986472201345,-0.002534711503015705,-0.07751540595085193,-0.6557163058849125,180.40500000000003,,,0.0,-0.0015317138417838886,-0.0775154059508519,-0.002534711503015705,0.0043258649926039006,-0.3539131339247239,8.363013698630137,,-0.0433142395565416,4.707905756753026,0.0,-0.02333896638310473,-0.02035058574170077,0.025188755942439522,-0.125234026208762,0.5952169582046913,-0.4829765399332935,0.2709990365448216,-0.1475196224184805,2.3107746188710343,-0.37317603374145136,0.23188578050483588,-0.022318393248362274,0.04752811520742252,-0.02961647523844986,0.004672926483697635,0.20243101301232652,2.359629746502577,-0.18896347268586022,0.2627768411980681,,-0.00019108266136567698,0.06,0.012345679012345678,2.0,0.39999999999999997
2011-07-29,9.885890831760633e-05,9.543837967484345,0.0,-0.02378052866540339,-0.09038258692974438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.545677739487692,0.12031469732598112,0.0005655135436060724,7.637351015369413,13.71267844320526,-2.2829570821710464e-06,-0.19560739450786474,0.04676089760154286,0.21585502497689107,-0.12108140471504503,-0.23923136679314838,1.8326244877551143,0.16073048829525152,-0.014345947368421,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.44445750439095344,-0.0017406266746454605,1.796682090663292,0.3909341060614248,0.6482366498394295,0.014912090892977431,-0.09122211398424011,,-0.030573705443406457,0.012898281983937108,0.1396978737510063,-0.011854768311126598,0.05747193673114834,0.09905820706527377,-0.24319333128950782,4.3729694905894805,0.007044346446900551,0.06429836013624347,-0.019020822487272326,0.0005972793204845792,0.362986472201345,-0.002534711503015705,-0.07751540595085193,-0.6557163058849125,180.40500000000003,,,0.0,-0.0015317138417838886,-0.0775154059508519,-0.002534711503015705,0.0043258649926039006,-0.3539131339247239,8.363013698630137,,-0.0433142395565416,4.707905756753026,0.0,-0.02333896638310473,-0.02035058574170077,0.025188755942439522,-0.125234026208762,0.5952169582046913,-0.4829765399332935,0.2709990365448216,-0.1475196224184805,2.3107746188710343,-0.37317603374145136,0.23188578050483588,-0.022318393248362274,0.04752811520742252,-0.02961647523844986,0.004672926483697635,0.20243101301232652,2.359629746502577,-0.18896347268586022,0.2627768411980681,,-0.00019108266136567698,0.06,0.012345679012345678,4.0,0.39999999999999997
2011-08-31,0.00019433614212499851,6.114686620325157,0.01,-0.06176266039210687,-0.13363188140940427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.3163321142308426,0.11333746987516358,0.003814626218710727,10.992538513175148,13.62240569372846,-0.09038258692974438,-2.2829570821710464e-06,-0.19560739450786474,0.04676089760154286,0.0351808499151591,-0.41952414580409547,1.5044985438448655,0.16073048829525152,-0.004711947368421,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4530079739236872,-0.003225182848337735,0.709616435206945,0.44961397947179144,0.633029201071256,0.03413026249413651,-0.031248715102175074,,-0.030871180866906198,-0.004706130296384811,0.1262487458011604,-0.006576683800623674,0.06507462805267207,0.10782037527129652,-0.06169886478718367,4.51963082332259,0.03353815594842846,0.057379183303992054,0.01063104296356974,0.000586581516351984,0.3571856566462338,-0.012502792375267219,-0.019299651561150433,-0.5768141081237352,184.572,,,0.0,0.001788533473009714,-0.01929965156115038,-0.012502792375267219,0.00040234365177149733,0.12504828865023565,-3.8235294117647056,,-0.0005696350290239835,4.846164176189081,0.0,-0.008556178484669164,-0.00941399586488033,0.029367286980572338,-0.09627296098877824,-0.2658463762142472,-0.14941556029253789,-0.48263629071191294,-0.19337552994852136,1.9348955413536644,-0.16266366890467732,0.2932872426711985,-0.011570431639105485,0.046989350491465465,-0.014502245966303175,-0.010428044806213033,0.16260612018631296,1.4499523889542372,-0.23071665255055807,0.25016890772843225,,-0.00016624579880241848,0.04,0.037037037037037035,1.0,0.6666666666666666
2011-09-30,0.00013662258085159385,10.772759040308152,0.0,-0.07893498808814227,-0.18154957382980888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.3601727863959494,0.11369556664084192,0.006230732344475162,11.022845634677877,13.488874301103937,-0.13353188140940428,-0.09038258692974438,-2.2829570821710464e-06,-0.19560739450786474,0.15329853768489987,-0.40546632512603964,0.9558042331660681,0.16073048829525152,-0.0277312999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4637612529919207,-0.0036405113082611006,0.709616435206945,0.44961397947179144,0.633029201071256,0.03413026249413651,-0.031248715102175074,,-0.030871180866906198,-0.004706130296384811,0.1262487458011604,-0.006576683800623674,0.06507462805267207,0.10782037527129652,-0.06169886478718367,4.51963082332259,0.03353815594842846,0.057379183303992054,0.01063104296356974,0.000586581516351984,0.3571856566462338,-0.012502792375267219,-0.019299651561150433,-0.5768141081237352,184.572,,,0.0,0.001788533473009714,-0.01929965156115038,-0.012502792375267219,0.00040234365177149733,0.12504828865023565,-3.8235294117647056,,-0.0005696350290239835,4.846164176189081,0.0,-0.008556178484669164,-0.00941399586488033,0.029367286980572338,-0.09627296098877824,-0.2658463762142472,-0.14941556029253789,-0.48263629071191294,-0.19337552994852136,1.9348955413536644,-0.16266366890467732,0.2932872426711985,-0.011570431639105485,0.046989350491465465,-0.014502245966303175,-0.010428044806213033,0.16260612018631296,1.4499523889542372,-0.23071665255055807,0.25016890772843225,,-0.00016624579880241848,0.04,0.037037037037037035,1.0,0.6666666666666666
2011-10-31,0.000153090455036212,10.89680343716434,0.0,0.1075082077152852,0.20445090069878302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.3658102037023627,0.11387537627791151,0.011558014726152909,11.392642807019422,13.309523210838533,-0.18154957382980888,-0.13353188140940428,-0.09038258692974438,-2.2829570821710464e-06,0.11777531926484758,-0.2010131414701745,0.6173469366460267,0.11985929741892505,-0.0218884999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4664279998355586,-0.004907716662111497,0.49538820991858046,0.6808495463667876,0.6600638822429226,0.07799837455009868,0.060878828866571706,,0.029514162992830446,-0.011863555949590515,0.13860651804022514,0.003166310062861787,0.09167992486347092,0.1385662868421489,-0.14124624809835118,5.565924682316845,0.23149985029641762,0.11005456867525831,0.03667358926713546,0.0006718473120699689,0.35983356427153707,-0.026884609643230327,-0.017748891067100647,2.4635071090047393,167.94,,,0.0,0.01911078127521389,-0.01774889106710067,-0.026884609643230327,0.0023125455596610944,0.11820113634651035,-3.869281045751634,,-0.029690704676890296,5.868208527513244,0.0,0.011866583513484796,0.011531341436660176,0.2108975912012696,0.09788431687494148,-0.17566246063681268,0.500766102405848,0.04153902050327041,0.17139324771727926,3.1753924196018373,0.64111826800754,0.24457905760740173,0.0037955229133073936,0.04734909289631591,0.004705714151899171,0.039166708132225364,0.20347813820554808,1.4985207434675578,0.2816387236343969,0.26641660695417724,,0.0,0.030000000000000006,0.032407407407407406,1.0,0.75
2011-11-30,0.0001919366971753793,11.018963838166846,0.0,-0.0028039273327342593,-0.015208437301692655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.5548464831794278,0.11296837701336566,7.862008487254258e-06,10.978461927884997,13.514601391931398,0.20445090069878302,-0.18154957382980888,-0.13353188140940428,-0.09038258692974438,0.38257265757412257,-0.12583899184212274,0.830394057154919,0.1724226317846718,0.03187115,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4513157672546081,-0.005165080956970427,0.49538820991858046,0.6808495463667876,0.6600638822429226,0.07799837455009868,0.060878828866571706,,0.029514162992830446,-0.011863555949590515,0.13860651804022514,0.003166310062861787,0.09167992486347092,0.1385662868421489,-0.14124624809835118,5.565924682316845,0.23149985029641762,0.11005456867525831,0.03667358926713546,0.0006718473120699689,0.35983356427153707,-0.026884609643230327,-0.017748891067100647,2.4635071090047393,167.94,,,0.0,0.01911078127521389,-0.01774889106710067,-0.026884609643230327,0.0023125455596610944,0.11820113634651035,-3.869281045751634,,-0.029690704676890296,5.868208527513244,0.0,0.011866583513484796,0.011531341436660176,0.2108975912012696,0.09788431687494148,-0.17566246063681268,0.500766102405848,0.04153902050327041,0.17139324771727926,3.1753924196018373,0.64111826800754,0.24457905760740173,0.0037955229133073936,0.04734909289631591,0.004705714151899171,0.039166708132225364,0.20347813820554808,1.4985207434675578,0.2816387236343969,0.26641660695417724,,0.0,0.01999999999999999,0.0375,1.0,0.9
2011-12-30,0.00018924834857581924,3.145088911137854,0.0,0.007372754329413157,-0.08387926685491535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.4607116061435779,0.11119354359517285,5.435750640188045e-05,9.790339523650934,13.49939197326787,-0.015208437301692655,0.20445090069878302,-0.18154957382980888,-0.13353188140940428,0.64692638693584,-0.07618637728763383,0.8361390589316597,0.1724226317846718,0.01307905,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.42614350760743513,-0.004635738047669093,0.49538820991858046,0.6808495463667876,0.6600638822429226,0.07799837455009868,0.060878828866571706,,0.029514162992830446,-0.011863555949590515,0.13860651804022514,0.003166310062861787,0.09167992486347092,0.1385662868421489,-0.14124624809835118,5.565924682316845,0.23149985029641762,0.11005456867525831,0.03667358926713546,0.0006718473120699689,0.35983356427153707,-0.026884609643230327,-0.017748891067100647,2.4635071090047393,167.94,,,0.0,0.01911078127521389,-0.01774889106710067,-0.026884609643230327,0.0023125455596610944,0.11820113634651035,-3.869281045751634,,-0.029690704676890296,5.868208527513244,0.0,0.011866583513484796,0.011531341436660176,0.2108975912012696,0.09788431687494148,-0.17566246063681268,0.500766102405848,0.04153902050327041,0.17139324771727926,3.1753924196018373,0.64111826800754,0.24457905760740173,0.0037955229133073936,0.04734909289631591,0.004705714151899171,0.039166708132225364,0.20347813820554808,1.4985207434675578,0.2816387236343969,0.26641660695417724,,0.0,0.01999999999999999,0.0375,1.0,0.9
2012-01-31,0.00010486424098578342,3.738752246543368,0.0,0.04926624130291805,0.07232252162311506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.510816448082668,0.11202713955720506,0.002427162532117348,12.616258298387436,13.415574934041924,-0.08387926685491535,-0.015208437301692655,0.20445090069878302,-0.18154957382980888,0.4942238871922406,0.1776857181652901,0.6097959965650599,0.1724226317846718,-0.0107907368421052,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.42277679778550603,-0.003973040413001665,0.49538820991858046,0.6808495463667876,0.6600638822429226,0.07799837455009868,0.060878828866571706,,0.029514162992830446,-0.011863555949590515,0.13860651804022514,0.003166310062861787,0.09167992486347092,0.1385662868421489,-0.14124624809835118,5.565924682316845,0.23149985029641762,0.11005456867525831,0.03667358926713546,0.0006718473120699689,0.35983356427153707,-0.026884609643230327,-0.017748891067100647,2.4635071090047393,167.94,,,0.0,0.01911078127521389,-0.01774889106710067,-0.026884609643230327,0.0023125455596610944,0.11820113634651035,-3.869281045751634,,-0.029690704676890296,5.868208527513244,0.0,0.011866583513484796,0.011531341436660176,0.2108975912012696,0.09788431687494148,-0.17566246063681268,0.500766102405848,0.04153902050327041,0.17139324771727926,3.1753924196018373,0.64111826800754,0.24457905760740173,0.0037955229133073936,0.04734909289631591,0.004705714151899171,0.039166708132225364,0.20347813820554808,1.4985207434675578,0.2816387236343969,0.26641660695417724,,0.0,-0.010000000000000009,0.025,0.0,0.4285714285714286
2012-02-29,0.00013379638804800073,10.477899658463588,0.0,0.043251041994314954,0.12379426541118477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.412309573666518,0.10628887131272882,0.0018706526335939956,12.96398514875889,13.48789559562155,0.07232252162311506,-0.08387926685491535,-0.015208437301692655,0.20445090069878302,0.49246445320531074,0.09702908287769185,0.3575927867853076,0.1724226317846718,-0.0226877894736842,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4003760764662979,-0.0031798180552468033,0.4672221841092392,0.6195164054351433,0.6529249180230428,0.0960822431780265,0.07535732659315096,0.5029304396114592,0.015690042895495502,-0.010802135858851035,0.13620720883897844,0.005564147912653917,0.09956510109665853,0.13338142666542557,0.07027518762792817,5.327822243781497,-0.042778595134750685,0.11079367125164391,0.01909988805563536,0.0005793715890809269,0.2064104076897526,-0.008816116397797493,0.02161996947578504,0.7998360431752971,175.17399999999998,89.22300000000001,85.95099999999996,-0.12100262826871744,0.005106921940009455,0.021619969475785032,-0.008816116397797493,0.0006914464845497736,0.02451798793623438,3.540178571428571,,-0.022056455203176884,5.535788395720484,0.0,0.01171767468714302,0.02120387535902129,-0.056647634492571264,-0.01731021913811004,0.021204281815457193,0.3803826261393528,-0.0804547347890443,0.09637471695686095,4.8091168091168095,0.5144952729086079,0.23402708596968308,0.007550087645789561,0.019158807600299543,0.009086679123293811,-0.012988481467956468,0.22538014996616507,1.3980348605202728,0.11934652540201673,0.32432843882190937,-5.135371123738854,0.0,-0.010000000000000009,0.025,-1.0,0.4285714285714286
2012-03-30,9.411268180449465e-05,4.596515823847599,0.0,0.030626193541760747,-0.006871381220198593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909909,1.3978198378568794,0.08939333849260504,0.0009379637308573877,9.393079785334226,13.611718453748392,0.12379426541118477,0.07232252162311506,-0.08387926685491535,-0.015208437301692655,0.7594331774469976,0.10536613895918592,0.08180691614461344,0.18136673036228626,0.0047839999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4134641670632653,-0.0034985839215034287,0.4672221841092392,0.6195164054351433,0.6529249180230428,0.0960822431780265,0.07535732659315096,0.5029304396114592,0.015690042895495502,-0.010802135858851035,0.13620720883897844,0.005564147912653917,0.09956510109665853,0.13338142666542557,0.07027518762792817,5.327822243781497,-0.042778595134750685,0.11079367125164391,0.01909988805563536,0.0005793715890809269,0.2064104076897526,-0.008816116397797493,0.02161996947578504,0.7998360431752971,175.17399999999998,89.22300000000001,85.95099999999996,-0.12100262826871744,0.005106921940009455,0.021619969475785032,-0.008816116397797493,0.0006914464845497736,0.02451798793623438,3.540178571428571,,-0.022056455203176884,5.535788395720484,0.0,0.01171767468714302,0.02120387535902129,-0.056647634492571264,-0.01731021913811004,0.021204281815457193,0.3803826261393528,-0.0804547347890443,0.09637471695686095,4.8091168091168095,0.5144952729086079,0.23402708596968308,0.007550087645789561,0.019158807600299543,0.009086679123293811,-0.012988481467956468,0.22538014996616507,1.3980348605202728,0.11934652540201673,0.32432843882190937,-5.135371123738854,0.0,-0.2,-0.048275862068965524,-1.0,0.1333333333333333
2012-04-30,0.00016791986461951172,6.4454679919113405,0.0,-0.008536331022286335,-0.026202697188247852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.3298253641645292,0.08897885459548545,7.286894732204807e-05,9.147668811411371,13.60687697603899,-0.006871381220198593,0.12379426541118477,0.07232252162311506,-0.08387926685491535,0.5082623753717047,0.1630427086258534,0.13996973306543592,0.13352256257769426,-0.0092453157894736,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.38608626316253747,-0.003509091218420947,0.5413330206378988,0.5069271298025878,0.6529049713648893,0.022652664321443857,-0.04332048083465639,0.5029304396114592,-0.020237108088119956,0.004582025177708825,0.13917884481558804,-0.007931574095907737,0.09097632382632717,0.0977734674432168,-0.11242087368868414,5.750901019350648,0.07940932640216336,0.07926522922594095,-0.005947057133718122,0.0005174616880031551,0.18007194690347406,-0.004335385095293465,-0.027508593958966876,-0.806604634190841,170.365,89.22300000000001,85.95099999999996,0.0,-0.0009223103495220414,-0.02750859395896686,-0.004335385095293465,0.002062165703606622,-0.15803789303532847,-0.6664228237015362,,-0.016080454611665664,6.02442419836347,0.0,-0.009227042554677212,-0.007698031066623974,0.08826851167590388,0.021817024237847926,-0.04673645283748529,-0.2794553992938593,0.25208046822603425,-0.2854422048021201,3.636409879613406,-0.2438507892510039,0.2857387061181992,-0.012755713620558136,0.0175888367183142,-0.015502009385963434,-0.0036467007337506936,0.20076700804453515,1.9718348708204358,-0.1337381516587679,0.32025943960344805,-5.135371123738854,6.159967455659937e-05,-0.2,-0.048275862068965524,-1.0,0.1333333333333333
2012-05-31,0.000185363967181252,3.1554123287769116,0.01,-0.06389213308777937,-0.1507148038583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471910325,1.3131618399640077,0.08821265456144,0.004082204670506511,9.629565757057932,13.580688894667347,-0.026202697188247852,-0.006871381220198593,0.12379426541118477,0.07232252162311506,0.3273394169106294,-0.05989461685564318,0.30422661210749286,0.13352256257769426,0.0040903684210526,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.39135603875244007,-0.004390332387356568,0.5413330206378988,0.5069271298025878,0.6529049713648893,0.022652664321443857,-0.04332048083465639,,-0.020237108088119956,0.004582025177708825,0.13917884481558804,-0.007931574095907737,0.09097632382632717,0.0977734674432168,-0.11242087368868414,5.750901019350648,0.07940932640216336,0.07926522922594095,-0.005947057133718122,0.0005174616880031551,0.18007194690347406,-0.004335385095293465,-0.027508593958966876,-0.806604634190841,170.365,,,0.0,-0.0009223103495220414,-0.02750859395896686,-0.004335385095293465,0.002062165703606622,-0.15803789303532847,-0.6664228237015362,,-0.016080454611665664,6.02442419836347,0.0,-0.009227042554677212,-0.007698031066623974,0.08826851167590388,0.021817024237847926,-0.04673645283748529,-0.2794553992938593,0.25208046822603425,-0.2854422048021201,3.636409879613406,-0.2438507892510039,0.2857387061181992,-0.012755713620558136,0.0175888367183142,-0.015502009385963434,-0.0036467007337506936,0.20076700804453515,1.9718348708204358,-0.1337381516587679,0.32025943960344805,,6.159967455659937e-05,-0.03999999999999998,-0.0839160839160839,-3.0,0.15789473684210525
