date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,9.091452150621053e-05,9.010516493493393,0.01,0.004290348301292854,-0.07528760072792477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477023,,,1.8407088546406476e-05,,14.970423176868321,0.04864137896432523,0.32292148860109104,0.22298847134977245,-0.1940500806601153,,0.519363738187264,,0.2260855615542635,0.003809,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.0547462933043796,0.8763674480185396,0.08226369935725454,,0.029533535743858686,-3.2909577663068976,-0.03470439498928757,-0.002953154857264173,0.037833019708824404,0.026545513127510117,0.0625566986430929,1.4897926790855804,0.06510093421310503,0.8846304008328996,0.2947017649144077,0.4516392379783778,0.0003667316489413034,2.4445663562637293e-05,0.024910791457569432,0.025677415452083796,0.03908945046129153,-0.8280479210711769,4754.7,1484.6999999999998,3270.0,-0.0014352459767307257,6.31099034488562e-06,0.039089450461291544,0.025677415452083796,0.004547671376905704,0.010925644916540217,0.13526570048309172,-0.01640593662254311,-0.02375213877826579,1.2418662155127538,0.008680976754263204,-0.0033773251584744424,0.08354982853579966,0.20437339319949133,0.07507126815832388,-0.04222942430765464,-0.12678558971643394,-0.08814018646553623,-0.15023805859454742,1.8005136518460503,-0.13031938810815324,,0.011652627356598475,0.005509415733844057,0.030188091031902734,-0.08630718467791158,2.3193336461755045,1.5496159272613264,-0.15389882735598726,0.33252736011117756,-2.9223193562794485,2.284467566911369e-05,0.050000000000000044,0.01842818428184282,1.0,0.05714285714285714
2009-07-31,8.117225902113699e-05,16.526530818117624,0.01,0.07435791091800972,-0.0033563739984520118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,,,0.00552909891609067,,14.889255398759214,-0.07518760072792477,0.04864137896432523,0.32292148860109104,0.22298847134977245,,0.2931188928390395,,0.2260855615542635,-0.024403,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.8812432749403643,0.706740861137818,0.14002342003477522,,0.027180163249277724,-1.4481895590471356,0.00700826798197367,-0.0034952627656932057,0.0350944851523332,0.020661941673353623,0.05745005500159681,1.2175518720607108,0.09335418775109638,0.9511213649533212,0.07516242269971607,0.3510822485984715,-0.023668429083425004,2.445033714873015e-05,0.024843556791190862,0.06622066926385566,0.08788048408577653,-0.7559490868843386,4847.0,1516.5,3330.5,0.018501529051987875,-0.00039114905112254183,0.08788048408577664,0.06622066926385566,0.0006494284399216621,0.002334630350194551,0.0,0.02061417900364801,0.06578738425336483,1.2351110634188218,0.012977748489048556,0.07888014180699665,0.0820603722433658,-0.005439516760783136,-0.07238477334264837,0.019944137837996756,0.07584295905647198,-0.022589454221271454,0.020976068634985356,1.9421511023785685,0.07866502449859158,,0.011677507768920459,0.005513091002163518,0.031541629737761326,-0.08565314002772045,1.3025848960973136,1.516671584538212,0.03995953464845736,0.375830541854441,-2.7896064533152627,0.0,0.050000000000000044,0.01842818428184282,2.0,0.05714285714285714
2009-08-31,8.724532087374032e-05,5.76355525905066,0.01,0.032754336870947275,0.027782963764649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,,,0.0010728465838554962,,14.88599806688891,-0.003256373998452012,-0.07518760072792477,0.04864137896432523,0.32292148860109104,,-0.001919631997401982,,0.21872985343144571,-0.017152,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.8812432749403643,0.706740861137818,0.14002342003477522,,0.027180163249277724,-1.4481895590471356,0.00700826798197367,-0.0034952627656932057,0.0350944851523332,0.020661941673353623,0.05745005500159681,1.2175518720607108,0.09335418775109638,0.9511213649533212,0.07516242269971607,0.3510822485984715,-0.023668429083425004,2.445033714873015e-05,0.024843556791190862,0.06622066926385566,0.08788048408577653,-0.7559490868843386,4847.0,1516.5,3330.5,0.018501529051987875,-0.00039114905112254183,0.08788048408577664,0.06622066926385566,0.0006494284399216621,0.002334630350194551,0.0,0.02061417900364801,0.06578738425336483,1.2351110634188218,0.012977748489048556,0.07888014180699665,0.0820603722433658,-0.005439516760783136,-0.07238477334264837,0.019944137837996756,0.07584295905647198,-0.022589454221271454,0.020976068634985356,1.9421511023785685,0.07866502449859158,,0.011677507768920459,0.005513091002163518,0.031541629737761326,-0.08565314002772045,1.3025848960973136,1.516671584538212,0.03995953464845736,0.375830541854441,-2.7896064533152627,0.0,-0.020000000000000018,0.0163015792154865,0.0,0.06060606060606061
2009-09-30,0.00024270007941987307,4.313974945993437,0.01,0.039985723539285575,0.043872923142995915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,,,0.0015988580869601766,,14.914946863703712,0.027882963764649514,-0.003256373998452012,-0.07518760072792477,0.04864137896432523,,-0.0065880878187312975,,0.1981837796383962,-0.013072,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0018769441998808998,0.8812432749403643,0.706740861137818,0.14002342003477522,,0.027180163249277724,-1.4481895590471356,0.00700826798197367,-0.0034952627656932057,0.0350944851523332,0.020661941673353623,0.05745005500159681,1.2175518720607108,0.09335418775109638,0.9511213649533212,0.07516242269971607,0.3510822485984715,-0.023668429083425004,2.445033714873015e-05,0.024843556791190862,0.06622066926385566,0.08788048408577653,-0.7559490868843386,4847.0,1516.5,3330.5,0.018501529051987875,-0.00039114905112254183,0.08788048408577664,0.06622066926385566,0.0006494284399216621,0.002334630350194551,0.0,0.02061417900364801,0.06578738425336483,1.2351110634188218,0.012977748489048556,0.07888014180699665,0.0820603722433658,-0.005439516760783136,-0.07238477334264837,0.019944137837996756,0.07584295905647198,-0.022589454221271454,0.020976068634985356,1.9421511023785685,0.07866502449859158,,0.011677507768920459,0.005513091002163518,0.031541629737761326,-0.08565314002772045,1.3025848960973136,1.516671584538212,0.03995953464845736,0.375830541854441,-2.7896064533152627,0.0,-0.020000000000000018,0.0163015792154865,0.0,0.06060606060606061
2009-10-30,0.00011662983272546811,11.595508165540348,0.0,-0.026241311205227127,-0.020588813552358816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206479424,1.3911187118415635,0.07908649530670363,0.0006886064137695787,2.2839880541041633,14.952314989321716,0.04397292314299592,0.027882963764649514,-0.003256373998452012,-0.07518760072792477,,0.048010699356834656,,0.1981837796383962,-0.034154,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00205424989477341,1.6221550202571442,0.6962773067057413,0.09134038403840385,,0.03157928044805873,-1.332290227879285,0.009732223222322249,-0.003019051905190502,0.0377685711532903,0.019432784408588366,0.06555655565556558,1.0134229136379838,-0.1135452020981178,0.9841761265909873,0.03475346349652053,0.346294783545125,-0.05589933993399339,2.5237604005276302e-05,0.024582140620984502,0.11502540870232089,-0.053830595081792665,1.4672131147540988,4845.7,1560.9,3284.7999999999997,-0.013721663413901908,-0.0009222791607654411,-0.05383059508179264,0.11502540870232089,0.0009892630305472494,9.260116677470267e-05,-4.280701754385965,0.010184166637095933,0.021142672665433807,1.3372549019607844,0.018310428873438873,0.049241325988209184,0.08340581811152997,0.08270012435903995,0.07619675824705219,-0.013423047042923297,0.08090391391317053,0.03174929073576327,-0.013215541753965887,2.1042068548937083,0.08344137194921064,,0.01075192505588872,0.005504612596147225,0.0292838503914178,-0.04460561569694125,2.2169985629234246,1.5639391745112239,0.05048638132295724,0.34068489348934894,-3.174527802203754,1.9240380602562737e-05,-0.010000000000000009,0.016811003565970456,0.0,0.058823529411764705
2009-11-30,0.00015444574190994512,5.293280537802575,0.0,0.05410932564703204,0.14766818115290162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.3904332483539585,0.07905273370174977,0.002927819121976559,2.297284349816426,14.931727540634034,-0.020588813552358816,0.04397292314299592,0.027882963764649514,-0.003256373998452012,,0.19893525450818828,,0.1981837796383962,-0.000896,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0020138781983360787,1.6221550202571442,0.6962773067057413,0.09134038403840385,,0.03157928044805873,-1.332290227879285,0.009732223222322249,-0.003019051905190502,0.0377685711532903,0.019432784408588366,0.06555655565556558,1.0134229136379838,-0.1135452020981178,0.9841761265909873,0.03475346349652053,0.346294783545125,-0.05589933993399339,2.5237604005276302e-05,0.024582140620984502,0.11502540870232089,-0.053830595081792665,1.4672131147540988,4845.7,1560.9,3284.7999999999997,-0.013721663413901908,-0.0009222791607654411,-0.05383059508179264,0.11502540870232089,0.0009892630305472494,9.260116677470267e-05,-4.280701754385965,0.010184166637095933,0.021142672665433807,1.3372549019607844,0.018310428873438873,0.049241325988209184,0.08340581811152997,0.08270012435903995,0.07619675824705219,-0.013423047042923297,0.08090391391317053,0.03174929073576327,-0.013215541753965887,2.1042068548937083,0.08344137194921064,,0.01075192505588872,0.005504612596147225,0.0292838503914178,-0.04460561569694125,2.2169985629234246,1.5639391745112239,0.05048638132295724,0.34068489348934894,-3.174527802203754,1.9240380602562737e-05,0.06,0.017840805123513267,0.0,0.049999999999999996
2009-12-31,0.0002041509906803114,3.8093860090588825,0.01,0.027125986253591527,-0.014295086787384675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.4317489215673471,0.07990147116531779,0.0007358191302300365,2.43765488702066,15.080546024623477,0.14766818115290162,-0.020588813552358816,0.04397292314299592,0.027882963764649514,,0.1568572039561541,,0.23119271370125502,-0.000457,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001604144271298076,1.6221550202571442,0.6962773067057413,0.09134038403840385,,0.03157928044805873,-1.332290227879285,0.009732223222322249,-0.003019051905190502,0.0377685711532903,0.019432784408588366,0.06555655565556558,1.0134229136379838,-0.1135452020981178,0.9841761265909873,0.03475346349652053,0.346294783545125,-0.05589933993399339,2.5237604005276302e-05,0.024582140620984502,0.11502540870232089,-0.053830595081792665,1.4672131147540988,4845.7,1560.9,3284.7999999999997,-0.013721663413901908,-0.0009222791607654411,-0.05383059508179264,0.11502540870232089,0.0009892630305472494,9.260116677470267e-05,-4.280701754385965,0.010184166637095933,0.021142672665433807,1.3372549019607844,0.018310428873438873,0.049241325988209184,0.08340581811152997,0.08270012435903995,0.07619675824705219,-0.013423047042923297,0.08090391391317053,0.03174929073576327,-0.013215541753965887,2.1042068548937083,0.08344137194921064,,0.01075192505588872,0.005504612596147225,0.0292838503914178,-0.04460561569694125,2.2169985629234246,1.5639391745112239,0.05048638132295724,0.34068489348934894,-3.174527802203754,1.9240380602562737e-05,0.06,0.017840805123513267,1.0,0.049999999999999996
2010-01-29,7.822737463397955e-05,13.785103170608958,0.0,-0.03417745180158651,-0.09695823518013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.4210884655621365,0.08040987007710203,0.001168098211649769,2.4913004439773534,15.061066359974092,-0.014195086787384676,0.14766818115290162,-0.020588813552358816,0.04397292314299592,,0.015926045633022468,,0.23119271370125502,0.003541,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0014122649629519307,1.4099148580260477,0.6330905189231953,0.1281341672662866,0.02337104479749203,0.03285918380023604,-0.4599212670986335,0.012269146325713546,-0.008081031715282018,0.04026912041159592,0.018737130742816882,0.06892861755318169,0.9267252467852812,0.018827326519634147,1.1187055377319013,0.13669241460560544,0.3299577063527693,-0.08983229091714175,2.7703397306034943e-05,0.0241678530446901,0.15887705330314777,0.01637038703870397,0.820861678004535,4725.6,1558.8000000000002,3166.8,-0.03592303945445674,-0.001379700367334384,0.016370387038703905,0.15887705330314777,0.0004847004614096928,0.003925331472435444,2.6666666666666665,-0.012845034503450408,-0.018797645207506736,1.4460873204073093,0.021788030679435303,0.013033666467093363,0.07958365955878971,0.08138494634564175,0.06620714477539313,-0.003384513684171253,0.14692661924110795,0.09604755287838418,-0.07288350093098184,2.4422146950427135,0.16063432136574773,0.07082980783489327,0.012207470747074706,0.005323440961472532,0.02998203841016902,-0.006303274397353106,1.6506839452843773,1.719514024298785,0.06157977590517638,0.3632178004095865,-3.207088987046456,0.0,0.06,0.017840805123513267,1.0,0.049999999999999996
2010-02-26,7.424591855533147e-05,6.668218419728234,0.0,0.03343477608623742,0.029304849066342613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.4521425334500493,0.0800376234485635,0.0011178842519368336,2.6353401604016526,14.964107979082424,-0.09695823518013572,-0.014195086787384676,0.14766818115290162,-0.020588813552358816,-0.4419816663297176,0.0658197082517239,,0.23119271370125502,-0.000978,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0013770667191081167,1.4099148580260477,0.6330905189231953,0.1281341672662866,0.02337104479749203,0.03285918380023604,-0.4599212670986335,0.012269146325713546,-0.008081031715282018,0.04026912041159592,0.018737130742816882,0.06892861755318169,0.9267252467852812,0.018827326519634147,1.1187055377319013,0.13669241460560544,0.3299577063527693,-0.08983229091714175,2.7703397306034943e-05,0.0241678530446901,0.15887705330314777,0.01637038703870397,0.820861678004535,4725.6,1558.8000000000002,3166.8,-0.03592303945445674,-0.001379700367334384,0.016370387038703905,0.15887705330314777,0.0004847004614096928,0.003925331472435444,2.6666666666666665,-0.012845034503450408,-0.018797645207506736,1.4460873204073093,0.021788030679435303,0.013033666467093363,0.07958365955878971,0.08138494634564175,0.06620714477539313,-0.003384513684171253,0.14692661924110795,0.09604755287838418,-0.07288350093098184,2.4422146950427135,0.16063432136574773,0.07082980783489327,0.012207470747074706,0.005323440961472532,0.02998203841016902,-0.006303274397353106,1.6506839452843773,1.719514024298785,0.06157977590517638,0.3632178004095865,-3.207088987046456,0.0,-0.030000000000000027,0.017077798861480076,0.0,0.05405405405405406
2010-03-31,5.247545339291959e-05,7.666393300656408,0.01,0.061183228416898446,0.03695476640886394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.4443229326212106,0.0800592889095053,0.0037433874395143693,2.618426617036413,14.993412286055229,0.029304849066342613,-0.09695823518013572,-0.014195086787384676,0.14766818115290162,-0.4588648089833562,-0.044793706492313776,,0.23119271370125502,-0.014032,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0013283518759447163,1.4099148580260477,0.6330905189231953,0.1281341672662866,0.02337104479749203,0.03285918380023604,-0.4599212670986335,0.012269146325713546,-0.008081031715282018,0.04026912041159592,0.018737130742816882,0.06892861755318169,0.9267252467852812,0.018827326519634147,1.1187055377319013,0.13669241460560544,0.3299577063527693,-0.08983229091714175,2.7703397306034943e-05,0.0241678530446901,0.15887705330314777,0.01637038703870397,0.820861678004535,4725.6,1558.8000000000002,3166.8,-0.03592303945445674,-0.001379700367334384,0.016370387038703905,0.15887705330314777,0.0004847004614096928,0.003925331472435444,2.6666666666666665,-0.012845034503450408,-0.018797645207506736,1.4460873204073093,0.021788030679435303,0.013033666467093363,0.07958365955878971,0.08138494634564175,0.06620714477539313,-0.003384513684171253,0.14692661924110795,0.09604755287838418,-0.07288350093098184,2.4422146950427135,0.16063432136574773,0.07082980783489327,0.012207470747074706,0.005323440961472532,0.02998203841016902,-0.006303274397353106,1.6506839452843773,1.719514024298785,0.06157977590517638,0.3632178004095865,-3.207088987046456,0.0,-0.030000000000000027,0.017077798861480076,-1.0,0.05405405405405406
2010-04-30,4.366853176020944e-05,11.813514298511839,0.01,0.019800661706336174,0.019629357289041884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.397633001351851,0.07930347577210424,0.0003920662040087678,2.0195073204037257,15.024594191723368,0.037054766408863946,0.029304849066342613,-0.09695823518013572,-0.014195086787384676,-0.2919216820656644,-0.010869262415887218,,0.17307701623943927,-0.035442,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0013949313320298752,0.8547624370921272,0.6636868064191739,0.11759965516595139,0.02337104479749203,0.032464813681600056,-0.6596420079681278,-0.015967315729305282,0.00612830075526154,0.04042053689905073,0.018206836950492376,0.0634569613373564,0.9236994779016957,-0.03568544630101256,1.1059917802292882,-0.011364704181575203,0.31570417274285145,-0.004141756779549841,2.6395908391095452e-05,0.015612526153593518,0.024781528071503512,-0.015534768731204407,-0.7441860465116279,4708.4,1522.8000000000002,3185.5999999999995,0.005936592143488406,-6.766470804688517e-05,-0.015534768731204355,0.024781528071503512,0.0032717160150499414,-0.003675084809649445,0.05531914893617018,-0.0016235862806959196,-0.030436161869689917,1.4680222078015717,0.005682199113634059,0.01422985997454096,0.07542280414620842,0.015168439059464411,0.003760114100014089,0.009361017078939438,-0.14398300929665975,-0.03652149911694924,0.06562062983238026,2.1134811097169943,-0.13460470367039934,0.07082980783489327,0.011291304588476226,0.003416323322841062,0.02782324058919804,0.02162805631210452,1.6911553784860558,1.6542478565861263,-0.07431960921144454,0.3532601248149328,-3.232072722550876,2.9749733579235934e-06,-0.040000000000000036,0.016603415559772298,-1.0,0.05555555555555556
2010-05-31,9.565474375180895e-05,8.27692999107613,0.01,-0.0821781110356069,-0.031278628928989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.4011620137874368,0.07887310928406459,0.006753241933380537,1.8888080686294528,15.046421646593249,0.019729357289041884,0.037054766408863946,0.029304849066342613,-0.09695823518013572,-0.34643278996550936,0.054910343835259376,,0.08009416108674092,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0013569386800639206,0.8547624370921272,0.6636868064191739,0.11759965516595139,,0.032464813681600056,-0.6596420079681278,-0.015967315729305282,0.00612830075526154,0.04042053689905073,0.018206836950492376,0.0634569613373564,0.9236994779016957,-0.03568544630101256,1.1059917802292882,-0.011364704181575203,0.31570417274285145,-0.004141756779549841,2.6395908391095452e-05,0.015612526153593518,0.024781528071503512,-0.015534768731204407,-0.7441860465116279,4708.4,1522.8000000000002,3185.5999999999995,0.005936592143488406,-6.766470804688517e-05,-0.015534768731204355,0.024781528071503512,0.0032717160150499414,-0.003675084809649445,0.05531914893617018,-0.0016235862806959196,-0.030436161869689917,1.4680222078015717,0.005682199113634059,0.01422985997454096,0.07542280414620842,0.015168439059464411,0.003760114100014089,0.009361017078939438,-0.14398300929665975,-0.03652149911694924,0.06562062983238026,2.1134811097169943,-0.13460470367039934,,0.011291304588476226,0.003416323322841062,0.02782324058919804,0.02162805631210452,1.6911553784860558,1.6542478565861263,-0.07431960921144454,0.3532601248149328,-3.232072722550876,2.9749733579235934e-06,0.010000000000000009,0.018255578093306288,1.0,0.08108108108108109
2010-06-30,0.00010426065707564388,6.855874385472058,0.01,-0.057305473770779186,-0.04954280397045767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.3789771110843134,0.07880526634833064,0.003283917324093461,1.641374035107161,15.016497854092403,-0.031178628928989125,0.019729357289041884,0.037054766408863946,0.029304849066342613,-0.42808849539623606,-0.023837309201540903,,0.07623195690158717,-0.014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5927782271956878,-0.0008853014621265858,0.8547624370921272,0.6636868064191739,0.11759965516595139,,0.032464813681600056,-0.6596420079681278,-0.015967315729305282,0.00612830075526154,0.04042053689905073,0.018206836950492376,0.0634569613373564,0.9236994779016957,-0.03568544630101256,1.1059917802292882,-0.011364704181575203,0.31570417274285145,-0.004141756779549841,2.6395908391095452e-05,0.015612526153593518,0.024781528071503512,-0.015534768731204407,-0.7441860465116279,4708.4,1522.8000000000002,3185.5999999999995,0.005936592143488406,-6.766470804688517e-05,-0.015534768731204355,0.024781528071503512,0.0032717160150499414,-0.003675084809649445,0.05531914893617018,-0.0016235862806959196,-0.030436161869689917,1.4680222078015717,0.005682199113634059,0.01422985997454096,0.07542280414620842,0.015168439059464411,0.003760114100014089,0.009361017078939438,-0.14398300929665975,-0.03652149911694924,0.06562062983238026,2.1134811097169943,-0.13460470367039934,,0.011291304588476226,0.003416323322841062,0.02782324058919804,0.02162805631210452,1.6911553784860558,1.6542478565861263,-0.07431960921144454,0.3532601248149328,-3.232072722550876,2.9749733579235934e-06,0.010000000000000009,0.018255578093306288,1.0,0.08108108108108109
2010-07-30,0.00012886795368430323,9.706280726397111,0.01,0.06699774353249405,0.09234882437759775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239712,1.383428053512229,0.07817961975199883,0.004488697638445848,1.3799301361860967,14.961256986381727,-0.049442803970457666,-0.031178628928989125,0.019729357289041884,0.037054766408863946,-0.35835051104961013,0.03155674876719291,,0.07623195690158717,-0.010522,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5916514221467127,-0.0010387793777212168,0.4414239265243187,0.707153257956717,0.12403536375215404,,0.03335901881461504,-0.9568820295983088,0.005338278264778602,0.0019292724956919071,0.039224000848086506,0.021266094110089173,0.06287929871881322,0.9900654217531201,0.003124094173725389,1.1019767358881039,-0.0036302659865627973,0.34639256729094425,-0.022458230313928223,2.5787196324801846e-05,0.015415729878737504,0.059379766513672015,0.0005434884461854583,-0.4943960149439601,4676.6,1530.3999999999999,3146.2000000000007,-0.012368156705172884,-0.00033564833827422235,0.0005434884461853756,0.059379766513672015,0.00042644458101825933,0.005230797467192808,0.20560747663551404,-0.010738582057384876,-0.015973390484660142,1.467637194034111,0.012174759408317118,-0.002823972387825613,0.0748128557981084,-0.00026226699120390773,-0.02960218103862755,0.016597804197661548,0.006342547129421838,0.02482988860388069,0.04943890202196499,2.1266173571944345,0.006215455353276944,,0.01253771622406717,0.0032920861313419925,0.029987897261195034,0.01961312416431245,1.6455753548776804,1.6952395768512758,0.026856388993592217,0.3571496029070203,-3.2763524815357257,-9.536365071788875e-06,0.010000000000000009,0.018255578093306288,0.0,0.08108108108108109
