date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-10-31,0.005946159077111578,0.9270726442801044,0.0,0.04094998632895417,0.06471064724620236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924098309852452,1.559692167294304,0.09741674575005331,0.0016769013803415334,-4.660575806015113,12.220537424376767,0.023961002857717736,-0.13709180466704576,-0.049737742886934194,-0.003542532816825382,0.5649541755283132,-0.09815789745005989,-0.0013062492846296903,0.14894647188466903,0.0061876296296296,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.2668165260610865,-0.001640210638377681,0.8539700166574125,0.7363471094574628,0.006690743989268393,0.0,0.10349962769918093,10.41226403454657,0.033325766174801354,0.0016592714890104226,0.02304223402560737,0.010915769648552277,0.0652564234857084,0.2745925280054586,-0.06505555081976522,0.2569187704658286,-0.2007545309896921,0.39546297885011217,-0.0581942008048705,0.0002942463550130605,0.017283676224291465,0.0697465939126725,-0.006833591591443922,2.5024620434961022,240.654,46.307,194.34699999999998,-0.009237404350552536,-0.022160777153416033,-0.006833591591443874,0.0697465939126725,0.00099174724613027,0.02052250617257898,-0.02604166666666674,0.02255864098843167,-0.013270679353895563,0.3865532903770994,0.0,0.016778446149945614,0.04777132452925858,-0.13725260543444828,-0.03688699859100164,-0.035265180987778866,0.003931134677340298,0.21375978858212052,0.09219387849106919,19.266924171579593,0.003791193575836349,0.0,0.010723860589812333,0.0065756126516740634,0.015072944755583212,0.04441416366177006,58.46637877853177,28.95630919645585,0.09312572087658588,0.42945790114539256,-3.4408671563907363,-0.0001251808445934894,-0.010000000000000009,0.014150943396226414,0.0,1.0
2013-11-29,0.01929583086013618,0.7265415625817784,0.0,0.030820142339886364,0.15898792985381316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796204915492605,1.6288969233908772,0.09499253856354149,0.0009498811738508561,-5.158891176121169,12.285250025069134,0.06471064724620236,0.023961002857717736,-0.13709180466704576,-0.049737742886934194,0.5069083516136328,0.11056777529068748,-0.06223488421884524,0.15365430866519203,0.0018648518518518,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.2690437569387484,-0.0015433777916296762,-0.20276208411801633,0.8946981982454203,0.006104552446015861,0.0,0.09395908610053992,-21.396570680628294,0.1138371187151675,0.0004674297357224186,0.03019121452453561,0.005478525791709978,0.06727792093645753,0.36684954627524763,0.10606774355311743,0.22642634682923593,-0.11868507536956441,0.6212759128725902,-0.11328179620862548,0.000320204866090821,0.017309377190399634,0.1483889202939514,0.03314415437003415,1.7406209007433318,248.77700000000002,53.587,195.19,0.004337602329853363,-0.10326508314368778,0.033144154370034054,0.1483889202939514,0.0015215314390857326,-0.01240386799493786,-0.6635883905013192,0.03905066556598904,0.03669822647837693,0.33744174231882135,0.0,0.005950087267946769,0.03743454904005261,-0.12704987716019078,0.31025552865158024,0.04715198503679163,0.27681830287448683,0.05317270085541148,-0.060433173124212924,24.477362986497223,0.27043438633570194,0.0,0.004486637085956042,0.006578275514261557,0.006159757009769477,0.08083723566995064,80.67277486910994,30.190546167034043,0.30065207757401824,0.4359650506382214,-2.511818941245965,-0.0003024025276012867,-0.11,0.0014265335235378032,0.0,1.0
2013-12-31,0.00784530420469986,1.1503726448777005,0.0,0.0277124385665358,-0.15118534895970315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796204915492605,1.6758637221663186,0.09703310777281536,0.0007679792513040208,-5.896558634874012,12.446146860862013,0.15898792985381316,0.06471064724620236,0.023961002857717736,-0.13709180466704576,0.3027373134628861,0.0964742309980301,-0.32617348704097193,0.18508006953439562,-0.00371625,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.31496221048053896,-0.002197594785166424,1.3211773899452983,0.6936638288550655,0.0071304028989690555,0.0,0.045330666333291664,12.145350109409199,-0.14596262389465103,0.007781812791817979,0.0221337351126417,-0.0027254632599293576,0.04412034310188125,0.31458846487986913,0.09895997911714982,0.19702720468183452,-0.1298397583103409,0.33762708504821864,-0.018071748704006366,0.00032180996275576844,0.013619865088579862,0.015495418822686393,0.024218453486746228,-0.4606642844590241,254.53900000000002,55.69,198.84900000000002,0.01874583738921065,-0.025706612665727407,0.024218453486746217,0.015495418822686393,0.00038863764838903414,-0.020734321125710557,-17.06779661016949,0.042072671340964034,0.0018700366281287073,0.34590021416000505,0.0,-0.006427517209522393,0.017372886129857212,0.025066465645474212,-0.26688159250254107,0.003917624736358483,-0.7005021466012455,-0.2393977099023029,-0.1074552109130622,12.209927464087613,-0.5011747192365803,0.0,-0.0027686222808174024,0.005575962961999348,-0.003903829470814227,0.025146626383821542,46.96280087527352,22.46741690656896,-0.30356621345361323,0.4399791002742163,-3.582295868533299,0.0,-0.11,0.0014265335235378032,0.0,1.0
2014-01-31,0.0039339729580728094,1.3867814672359657,0.0,-0.033763630152809115,-0.1674063295403038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,1.6453900138926791,0.10127902702510906,0.0011399827210956809,-5.313095157297331,12.295808590843695,-0.15118534895970315,0.15898792985381316,0.06471064724620236,0.023961002857717736,0.11157514404618138,-0.09489310139999144,-0.3692910354214428,0.18508006953439562,0.0049524642857142,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.2855171539863318,-0.001730956738146576,1.3211773899452983,0.6936638288550655,0.0071304028989690555,0.0,0.045330666333291664,12.145350109409199,-0.14596262389465103,0.007781812791817979,0.0221337351126417,-0.0027254632599293576,0.04412034310188125,0.31458846487986913,0.09895997911714982,0.19702720468183452,-0.1298397583103409,0.33762708504821864,-0.018071748704006366,0.00032180996275576844,0.013619865088579862,0.015495418822686393,0.024218453486746228,-0.4606642844590241,254.53900000000002,55.69,198.84900000000002,0.01874583738921065,-0.025706612665727407,0.024218453486746217,0.015495418822686393,0.00038863764838903414,-0.020734321125710557,-17.06779661016949,0.042072671340964034,0.0018700366281287073,0.34590021416000505,0.0,-0.006427517209522393,0.017372886129857212,0.025066465645474212,-0.26688159250254107,0.003917624736358483,-0.7005021466012455,-0.2393977099023029,-0.1074552109130622,12.209927464087613,-0.5011747192365803,0.0,-0.0027686222808174024,0.005575962961999348,-0.003903829470814227,0.025146626383821542,46.96280087527352,22.46741690656896,-0.30356621345361323,0.4399791002742163,-3.582295868533299,0.0,0.01,0.0022271714922048997,0.0,1.0
2014-02-28,0.004857317742734331,0.7741981015561604,0.0,0.04545126290391736,-0.02795286803078582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,1.7597451916351616,0.10272789195683177,0.002065817299561014,-5.1952848885823615,12.12840117009535,-0.1674063295403038,-0.15118534895970315,0.15898792985381316,0.06471064724620236,0.21864047256687785,-0.18755661667697962,-0.5157014103265188,0.18508006953439562,0.009016,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3127080020187263,-0.0013918141504399525,1.3211773899452983,0.6936638288550655,0.0071304028989690555,0.0,0.045330666333291664,12.145350109409199,-0.14596262389465103,0.007781812791817979,0.0221337351126417,-0.0027254632599293576,0.04412034310188125,0.31458846487986913,0.09895997911714982,0.19702720468183452,-0.1298397583103409,0.33762708504821864,-0.018071748704006366,0.00032180996275576844,0.013619865088579862,0.015495418822686393,0.024218453486746228,-0.4606642844590241,254.53900000000002,55.69,198.84900000000002,0.01874583738921065,-0.025706612665727407,0.024218453486746217,0.015495418822686393,0.00038863764838903414,-0.020734321125710557,-17.06779661016949,0.042072671340964034,0.0018700366281287073,0.34590021416000505,0.0,-0.006427517209522393,0.017372886129857212,0.025066465645474212,-0.26688159250254107,0.003917624736358483,-0.7005021466012455,-0.2393977099023029,-0.1074552109130622,12.209927464087613,-0.5011747192365803,0.0,-0.0027686222808174024,0.005575962961999348,-0.003903829470814227,0.025146626383821542,46.96280087527352,22.46741690656896,-0.30356621345361323,0.4399791002742163,-3.582295868533299,0.0,0.01,0.0022271714922048997,0.0,1.0
2014-03-31,0.006352851682615289,1.5867547441369183,0.0,0.004290781417156246,-0.030377142048021114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943073732389429,1.7836707120837518,0.10085506074312127,1.8410805169813362e-05,-4.381100424225855,12.100449039711611,-0.02795286803078582,-0.1674063295403038,-0.15118534895970315,0.15898792985381316,0.35892552200708666,-0.3769216885788139,-0.6803186264055558,0.1476731850608945,0.0086345185185185,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.30352789278443115,0.0003050148575397654,1.4706488589757072,0.964987294693738,0.0064827140449827255,0.0,0.03361578965721658,-25.354124629080133,0.01046852517293651,-0.006525034433406944,0.022404992912348543,-0.008773570299272532,0.04440178207308345,0.4774187390365055,0.07552194024253045,0.234121613308069,0.18827049130669882,0.4915030663101005,-0.00931433276136687,0.00031065118604860773,0.015791387565632725,0.0046614794758943244,0.01386683933579591,-0.3911101183828456,258.237,49.031000000000006,209.20600000000002,0.05208474772314675,-0.005854388913492691,0.013866839335795975,0.0046614794758943244,0.0022249690976514636,-0.010026081360295362,-4.212631578947368,0.025674131225937893,0.0035705341081419192,0.36515982971183897,0.0,-0.014094808279991211,0.01028478769907639,0.0556796866940501,0.012255401012362999,0.0017240890009242449,0.2732565861264403,0.08299102732372943,-0.1506309310265581,16.60149953139644,0.35967224868661285,0.0,-0.00616694036283921,0.006293576782370539,-0.008963753777419958,0.01037179183386487,52.56320474777448,24.432827586206898,0.03169555493430254,0.43858794176714555,-2.187793595190361,-5.5493803284456244e-05,0.01,0.0022271714922048997,0.0,1.0
2014-04-30,0.003909084573116769,1.754431449908413,0.0,-0.0019018072895963312,-0.12798185267082712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,1.8299901403248324,0.1004559065850675,3.6168709667617435e-06,-3.9306512453892513,12.071798577190302,-0.030377142048021114,-0.02795286803078582,-0.1674063295403038,-0.15118534895970315,0.5272998147075149,-0.35371819228993784,-0.6541469581531713,0.1476731850608945,0.0051948928571428,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.3026344751283532,-0.0005136809844058058,1.4706488589757072,0.964987294693738,0.0064827140449827255,0.0,0.03361578965721658,-25.354124629080133,0.01046852517293651,-0.006525034433406944,0.022404992912348543,-0.008773570299272532,0.04440178207308345,0.4774187390365055,0.07552194024253045,0.234121613308069,0.18827049130669882,0.4915030663101005,-0.00931433276136687,0.00031065118604860773,0.015791387565632725,0.0046614794758943244,0.01386683933579591,-0.3911101183828456,258.237,49.031000000000006,209.20600000000002,0.05208474772314675,-0.005854388913492691,0.013866839335795975,0.0046614794758943244,0.0022249690976514636,-0.010026081360295362,-4.212631578947368,0.025674131225937893,0.0035705341081419192,0.36515982971183897,0.0,-0.014094808279991211,0.01028478769907639,0.0556796866940501,0.012255401012362999,0.0017240890009242449,0.2732565861264403,0.08299102732372943,-0.1506309310265581,16.60149953139644,0.35967224868661285,0.0,-0.00616694036283921,0.006293576782370539,-0.008963753777419958,0.01037179183386487,52.56320474777448,24.432827586206898,0.03169555493430254,0.43858794176714555,-2.187793595190361,-5.5493803284456244e-05,0.009999999999999998,0.004724409448818898,0.0,1.0
2014-05-30,0.005575048408131561,1.277617303085812,0.0,0.02039068964773398,-0.07467666360380935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,1.7793267393518613,0.10168511611325022,0.00041578022431020575,-2.160978044648415,11.943817615096428,-0.12798185267082712,-0.030377142048021114,-0.02795286803078582,-0.1674063295403038,0.4343827676495515,-0.26098852635344344,-0.6893881652483214,0.1476731850608945,0.0004635714285714,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3190214668830159,-0.0015608021632863157,1.4706488589757072,0.964987294693738,0.0064827140449827255,0.0,0.03361578965721658,-25.354124629080133,0.01046852517293651,-0.006525034433406944,0.022404992912348543,-0.008773570299272532,0.04440178207308345,0.4774187390365055,0.07552194024253045,0.234121613308069,0.18827049130669882,0.4915030663101005,-0.00931433276136687,0.00031065118604860773,0.015791387565632725,0.0046614794758943244,0.01386683933579591,-0.3911101183828456,258.237,49.031000000000006,209.20600000000002,0.05208474772314675,-0.005854388913492691,0.013866839335795975,0.0046614794758943244,0.0022249690976514636,-0.010026081360295362,-4.212631578947368,0.025674131225937893,0.0035705341081419192,0.36515982971183897,0.0,-0.014094808279991211,0.01028478769907639,0.0556796866940501,0.012255401012362999,0.0017240890009242449,0.2732565861264403,0.08299102732372943,-0.1506309310265581,16.60149953139644,0.35967224868661285,0.0,-0.00616694036283921,0.006293576782370539,-0.008963753777419958,0.01037179183386487,52.56320474777448,24.432827586206898,0.03169555493430254,0.43858794176714555,-2.187793595190361,-5.5493803284456244e-05,0.009999999999999998,0.004724409448818898,0.0,1.0
2014-06-30,0.0005713010516827509,16.062627820147796,0.0,0.025765207886026424,0.1561373028582177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,1.9580140213487471,0.1021064971575939,0.0006638459374101582,-7.3805694147248,11.869141783756522,-0.07467666360380935,-0.12798185267082712,-0.030377142048021114,-0.02795286803078582,0.26697561605747466,-0.07689835546443993,-0.7989803769068332,0.08255319331924442,0.0014007142857142,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3036768505289721,-0.0015177101591360305,0.599138436611417,1.231607958891729,0.006807369832049832,0.0,0.07103867488955569,-48.21656922228351,0.02924953722651304,0.0006270439944579818,0.02268777850049026,0.012189288596171808,0.05950159389326733,0.6319747291276975,0.04981925120014874,0.22393570807993046,-0.0435068983346506,0.6742523879670029,-0.03772026328338258,0.0003009065722290407,0.015468885112911777,0.08248411823861841,0.02464970260308852,2.38047138047138,264.516,54.31699999999999,210.199,0.0047465177862966446,-0.021529830641200103,0.024649702603088547,0.08248411823861841,0.001198111212911357,0.03448562147801451,0.08355614973262027,0.0323827917606051,0.00834508869998997,0.3432232841007819,0.0,0.012197296007268932,0.04125572916367146,-0.0600738192598238,0.012621543298318105,-0.04272371868303115,0.05659252219841626,-0.0074942513162348234,0.1963122028125145,17.513449654671028,0.05493179224864164,0.0,0.0067020106031809535,0.006216219622809707,0.010017769752316106,0.011090713217527116,53.14892443463872,24.265676152102742,0.08795402454583412,0.4425874726372269,1.9169732681144565,6.997295405379914e-05,-0.009999999999999998,0.003976143141153081,0.0,1.0
2014-07-31,0.0037425424378036963,0.9176474728987767,0.0,-0.02061095390412435,-0.1581270028956505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,2.07913011150788,0.10469764793555378,0.00042481142083793875,-20.107121878992388,12.026123632028236,0.1561373028582177,-0.07467666360380935,-0.12798185267082712,-0.030377142048021114,0.14008386311534532,-0.2046482163120693,-0.8790247218295647,0.12661195998607774,-0.0089676206896551,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3391484840679917,-0.0021468732760354355,0.599138436611417,1.231607958891729,0.006807369832049832,0.0,0.07103867488955569,-48.21656922228351,0.02924953722651304,0.0006270439944579818,0.02268777850049026,0.012189288596171808,0.05950159389326733,0.6319747291276975,0.04981925120014874,0.22393570807993046,-0.0435068983346506,0.6742523879670029,-0.03772026328338258,0.0003009065722290407,0.015468885112911777,0.08248411823861841,0.02464970260308852,2.38047138047138,264.516,54.31699999999999,210.199,0.0047465177862966446,-0.021529830641200103,0.024649702603088547,0.08248411823861841,0.001198111212911357,0.03448562147801451,0.08355614973262027,0.0323827917606051,0.00834508869998997,0.3432232841007819,0.0,0.012197296007268932,0.04125572916367146,-0.0600738192598238,0.012621543298318105,-0.04272371868303115,0.05659252219841626,-0.0074942513162348234,0.1963122028125145,17.513449654671028,0.05493179224864164,0.0,0.0067020106031809535,0.006216219622809707,0.010017769752316106,0.011090713217527116,53.14892443463872,24.265676152102742,0.08795402454583412,0.4425874726372269,1.9169732681144565,6.997295405379914e-05,-0.009999999999999998,0.003976143141153081,0.0,1.0
2014-08-29,0.0035742253304542303,0.9389694495283697,0.0,0.04152574682849831,0.08950026041310834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9905122887315478,2.2393997911204413,0.10547130353929259,0.0017243876496645372,-18.673099433298606,11.867996803821338,-0.1581270028956505,0.1561373028582177,-0.07467666360380935,-0.12798185267082712,0.11880722603585374,0.01283389677186618,-1.1475421883256973,0.12661195998607774,0.0007883793103448,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3587352898708973,-0.0022444407288221913,0.599138436611417,1.231607958891729,0.006807369832049832,0.0,0.07103867488955569,-48.21656922228351,0.02924953722651304,0.0006270439944579818,0.02268777850049026,0.012189288596171808,0.05950159389326733,0.6319747291276975,0.04981925120014874,0.22393570807993046,-0.0435068983346506,0.6742523879670029,-0.03772026328338258,0.0003009065722290407,0.015468885112911777,0.08248411823861841,0.02464970260308852,2.38047138047138,264.516,54.31699999999999,210.199,0.0047465177862966446,-0.021529830641200103,0.024649702603088547,0.08248411823861841,0.001198111212911357,0.03448562147801451,0.08355614973262027,0.0323827917606051,0.00834508869998997,0.3432232841007819,0.0,0.012197296007268932,0.04125572916367146,-0.0600738192598238,0.012621543298318105,-0.04272371868303115,0.05659252219841626,-0.0074942513162348234,0.1963122028125145,17.513449654671028,0.05493179224864164,0.0,0.0067020106031809535,0.006216219622809707,0.010017769752316106,0.011090713217527116,53.14892443463872,24.265676152102742,0.08795402454583412,0.4425874726372269,1.9169732681144565,6.997295405379914e-05,-0.009999999999999998,0.003976143141153081,0.0,1.0
2014-09-30,0.003907530863031773,0.5553850485710277,0.0,-0.019896631714456645,-0.03145509966308526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924098309852452,2.249165294868117,0.10511955127190915,0.00039587595358072194,-20.23034814429756,11.95749512563914,0.08950026041310834,-0.1581270028956505,0.1561373028582177,-0.07467666360380935,0.17497443210309882,0.05605546071259027,-0.5790552500616615,0.1348751643750464,-0.0036173448275862,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.32806076218357794,-0.0023844517997096276,0.599138436611417,1.231607958891729,0.006807369832049832,0.0,0.07103867488955569,-48.21656922228351,0.02924953722651304,0.0006270439944579818,0.02268777850049026,0.012189288596171808,0.05950159389326733,0.6319747291276975,0.04981925120014874,0.22393570807993046,-0.0435068983346506,0.6742523879670029,-0.03772026328338258,0.0003009065722290407,0.015468885112911777,0.08248411823861841,0.02464970260308852,2.38047138047138,264.516,54.31699999999999,210.199,0.0047465177862966446,-0.021529830641200103,0.024649702603088547,0.08248411823861841,0.001198111212911357,0.03448562147801451,0.08355614973262027,0.0323827917606051,0.00834508869998997,0.3432232841007819,0.0,0.012197296007268932,0.04125572916367146,-0.0600738192598238,0.012621543298318105,-0.04272371868303115,0.05659252219841626,-0.0074942513162348234,0.1963122028125145,17.513449654671028,0.05493179224864164,0.0,0.0067020106031809535,0.006216219622809707,0.010017769752316106,0.011090713217527116,53.14892443463872,24.265676152102742,0.08795402454583412,0.4425874726372269,1.9169732681144565,6.997295405379914e-05,-0.009999999999999998,0.003976143141153081,0.0,1.0
2014-10-31,0.0037366880843926085,0.5696325496269197,0.0,0.024887715507778883,-0.06403714944441306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,2.093851736367865,0.10466145814242352,0.0006193983831961375,-24.356747680896163,11.926040173471254,-0.03145509966308526,0.08950026041310834,-0.1581270028956505,0.1561373028582177,0.20443796510680828,-0.1641189915900405,-0.7954121859126004,0.1348751643750464,-0.0010420666666666,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3227739240292248,-0.0032837976110504916,0.599138436611417,1.231607958891729,0.006807369832049832,0.0,0.07103867488955569,-48.21656922228351,0.02924953722651304,0.0006270439944579818,0.02268777850049026,0.012189288596171808,0.05950159389326733,0.6319747291276975,0.04981925120014874,0.22393570807993046,-0.0435068983346506,0.6742523879670029,-0.03772026328338258,0.0003009065722290407,0.015468885112911777,0.08248411823861841,0.02464970260308852,2.38047138047138,264.516,54.31699999999999,210.199,0.0047465177862966446,-0.021529830641200103,0.024649702603088547,0.08248411823861841,0.001198111212911357,0.03448562147801451,0.08355614973262027,0.0323827917606051,0.00834508869998997,0.3432232841007819,0.0,0.012197296007268932,0.04125572916367146,-0.0600738192598238,0.012621543298318105,-0.04272371868303115,0.05659252219841626,-0.0074942513162348234,0.1963122028125145,17.513449654671028,0.05493179224864164,0.0,0.0067020106031809535,0.006216219622809707,0.010017769752316106,0.011090713217527116,53.14892443463872,24.265676152102742,0.08795402454583412,0.4425874726372269,1.9169732681144565,6.997295405379914e-05,-0.009999999999999998,0.003976143141153081,0.0,1.0
