date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0036302217691818405,2.410040805405044,0.0,0.03343477608623742,0.09362960578073047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25931677018633087,1.3985229564467927,0.09863689301393457,0.0011178842519368336,-1.6938785888894001,12.464261590083803,-0.0713005087880309,0.12587776986900595,0.18427493113643312,-0.12395567594034536,-0.3514728003987673,0.3324817979981386,,0.19774344377384154,-0.006869,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00015712123057366859,0.32556322706743224,0.4649968382154976,0.20996746407136327,0.07210547489257084,0.19263066122149317,3.93587538536427,-0.01635881507895499,-0.014609937937574173,0.055682651089443175,0.005257205106857125,0.13159164854383265,0.06775296918612496,-0.040885485432620494,3.6766321913380735,0.1735932900897681,0.1484390981856891,-0.07520171707937517,0.002320481223720331,0.22625819427579116,0.0464319090898351,0.008746405782823263,3.1613216715257533,139.135,21.793,117.34199999999998,-0.02551198365638574,-0.044210298106628555,0.00874640578282329,0.0464319090898351,0.0,0.007330457001633647,-1.366223908918406,,0.0026620457345193776,4.871956474897651,0.0019026667802463394,0.014618792101103617,0.025228439825524213,0.10614224927341143,-0.020121932994053293,0.023507495316364535,0.04699862576419356,-0.1282167651895758,-0.04804241012305788,2.1507207207207206,0.052399004768491464,0.16397939525923444,0.009685770909465822,0.04708759124724253,0.01147117282736258,-0.010980750110833439,1.2912001730758829,1.715137581722825,-0.05690639382147866,0.5225304492002294,-4.469417238092894,0.00012435730589845356,0.03,0.003225806451612903,0.0,1.0
2010-03-31,0.0016475779803997027,3.2802286139913397,0.01,0.061183228416898446,0.37294851640341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726617,1.424911562436153,0.09624890173567315,0.0037433874395143693,-1.1349809358991614,12.557890744066759,0.09362960578073047,-0.0713005087880309,0.12587776986900595,0.18427493113643312,-0.25959279749941355,0.5212553832651157,,0.19774344377384154,-0.0195714,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0005800105074879623,2.0874560021706854,0.3917188945622341,0.2381200263599462,0.08164455610482484,0.19444331116641508,4.811914230563501,0.007708622914324614,-0.004612990580195717,0.05013364892162664,0.005958948035340769,0.13819035646843172,0.06325672381733978,0.12471894645069526,3.586851278079009,-0.024419335029101652,0.12681281444806178,-0.12453967005764853,0.0020632240992357427,0.03676066577309682,0.06399739860562163,0.025347362204948043,2.8715896689705347,137.578,24.511,113.06700000000001,-0.036431968093265654,-0.05370404055957246,0.025347362204947953,0.06399739860562163,0.0,0.012576824453579718,-0.7837541163556532,,0.10276003966265042,4.620788148721921,0.0,0.0148226893453145,0.033737163029525,-0.05155389369134422,-0.09965405847690623,-0.04490454941773381,0.06669370688029619,0.07488313453552442,0.005922366808903012,2.2997145130341177,0.06927621558575403,0.17178725482216978,0.013110900387819185,0.01019033727368222,0.015437794180573384,-0.005641515983219973,1.1427707621107466,1.8497270845096931,0.02915427470363996,0.5378318888895042,-4.505963004547949,7.742245173677915e-05,,,,
2010-04-30,0.0031545385460285515,2.7342647992780025,0.01,0.019800661706336174,0.0905250140541959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779503105590387,1.5723345747020596,0.10780993789319401,0.0003920662040087678,0.039660074192394035,12.931575127102825,0.37304851640341014,0.09362960578073047,-0.0713005087880309,0.12587776986900595,-0.16199689691103428,0.48600262745030554,,0.2801336926186429,-0.0255517999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005634793362640359,-0.326141926281324,0.2668242862951303,0.23135650988411724,0.015412057467092313,0.17186764936490515,9.240274602239246,0.01402044989775054,0.0019250170415814672,0.04958104829667081,0.003392460101010847,0.14045535105657808,0.04433138947570937,0.04067561502998651,3.6223003283540667,0.00988305550656765,0.08986717180490261,0.00813087934560327,0.0016713383403652966,0.03609663936605083,0.0008011906283637299,0.015494775082097956,-0.4327417094815508,140.95,25.508,115.442,0.0210052446779343,0.004144179075231025,0.015494775082097952,0.0008011906283637299,0.0,-0.006904020576688781,0.49065420560747675,,-0.014743933703383864,4.6263238218563565,0.0,0.011489936423230152,0.03299403761900058,0.0011979932765293633,-0.011022549462132769,0.020825503731973782,0.03579349317629488,-0.11970883585431413,0.010127939001723263,2.380709023941068,0.03521937633906158,0.17146503219319786,0.01080979305227133,0.010297324738836489,0.012860295813156768,0.0021915431287780163,1.2188332351208016,1.6607997430544403,0.05232203182872741,0.55645633265167,-4.381809864730209,8.68970312758926e-05,,,,
2010-05-31,0.002368146761246705,4.252177691613463,0.01,-0.0821781110356069,-0.21468456298876157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25931677018633087,1.590587235407933,0.10707947559435091,0.006753241933380537,-0.3575062585811022,13.022200530433011,0.0906250140541959,0.37304851640341014,0.09362960578073047,-0.0713005087880309,-0.10364672882904746,0.34271857324957494,,0.2801336926186429,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0007069550349386076,-0.326141926281324,0.2668242862951303,0.23135650988411724,0.015412057467092313,0.17186764936490515,9.240274602239246,0.01402044989775054,0.0019250170415814672,0.04958104829667081,0.003392460101010847,0.14045535105657808,0.04433138947570937,0.04067561502998651,3.6223003283540667,0.00988305550656765,0.08986717180490261,0.00813087934560327,0.0016713383403652966,0.03609663936605083,0.0008011906283637299,0.015494775082097956,-0.4327417094815508,140.95,25.508,115.442,0.0210052446779343,0.004144179075231025,0.015494775082097952,0.0008011906283637299,0.0,-0.006904020576688781,0.49065420560747675,,-0.014743933703383864,4.6263238218563565,0.0,0.011489936423230152,0.03299403761900058,0.0011979932765293633,-0.011022549462132769,0.020825503731973782,0.03579349317629488,-0.11970883585431413,0.010127939001723263,2.380709023941068,0.03521937633906158,0.17146503219319786,0.01080979305227133,0.010297324738836489,0.012860295813156768,0.0021915431287780163,1.2188332351208016,1.6607997430544403,0.05232203182872741,0.55645633265167,-4.381809864730209,8.68970312758926e-05,,,,
2010-06-30,0.0016333156449270295,8.618892773331641,0.01,-0.057305473770779186,0.02339199904818429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2965838509317005,1.6585916711153907,0.10816127503828081,0.003283917324093461,-0.18950498310270092,12.807618111420835,-0.21458456298876158,0.0906250140541959,0.37304851640341014,0.09362960578073047,-0.2768528488094818,0.2725809665170287,,0.2801336926186429,-0.0044956,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5429722290786225,0.0015069020478342648,-0.326141926281324,0.2668242862951303,0.23135650988411724,0.015412057467092313,0.17186764936490515,9.240274602239246,0.01402044989775054,0.0019250170415814672,0.04958104829667081,0.003392460101010847,0.14045535105657808,0.04433138947570937,0.04067561502998651,3.6223003283540667,0.00988305550656765,0.08986717180490261,0.00813087934560327,0.0016713383403652966,0.03609663936605083,0.0008011906283637299,0.015494775082097956,-0.4327417094815508,140.95,25.508,115.442,0.0210052446779343,0.004144179075231025,0.015494775082097952,0.0008011906283637299,0.0,-0.006904020576688781,0.49065420560747675,,-0.014743933703383864,4.6263238218563565,0.0,0.011489936423230152,0.03299403761900058,0.0011979932765293633,-0.011022549462132769,0.020825503731973782,0.03579349317629488,-0.11970883585431413,0.010127939001723263,2.380709023941068,0.03521937633906158,0.17146503219319786,0.01080979305227133,0.010297324738836489,0.012860295813156768,0.0021915431287780163,1.2188332351208016,1.6607997430544403,0.05232203182872741,0.55645633265167,-4.381809864730209,8.68970312758926e-05,,,,
2010-07-30,0.0012757670203006502,4.907864041977206,0.01,0.06699774353249405,0.2524988967981574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453235,1.6007806373734426,0.10821701276204646,0.004488697638445848,-0.3562269169870387,12.831244178127275,0.02349199904818429,-0.21458456298876158,0.0906250140541959,0.37304851640341014,-0.29169640577409733,0.15213134691177593,,0.22773373913628303,0.027636,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5465178097265538,0.0021030411843588545,0.46704586726189934,0.28132814664067746,0.2882731351857698,0.034406500359293796,0.17003764584843453,5.873733864742105,0.02933398197937098,0.02057726047106193,0.05176832393644285,0.009121902105868062,0.14627658198040605,0.08218166997296386,0.6766112592127962,2.4555172945469494,-0.32211106977352444,0.1102564518913823,0.0010350734643391323,0.0013637688983336698,0.04217344317693714,0.008737579286998542,0.053704158145875924,-0.547683923705722,137.52200000000002,42.767,94.75500000000002,-0.1791982120891874,0.00021758954474230237,0.05370415814587601,0.008737579286998542,0.0,0.04871289889677048,-0.4136029411764707,,-0.025908983763029927,3.1155882201778278,0.0005707193860212375,-0.046421197298230354,0.046675220968025614,-0.32655206592787356,0.04411515518357678,0.012145150031507734,-0.07352799596302306,0.00362337016612857,0.09274431770922775,2.2329156288916563,-0.06207957107028228,0.157474689389583,0.02588684389911384,0.012422532659606644,0.030919240013287393,0.012970895136846307,1.030089226405271,1.66624074342965,0.10961341352569187,0.5763800996775745,-4.647686441566109,0.0002113775503782361,,,,
2010-08-31,0.0034387146552252125,2.441602887604024,0.01,-0.048870164369429314,-0.15658304801118303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6304347826087247,1.6992857021522654,0.10934155980136294,0.0023882929654950383,0.6970427281935834,13.062521096979046,0.2525988967981574,0.02349199904818429,-0.21458456298876158,0.0906250140541959,0.13252462299223222,-0.09497671515360301,,0.26997411477933353,-0.0207728,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5587498660022341,-0.0008293499934291322,0.46704586726189934,0.28132814664067746,0.2882731351857698,0.034406500359293796,0.17003764584843453,5.873733864742105,0.02933398197937098,0.02057726047106193,0.05176832393644285,0.009121902105868062,0.14627658198040605,0.08218166997296386,0.6766112592127962,2.4555172945469494,-0.32211106977352444,0.1102564518913823,0.0010350734643391323,0.0013637688983336698,0.04217344317693714,0.008737579286998542,0.053704158145875924,-0.547683923705722,137.52200000000002,42.767,94.75500000000002,-0.1791982120891874,0.00021758954474230237,0.05370415814587601,0.008737579286998542,0.0,0.04871289889677048,-0.4136029411764707,,-0.025908983763029927,3.1155882201778278,0.0005707193860212375,-0.046421197298230354,0.046675220968025614,-0.32655206592787356,0.04411515518357678,0.012145150031507734,-0.07352799596302306,0.00362337016612857,0.09274431770922775,2.2329156288916563,-0.06207957107028228,0.157474689389583,0.02588684389911384,0.012422532659606644,0.030919240013287393,0.012970895136846307,1.030089226405271,1.66624074342965,0.10961341352569187,0.5763800996775745,-4.647686441566109,0.0002113775503782361,,,,
2010-09-30,0.0037851138079812545,3.053886579810438,0.01,0.09111088005338408,0.0818820018973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453235,1.7254301310572173,0.10958063784269274,0.008301192464102141,1.4680282757660672,12.906038178206371,-0.15648304801118304,0.2525988967981574,0.02349199904818429,-0.21458456298876158,0.27575563406849846,0.20158984973250677,,0.26997411477933353,0.0127824,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5839043142365989,-0.0012117825600630049,0.46704586726189934,0.28132814664067746,0.2882731351857698,0.034406500359293796,0.17003764584843453,5.873733864742105,0.02933398197937098,0.02057726047106193,0.05176832393644285,0.009121902105868062,0.14627658198040605,0.08218166997296386,0.6766112592127962,2.4555172945469494,-0.32211106977352444,0.1102564518913823,0.0010350734643391323,0.0013637688983336698,0.04217344317693714,0.008737579286998542,0.053704158145875924,-0.547683923705722,137.52200000000002,42.767,94.75500000000002,-0.1791982120891874,0.00021758954474230237,0.05370415814587601,0.008737579286998542,0.0,0.04871289889677048,-0.4136029411764707,,-0.025908983763029927,3.1155882201778278,0.0005707193860212375,-0.046421197298230354,0.046675220968025614,-0.32655206592787356,0.04411515518357678,0.012145150031507734,-0.07352799596302306,0.00362337016612857,0.09274431770922775,2.2329156288916563,-0.06207957107028228,0.157474689389583,0.02588684389911384,0.012422532659606644,0.030919240013287393,0.012970895136846307,1.030089226405271,1.66624074342965,0.10961341352569187,0.5763800996775745,-4.647686441566109,0.0002113775503782361,,,,
2010-10-29,0.001327877641430246,4.925112661481457,0.01,0.038062461094348854,0.20131511933827048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779503105590387,1.611211998529873,0.10770556535403714,0.0014487509445588202,0.14223400823060484,12.989224524868721,0.08198200189734821,-0.15648304801118304,0.2525988967981574,0.02349199904818429,0.03356423178977408,0.379512970022593,,0.26997411477933353,-0.0121142,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5661415557175471,-0.001086712788080104,1.9036526294771208,0.2663670713001034,0.23559085434378357,0.04382848246942379,0.5891537354023357,8.849943314295492,0.05692097584575144,0.021125518436953532,0.052847018572825026,0.02584132553797298,0.1767246375350874,0.051056996629960515,-0.2691795075642436,3.4090535860911784,0.38832399741666634,0.11218000552144132,0.024340709458608195,0.0011229816228521365,0.07550707534042242,0.017951218555963402,0.026963663746034205,2.1869081926718814,151.684,31.255,120.429,0.2709514009814782,0.001537728817904365,0.026963663746034268,0.017951218555963402,0.005640225609024441,0.16123019571295436,-23.7979274611399,,-0.020911343101617894,4.475705972653601,0.02091450097115292,0.11377576809059997,0.09547000724033823,0.4365524762441624,0.020836962728530972,-0.04259489995334387,0.033654138878550954,0.0515095783874131,0.19718766802264587,2.2976445396145606,0.028988516129036856,0.12994671092862758,0.0818691356619036,0.025764493272974854,0.10805180257100315,0.03418392933861954,1.46895120751246,1.7411764705882353,0.1968558830193281,0.5924544103047377,-5.450719334798323,0.0006207537584189728,,,,
2010-11-30,0.002150043915553788,3.736555729879494,0.01,0.005981470315867953,-0.06303652117562307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25931677018637694,1.6503657111256715,0.10990621290879117,3.5777987139609474e-05,0.12354113953637391,13.190641628277449,0.20141511933827047,0.08198200189734821,-0.15648304801118304,0.2525988967981574,-0.08999999944238464,0.06397755204881253,,0.27568751084661264,-0.026826,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.582366417690054,-0.0020348846837927865,1.9036526294771208,0.2663670713001034,0.23559085434378357,0.04382848246942379,0.5891537354023357,8.849943314295492,0.05692097584575144,0.021125518436953532,0.052847018572825026,0.02584132553797298,0.1767246375350874,0.051056996629960515,-0.2691795075642436,3.4090535860911784,0.38832399741666634,0.11218000552144132,0.024340709458608195,0.0011229816228521365,0.07550707534042242,0.017951218555963402,0.026963663746034205,2.1869081926718814,151.684,31.255,120.429,0.2709514009814782,0.001537728817904365,0.026963663746034268,0.017951218555963402,0.005640225609024441,0.16123019571295436,-23.7979274611399,,-0.020911343101617894,4.475705972653601,0.02091450097115292,0.11377576809059997,0.09547000724033823,0.4365524762441624,0.020836962728530972,-0.04259489995334387,0.033654138878550954,0.0515095783874131,0.19718766802264587,2.2976445396145606,0.028988516129036856,0.12994671092862758,0.0818691356619036,0.025764493272974854,0.10805180257100315,0.03418392933861954,1.46895120751246,1.7411764705882353,0.1968558830193281,0.5924544103047377,-5.450719334798323,0.0006207537584189728,,,,
2010-12-31,0.0014491189318438429,2.5733882445023633,0.01,0.06596859996970471,-0.023004066048303257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779503105590387,1.6459979545383068,0.11097138563256848,0.004351856181962924,0.487391600155906,13.127706000145173,-0.06293652117562307,0.20141511933827047,0.08198200189734821,-0.15648304801118304,0.1345049948791277,0.19755653401169232,,0.27568751084661264,-0.0167216,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5903303974657177,-0.0029880905959721337,1.9036526294771208,0.2663670713001034,0.23559085434378357,0.04382848246942379,0.5891537354023357,8.849943314295492,0.05692097584575144,0.021125518436953532,0.052847018572825026,0.02584132553797298,0.1767246375350874,0.051056996629960515,-0.2691795075642436,3.4090535860911784,0.38832399741666634,0.11218000552144132,0.024340709458608195,0.0011229816228521365,0.07550707534042242,0.017951218555963402,0.026963663746034205,2.1869081926718814,151.684,31.255,120.429,0.2709514009814782,0.001537728817904365,0.026963663746034268,0.017951218555963402,0.005640225609024441,0.16123019571295436,-23.7979274611399,,-0.020911343101617894,4.475705972653601,0.02091450097115292,0.11377576809059997,0.09547000724033823,0.4365524762441624,0.020836962728530972,-0.04259489995334387,0.033654138878550954,0.0515095783874131,0.19718766802264587,2.2976445396145606,0.028988516129036856,0.12994671092862758,0.0818691356619036,0.025764493272974854,0.10805180257100315,0.03418392933861954,1.46895120751246,1.7411764705882353,0.1968558830193281,0.5924544103047377,-5.450719334798323,0.0006207537584189728,,,,
2011-01-31,0.00213089634890444,2.943997066862209,0.01,0.01970262729617973,-0.10749589215056281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726617,1.605502000841382,0.11296515402136059,0.0003881935223721666,-0.008700163943146322,13.106300659918988,-0.022904066048303258,-0.06293652117562307,0.20141511933827047,0.08198200189734821,-0.09860577519499933,0.008178639963781306,,0.27568751084661264,0.0077354,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.541035237663652,-0.002228973144325905,1.9036526294771208,0.2663670713001034,0.23559085434378357,0.04382848246942379,0.5891537354023357,8.849943314295492,0.05692097584575144,0.021125518436953532,0.052847018572825026,0.02584132553797298,0.1767246375350874,0.051056996629960515,-0.2691795075642436,3.4090535860911784,0.38832399741666634,0.11218000552144132,0.024340709458608195,0.0011229816228521365,0.07550707534042242,0.017951218555963402,0.026963663746034205,2.1869081926718814,151.684,31.255,120.429,0.2709514009814782,0.001537728817904365,0.026963663746034268,0.017951218555963402,0.005640225609024441,0.16123019571295436,-23.7979274611399,,-0.020911343101617894,4.475705972653601,0.02091450097115292,0.11377576809059997,0.09547000724033823,0.4365524762441624,0.020836962728530972,-0.04259489995334387,0.033654138878550954,0.0515095783874131,0.19718766802264587,2.2976445396145606,0.028988516129036856,0.12994671092862758,0.0818691356619036,0.025764493272974854,0.10805180257100315,0.03418392933861954,1.46895120751246,1.7411764705882353,0.1968558830193281,0.5924544103047377,-5.450719334798323,0.0006207537584189728,,,,
2011-02-28,0.0008551784009582202,8.3697023460332,0.01,0.034301426717332315,0.033279908138899555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25931677018633087,1.5989746806109078,0.11443719454003504,0.001176587874844519,0.11984939118806714,12.998905555563375,-0.1073958921505628,-0.022904066048303258,-0.06293652117562307,0.20141511933827047,0.21959284262039913,-0.1598565712355896,,0.27568751084661264,-0.0173384,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5186496087948619,-0.0034113590120798,3.4407137866480353,0.25551538105340116,0.24048859998438354,0.052526117805888256,0.5203474903474904,9.742478540554798,0.02099925821816193,0.02738248614039196,0.05250943989930774,0.01577637517379268,0.17399664246115404,0.03780957869910524,-0.1713325867861143,4.08215859030837,0.1974462962282073,0.10653104268599248,-0.029705434527992493,0.0008211379857134295,0.08269518126242967,0.02466235608272911,0.03265081916818269,1.5141254673867883,155.633,25.9,129.733,0.07725713906118958,-0.0027461805054999067,0.03265081916818278,0.02466235608272911,-0.003126491646778029,-0.06868105515587532,-3.4213197969543145,,0.0236310471130249,5.645550660792952,0.018256625143282246,0.07342127696110001,0.08090936409520479,0.2613765728327686,-0.00638784708454454,0.04795165019131331,-0.12513685956783438,0.0782534880214899,-0.002296434832850247,2.0556917096256235,-0.10530472656554857,0.1253819277933822,0.05446170747809084,0.02872311150308024,0.0662766237987477,0.03479795086681744,1.4808539134316847,1.8795878943979392,0.06266018173345755,0.6034543511360975,-5.162047527948468,0.0003795556162844542,,,,
2011-03-31,0.0022427083394635106,2.5361909163564773,0.01,0.004588989486131469,0.07938820724864383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726617,1.5964850458423565,0.11455529143614557,2.1058824503825166e-05,0.18310262795194365,13.032319822551695,0.03337990813889956,-0.1073958921505628,-0.022904066048303258,-0.06293652117562307,0.43573755775792256,-0.017431842811322693,1.1761919637009381,0.27568751084661264,0.007316,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5212628778893655,-0.0037112803418608373,3.4407137866480353,0.25551538105340116,0.24048859998438354,0.052526117805888256,0.5203474903474904,9.742478540554798,0.02099925821816193,0.02738248614039196,0.05250943989930774,0.01577637517379268,0.17399664246115404,0.03780957869910524,-0.1713325867861143,4.08215859030837,0.1974462962282073,0.10653104268599248,-0.029705434527992493,0.0008211379857134295,0.08269518126242967,0.02466235608272911,0.03265081916818269,1.5141254673867883,155.633,25.9,129.733,0.07725713906118958,-0.0027461805054999067,0.03265081916818278,0.02466235608272911,-0.003126491646778029,-0.06868105515587532,-3.4213197969543145,,0.0236310471130249,5.645550660792952,0.018256625143282246,0.07342127696110001,0.08090936409520479,0.2613765728327686,-0.00638784708454454,0.04795165019131331,-0.12513685956783438,0.0782534880214899,-0.002296434832850247,2.0556917096256235,-0.10530472656554857,0.1253819277933822,0.05446170747809084,0.02872311150308024,0.0662766237987477,0.03479795086681744,1.4808539134316847,1.8795878943979392,0.06266018173345755,0.6034543511360975,-5.162047527948468,0.0003795556162844542,,,,
