date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.0016012419425493122,5.639328821876608,0.01,-0.0821781110356069,-0.06402118639773004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109821090894651,1.1245163439018195,0.08188160314333401,0.006753241933380537,-5.720009289256686,13.75794652775548,0.1633188690335916,0.0053311637571306116,0.0686790069013145,-0.0016834437502979138,-0.19409632896544066,0.17340785329430666,,0.15022218167965581,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.4880778441516509,,5.8701461790876595,0.728639195039718,0.33607917558811856,0.043523892269673826,0.07995718412293436,0.049121229381122816,0.033393802712628484,0.00027889441184337653,0.08296129385503095,0.010576038926208781,0.09158258634000527,0.2551681410596153,0.07679231182173196,3.620004633880532,-0.08543593593908427,0.18602479223072207,-0.047791092873106844,0.00016873546547233685,0.05913730835608592,0.05759326669497586,0.023516131334297752,-0.7360706524252092,523.72,204.538,319.182,-0.06161028758915499,-0.005629103989765235,0.0235161313342977,0.05759326669497586,0.018016555753936236,0.028835388215102207,2.6008378216636747,,-0.033342336169525234,4.470785099499713,0.0,0.00608404698475451,0.03864997184427735,-0.10018351415258808,0.07627032098043651,-0.044192148764357064,0.21226127183783938,0.10334198391861582,0.09909110989074166,1.504296347096436,0.2117905370161528,0.13064551811057404,0.011002912917393816,0.009280236038171222,0.014603090413449999,0.0545451724572808,0.562625184358132,1.7631267878673256,0.21448520131905724,0.4534510749478024,-5.153307849072266,0.00022449139230160147,0.21999999999999997,0.015331664580725907,0.0,0.02
2010-06-30,0.001224316755097337,13.90634374134315,0.01,-0.057305473770779186,-0.028838291839635453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936381818092309,1.107096422027587,0.08189705987716382,0.003283917324093461,-5.728081370665174,13.701216590922725,-0.06392118639773003,0.1633188690335916,0.0053311637571306116,0.0686790069013145,-0.18392416048607552,0.07599055455335671,,0.15022218167965581,-0.0034784666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5015448695940083,,5.8701461790876595,0.728639195039718,0.33607917558811856,0.043523892269673826,0.07995718412293436,0.049121229381122816,0.033393802712628484,0.00027889441184337653,0.08296129385503095,0.010576038926208781,0.09158258634000527,0.2551681410596153,0.07679231182173196,3.620004633880532,-0.08543593593908427,0.18602479223072207,-0.047791092873106844,0.00016873546547233685,0.05913730835608592,0.05759326669497586,0.023516131334297752,-0.7360706524252092,523.72,204.538,319.182,-0.06161028758915499,-0.005629103989765235,0.0235161313342977,0.05759326669497586,0.018016555753936236,0.028835388215102207,2.6008378216636747,,-0.033342336169525234,4.470785099499713,0.0,0.00608404698475451,0.03864997184427735,-0.10018351415258808,0.07627032098043651,-0.044192148764357064,0.21226127183783938,0.10334198391861582,0.09909110989074166,1.504296347096436,0.2117905370161528,0.13064551811057404,0.011002912917393816,0.009280236038171222,0.014603090413449999,0.0545451724572808,0.562625184358132,1.7631267878673256,0.21448520131905724,0.4534510749478024,-5.153307849072266,0.00022449139230160147,0.21999999999999997,0.015331664580725907,0.0,0.02
2010-07-30,0.0013575824479235333,7.584522467386053,0.01,0.06699774353249405,0.07621383661596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161829090855188,1.099131035785533,0.08202133219514446,0.004488697638445848,-5.804745417903725,13.672478981155368,-0.028738291839635454,-0.06392118639773003,0.1633188690335916,0.0053311637571306116,-0.0986657584979669,0.14697322741218677,,0.15022218167965581,0.0230912857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5026604532147114,,0.33045114104070894,0.670260465505025,0.3242286530667336,0.0624058840571408,0.10018706062910215,0.261415690093939,0.02233407652922847,0.0003374304606753455,0.07731068555438965,0.01690858797560393,0.10177412022965644,0.25164378615261307,0.047762186151312,3.2027430250522553,-0.11526549024910648,0.19568251109200557,-0.06867664866613103,0.00017261210872935133,0.06504308810740275,0.08022188237050798,-0.00441413791835743,2.0976729944886716,530.7149999999999,214.313,316.40199999999993,-0.00870976433508186,-0.004764579482872973,-0.004414137918357428,0.08022188237050798,-0.010044642857142905,0.035537532169145215,-3.913365420214735,,-0.011032077147114122,3.9555905607221833,0.0,-0.022686193156143508,0.05296012542962384,-0.11523580921730736,-0.06811138107989667,0.010535906544762108,0.1149213329577925,-0.0450219246880188,0.13389976111350443,1.6767116949476457,0.11461528054894421,0.10955748708812467,0.018259977764509164,0.010719957747351986,0.02465458927275466,0.08007984271867183,0.6546584875428069,1.6948502872248488,0.1175942128093217,0.4889528170350177,-5.152946990910059,0.00018782102722137112,0.21999999999999997,0.015331664580725907,0.0,0.04
2010-08-31,0.0005284666406728314,8.732880074023415,0.01,-0.048870164369429314,0.003403938822242704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872763636183632,1.0690469308893973,0.08046122730903192,0.0023882929654950383,-6.231664410936557,13.731507799630135,0.07631383661596067,-0.028738291839635454,-0.06392118639773003,0.1633188690335916,-0.040850101620252946,-0.012841702799162134,,0.15022218167965581,-0.0005814285714285,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.50979831742061,,0.33045114104070894,0.670260465505025,0.3242286530667336,0.0624058840571408,0.10018706062910215,0.261415690093939,0.02233407652922847,0.0003374304606753455,0.07731068555438965,0.01690858797560393,0.10177412022965644,0.25164378615261307,0.047762186151312,3.2027430250522553,-0.11526549024910648,0.19568251109200557,-0.06867664866613103,0.00017261210872935133,0.06504308810740275,0.08022188237050798,-0.00441413791835743,2.0976729944886716,530.7149999999999,214.313,316.40199999999993,-0.00870976433508186,-0.004764579482872973,-0.004414137918357428,0.08022188237050798,-0.010044642857142905,0.035537532169145215,-3.913365420214735,,-0.011032077147114122,3.9555905607221833,0.0,-0.022686193156143508,0.05296012542962384,-0.11523580921730736,-0.06811138107989667,0.010535906544762108,0.1149213329577925,-0.0450219246880188,0.13389976111350443,1.6767116949476457,0.11461528054894421,0.10955748708812467,0.018259977764509164,0.010719957747351986,0.02465458927275466,0.08007984271867183,0.6546584875428069,1.6948502872248488,0.1175942128093217,0.4889528170350177,-5.152946990910059,0.00018782102722137112,0.14,0.018367346938775512,0.0,0.046875
2010-09-30,0.0008190910054839395,7.8518485738423776,0.01,0.09111088005338408,0.07406499456656511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549105454473255,1.0554830421214687,0.07649478773741603,0.008301192464102141,-7.141174961786014,13.73585845316217,0.003503938822242704,0.07631383661596067,-0.028738291839635454,-0.06392118639773003,0.08384578337959472,0.125244478165133,,0.1320845295161128,-0.0029637142857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5058011516684014,-0.0025874084719959747,0.33045114104070894,0.670260465505025,0.3242286530667336,0.0624058840571408,0.10018706062910215,0.261415690093939,0.02233407652922847,0.0003374304606753455,0.07731068555438965,0.01690858797560393,0.10177412022965644,0.25164378615261307,0.047762186151312,3.2027430250522553,-0.11526549024910648,0.19568251109200557,-0.06867664866613103,0.00017261210872935133,0.06504308810740275,0.08022188237050798,-0.00441413791835743,2.0976729944886716,530.7149999999999,214.313,316.40199999999993,-0.00870976433508186,-0.004764579482872973,-0.004414137918357428,0.08022188237050798,-0.010044642857142905,0.035537532169145215,-3.913365420214735,,-0.011032077147114122,3.9555905607221833,0.0,-0.022686193156143508,0.05296012542962384,-0.11523580921730736,-0.06811138107989667,0.010535906544762108,0.1149213329577925,-0.0450219246880188,0.13389976111350443,1.6767116949476457,0.11461528054894421,0.10955748708812467,0.018259977764509164,0.010719957747351986,0.02465458927275466,0.08007984271867183,0.6546584875428069,1.6948502872248488,0.1175942128093217,0.4889528170350177,-5.152946990910059,0.00018782102722137112,0.14,0.018367346938775512,0.0,0.046875
2010-10-29,0.0010968758485113616,3.401748782240677,0.01,0.038062461094348854,0.04748852645245996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936381818091323,1.0522777978394648,0.07621534588305544,0.0014487509445588202,-6.796551962574187,13.810024104867544,0.07416499456656511,0.003503938822242704,0.07631383661596067,-0.028738291839635454,-0.04411402089214747,0.20157129645722843,,0.1320845295161128,0.0032083333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5065869196926075,-0.0028159838287198434,0.33045114104070894,0.670260465505025,0.3242286530667336,0.0624058840571408,0.10018706062910215,0.261415690093939,0.02233407652922847,0.0003374304606753455,0.07731068555438965,0.01690858797560393,0.10177412022965644,0.25164378615261307,0.047762186151312,3.2027430250522553,-0.11526549024910648,0.19568251109200557,-0.06867664866613103,0.00017261210872935133,0.06504308810740275,0.08022188237050798,-0.00441413791835743,2.0976729944886716,530.7149999999999,214.313,316.40199999999993,-0.00870976433508186,-0.004764579482872973,-0.004414137918357428,0.08022188237050798,-0.010044642857142905,0.035537532169145215,-3.913365420214735,,-0.011032077147114122,3.9555905607221833,0.0,-0.022686193156143508,0.05296012542962384,-0.11523580921730736,-0.06811138107989667,0.010535906544762108,0.1149213329577925,-0.0450219246880188,0.13389976111350443,1.6767116949476457,0.11461528054894421,0.10955748708812467,0.018259977764509164,0.010719957747351986,0.02465458927275466,0.08007984271867183,0.6546584875428069,1.6948502872248488,0.1175942128093217,0.4889528170350177,-5.152946990910059,0.00018782102722137112,0.15000000000000002,0.018658892128279887,0.0,0.04615384615384615
2010-11-30,0.0012370078272611607,6.827748941946817,0.01,0.005981470315867953,-0.01571346573485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832365818170939,1.0521799398778433,0.07621042406484282,3.5777987139609474e-05,-6.924747112850259,13.865186196652074,0.047588526452459964,0.07416499456656511,0.003503938822242704,0.07631383661596067,-0.09504526949951184,0.10964399410641006,,0.1320845295161128,-0.0064865454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5054033993724775,-0.0035035576145855075,0.837009811773131,0.6020558475270814,0.3279724668287046,0.07364982896981628,0.07960177848337516,0.6808552142021892,-0.00037230545483524745,0.017991443200382512,0.07741949766988787,0.010029462985316635,0.09739958959238154,0.21543139913482168,-0.012725720603258939,3.2493859915100067,0.01456344330247683,0.16937811649555642,-0.08586683667370602,0.00017885180294828582,0.06711728232506275,0.0802245068772719,0.022610387510234364,1.6522424667133846,539.7080000000001,211.59,328.11800000000005,0.03702884305408971,-0.008705955254355269,0.02261038751023441,0.0802245068772719,-0.011354485424383998,-0.027350088342407965,-7.885754583921015,,0.00798923612031915,4.112469678593087,0.0,0.03587703904528716,0.047856484838294994,0.03966010017029231,0.0014074654068572112,0.018009142209574946,-0.1471426862162628,-0.12233660476995878,-0.04078360965691097,1.4613236378965115,-0.12845861199641695,0.11533099370222587,0.012546046524657253,0.011165185813468677,0.01725635663720844,0.05985817221674056,0.6317408009233245,1.509812995073087,-0.0017936735514136881,0.5413901014065425,-4.873668537674736,-5.089547845994441e-05,0.030000000000000027,0.01674581354661335,0.0,0.029411764705882353
2010-12-31,0.0008223432111148044,3.1779010664821175,0.01,0.06596859996970471,0.08856528417369851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248548727256458,1.0491245348453178,0.07633852241524096,0.004351856181962924,-6.947041268625878,13.849574014532651,-0.015613465734857718,0.047588526452459964,0.07416499456656511,0.003503938822242704,0.11236356549507295,0.19480533945786585,,0.1320845295161128,-0.004704923076923,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5071623481677923,-0.0033939460708884606,0.837009811773131,0.6020558475270814,0.3279724668287046,0.07364982896981628,0.07960177848337516,0.6808552142021892,-0.00037230545483524745,0.017991443200382512,0.07741949766988787,0.010029462985316635,0.09739958959238154,0.21543139913482168,-0.012725720603258939,3.2493859915100067,0.01456344330247683,0.16937811649555642,-0.08586683667370602,0.00017885180294828582,0.06711728232506275,0.0802245068772719,0.022610387510234364,1.6522424667133846,539.7080000000001,211.59,328.11800000000005,0.03702884305408971,-0.008705955254355269,0.02261038751023441,0.0802245068772719,-0.011354485424383998,-0.027350088342407965,-7.885754583921015,,0.00798923612031915,4.112469678593087,0.0,0.03587703904528716,0.047856484838294994,0.03966010017029231,0.0014074654068572112,0.018009142209574946,-0.1471426862162628,-0.12233660476995878,-0.04078360965691097,1.4613236378965115,-0.12845861199641695,0.11533099370222587,0.012546046524657253,0.011165185813468677,0.01725635663720844,0.05985817221674056,0.6317408009233245,1.509812995073087,-0.0017936735514136881,0.5413901014065425,-4.873668537674736,-5.089547845994441e-05,0.030000000000000027,0.01674581354661335,0.0,0.029411764705882353
2011-01-31,0.0009668594657739202,14.188543315428314,0.01,0.01970262729617973,0.17074640782402753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161829090854202,1.0506817212263164,0.07634308053023159,0.0003881935223721666,-6.850910044167199,13.944368044888904,0.08866528417369851,-0.015613465734857718,0.047588526452459964,0.07416499456656511,0.25632513996907064,0.29148675271532826,1.3239199577614755,0.10943266327441692,0.003019,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5461770226198022,-0.0028265030866334497,3.0064237966356737,0.5441413310265769,0.3538264458775866,0.016289708912659732,0.11754404224797609,1.001352629046531,0.019897447131222188,0.008752829013866174,0.07767451863758305,0.016802223769436884,0.10376840719227293,0.19426422910029467,0.04413133561077487,3.358696116242333,0.0336402400385587,0.16097274089077365,-0.012924471133641367,0.00017742997847563686,0.07263449913381313,0.02634572511621692,0.04588820376937486,-0.4930315310862905,542.758,220.935,321.82300000000004,-0.019185171188414007,-0.0006758600184929857,0.04588820376937476,0.02634572511621692,0.026309358963916285,0.05057041903544845,2.630501089324619,,0.009742265660827107,4.221192024705766,0.0,0.04651685735202382,0.05503810043908071,0.026437239568869675,0.0032940147555926558,-0.012275329202476204,0.03586824969808622,0.12106398477025648,0.027527949686011688,1.510567563108398,0.033698165098300814,0.10118992360242683,0.023798910228314138,0.01277282879096407,0.03231478554026203,0.053006167760266114,0.6161225306949215,1.6964461079508606,0.1004399091335233,0.49794935335975526,-5.31741398933406,0.00014065587836079642,0.040000000000000036,0.016995751062234443,0.0,0.04347826086956521
2011-02-28,0.0011334298047120152,7.645920995285076,0.01,0.034301426717332315,0.14237882882792677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52600399998017,1.0712574258540983,0.07988250824586328,0.001176587874844519,-7.385519276442753,14.116761493112682,0.17084640782402752,0.08866528417369851,-0.015613465734857718,0.047588526452459964,0.3304901345356357,0.386377055090795,1.3160025416372587,0.14094352034377253,0.0050173846153846,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5554567576933038,-0.004303909244286816,3.0064237966356737,0.5441413310265769,0.3538264458775866,0.016289708912659732,0.11754404224797609,1.001352629046531,0.019897447131222188,0.008752829013866174,0.07767451863758305,0.016802223769436884,0.10376840719227293,0.19426422910029467,0.04413133561077487,3.358696116242333,0.0336402400385587,0.16097274089077365,-0.012924471133641367,0.00017742997847563686,0.07263449913381313,0.02634572511621692,0.04588820376937486,-0.4930315310862905,542.758,220.935,321.82300000000004,-0.019185171188414007,-0.0006758600184929857,0.04588820376937476,0.02634572511621692,0.026309358963916285,0.05057041903544845,2.630501089324619,,0.009742265660827107,4.221192024705766,0.0,0.04651685735202382,0.05503810043908071,0.026437239568869675,0.0032940147555926558,-0.012275329202476204,0.03586824969808622,0.12106398477025648,0.027527949686011688,1.510567563108398,0.033698165098300814,0.10118992360242683,0.023798910228314138,0.01277282879096407,0.03231478554026203,0.053006167760266114,0.6161225306949215,1.6964461079508606,0.1004399091335233,0.49794935335975526,-5.31741398933406,0.00014065587836079642,0.06999999999999995,0.016614975631369072,0.0,0.039473684210526314
2011-03-31,0.0006233359474712267,5.443725979634694,0.01,0.004588989486131469,-0.060860656995638716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161829090854202,1.1307543406355287,0.08053290295333382,2.1058824503825166e-05,-7.436025362308246,14.25923967172701,0.14247882882792676,0.17084640782402752,0.08866528417369851,-0.015613465734857718,0.388919707075785,0.341229863830014,1.3150495288847366,0.15888136856184862,0.000340923076923,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5593732998470625,-0.0041003074010188025,3.0064237966356737,0.5441413310265769,0.3538264458775866,0.016289708912659732,0.11754404224797609,1.001352629046531,0.019897447131222188,0.008752829013866174,0.07767451863758305,0.016802223769436884,0.10376840719227293,0.19426422910029467,0.04413133561077487,3.358696116242333,0.0336402400385587,0.16097274089077365,-0.012924471133641367,0.00017742997847563686,0.07263449913381313,0.02634572511621692,0.04588820376937486,-0.4930315310862905,542.758,220.935,321.82300000000004,-0.019185171188414007,-0.0006758600184929857,0.04588820376937476,0.02634572511621692,0.026309358963916285,0.05057041903544845,2.630501089324619,,0.009742265660827107,4.221192024705766,0.0,0.04651685735202382,0.05503810043908071,0.026437239568869675,0.0032940147555926558,-0.012275329202476204,0.03586824969808622,0.12106398477025648,0.027527949686011688,1.510567563108398,0.033698165098300814,0.10118992360242683,0.023798910228314138,0.01277282879096407,0.03231478554026203,0.053006167760266114,0.6161225306949215,1.6964461079508606,0.1004399091335233,0.49794935335975526,-5.31741398933406,0.00014065587836079642,0.07999999999999996,0.016836508639787327,0.0,0.03896103896103896
2011-04-29,0.0010751406447038973,8.961438214141793,0.0,0.028587456851912472,0.07298749199930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872763636180674,1.1415929329653127,0.07818401588306105,0.0008172426892599573,-6.397343547603488,14.198483462305937,-0.060760656995638714,0.14247882882792676,0.17084640782402752,0.08866528417369851,0.39283637543139904,0.3255520716556234,1.1456934660220808,0.15888136856184862,-0.0013317692307692,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5309273465654116,-0.004404603889893614,3.0064237966356737,0.5441413310265769,0.3538264458775866,0.016289708912659732,0.11754404224797609,1.001352629046531,0.019897447131222188,0.008752829013866174,0.07767451863758305,0.016802223769436884,0.10376840719227293,0.19426422910029467,0.04413133561077487,3.358696116242333,0.0336402400385587,0.16097274089077365,-0.012924471133641367,0.00017742997847563686,0.07263449913381313,0.02634572511621692,0.04588820376937486,-0.4930315310862905,542.758,220.935,321.82300000000004,-0.019185171188414007,-0.0006758600184929857,0.04588820376937476,0.02634572511621692,0.026309358963916285,0.05057041903544845,2.630501089324619,,0.009742265660827107,4.221192024705766,0.0,0.04651685735202382,0.05503810043908071,0.026437239568869675,0.0032940147555926558,-0.012275329202476204,0.03586824969808622,0.12106398477025648,0.027527949686011688,1.510567563108398,0.033698165098300814,0.10118992360242683,0.023798910228314138,0.01277282879096407,0.03231478554026203,0.053006167760266114,0.6161225306949215,1.6964461079508606,0.1004399091335233,0.49794935335975526,-5.31741398933406,0.00014065587836079642,0.07999999999999996,0.016836508639787327,0.0,0.03896103896103896
2011-05-31,0.001118656678091138,6.055641557612514,0.0,-0.012781334364733152,-0.10819365626045957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872763636180674,1.1458374338118227,0.07833252664467015,0.0001633625081431086,-6.487679294717303,14.264514376575748,0.07298749199930787,-0.060760656995638714,0.14247882882792676,0.17084640782402752,0.4152628233195046,0.046512007571136355,1.1049668888913238,0.1339968402752176,0.0097469166666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5342892510255994,-0.0013673936511903494,0.8274924480351109,0.43720998871688244,0.30552070122164127,0.027312063020552946,0.12318292245808275,2.096077464165635,0.020014146979912648,0.02028447143684207,0.07348907401931293,0.01628932197899682,0.10622850075803483,0.17241014440443078,0.13625153293722092,2.7835536231884057,-0.17123981245954145,0.13793360869792526,-0.013652511426840068,0.0001869582842687195,0.07860677717560194,0.02461216781246731,0.05698505994949743,0.07285818085738827,616.5740000000001,251.049,365.5250000000001,0.13579514205013332,-0.0005752543473998259,0.05698505994949742,0.02461216781246731,-0.005476190476190412,0.022949024293110312,0.9759016120990525,,0.06131574035086238,3.5906202898550723,0.0,0.028686087990487552,0.056039329473194434,-0.1493823856294827,-0.05388439724742611,0.013622302391642416,-0.051537349464111815,-0.14553494025196412,0.005166514987635651,1.4428028643457902,-0.04486042227940046,0.10575937079994027,0.028243112445041827,0.014586060720496799,0.03832620327767151,0.03551543231124446,0.7405768890461866,1.4977520298834632,0.09703950063076494,0.4782864391736181,-5.212842307961873,4.119880785481635e-05,0.05999999999999994,0.01411116847358458,0.0,0.012048192771084338
2011-06-30,0.0011442814823265034,4.497805617618897,0.0,-0.01765493523872071,-0.014905682266847523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872763636180674,1.2318051926211089,0.07856495597925639,0.0003116967382834223,-5.744441083173104,14.156323645160679,-0.10819365626045957,0.07298749199930787,-0.060760656995638714,0.14247882882792676,0.5704577473026049,-0.11087250352363792,0.830747420711345,0.1339968402752176,0.00791775,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5101975479593535,-0.0010383122349796009,0.8274924480351109,0.43720998871688244,0.30552070122164127,0.027312063020552946,0.12318292245808275,2.096077464165635,0.020014146979912648,0.02028447143684207,0.07348907401931293,0.01628932197899682,0.10622850075803483,0.17241014440443078,0.13625153293722092,2.7835536231884057,-0.17123981245954145,0.13793360869792526,-0.013652511426840068,0.0001869582842687195,0.07860677717560194,0.02461216781246731,0.05698505994949743,0.07285818085738827,616.5740000000001,251.049,365.5250000000001,0.13579514205013332,-0.0005752543473998259,0.05698505994949742,0.02461216781246731,-0.005476190476190412,0.022949024293110312,0.9759016120990525,,0.06131574035086238,3.5906202898550723,0.0,0.028686087990487552,0.056039329473194434,-0.1493823856294827,-0.05388439724742611,0.013622302391642416,-0.051537349464111815,-0.14553494025196412,0.005166514987635651,1.4428028643457902,-0.04486042227940046,0.10575937079994027,0.028243112445041827,0.014586060720496799,0.03832620327767151,0.03551543231124446,0.7405768890461866,1.4977520298834632,0.09703950063076494,0.4782864391736181,-5.212842307961873,4.119880785481635e-05,0.06999999999999995,0.014283255893994148,1.0,0.02380952380952381
