date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.002323955535668674,5.736638537271448,0.01,0.005981470315867953,0.04184217668152272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555733460516641,2.8992146110593016,0.1416938115770029,3.5777987139609474e-05,1.6032897401225075,12.934379226342484,0.1184297172961272,0.09497046768836112,-0.17463499597010718,0.27143995866564263,0.35744202360428134,0.08070736569590378,,0.24728322345461443,-0.0119842499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6852660546189522,0.0021565099132454355,1.0016721908686437,0.4842002171907235,0.06335600854112458,,0.037151012214314334,0.012249438285019737,0.003915848920107808,0.009248217681994799,0.0404659530997469,0.017116512369676925,0.12060721328308231,0.6535942948126492,-0.002825615065553455,1.5945376669186195,0.04349583115297406,0.3716739970695667,-0.03073404664947552,0.00030937147203332434,0.02706619230737722,0.05267242213444746,0.046879504355941126,2.0651322233104805,401.366,182.709,218.65699999999998,0.07441821612484745,-0.004840007346374098,0.04687950435594114,0.05267242213444746,0.010391686650679466,-0.020433067720401835,-0.3953403713141609,0.038121204125806794,0.028940775503871197,2.1872008062484256,0.020971777300891226,0.11755065925575114,0.10582363350863648,0.05787787837159941,-0.05193837275550106,0.0019336872193598253,-0.059920447822777057,-0.010724781651569648,0.024270255220509962,2.340632810241937,-0.05587081370817781,,0.015488876836555702,0.008679904741797794,0.03950549587497819,0.05061250116629867,5.070868171940035,1.1742694348248863,0.0123390518490194,0.41592501779400964,-3.334192179233851,0.0007829319538180296,0.039999999999999925,0.01415886729061675,0.0,0.08333333333333334
2010-12-31,0.002578431931505422,3.8537271448663852,0.01,0.06596859996970471,0.09262249050988819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47409779473552405,2.9163998690868764,0.13174414674402232,0.004351856181962924,3.1096150083569345,12.976320857427162,0.041942176681522725,0.1184297172961272,0.09497046768836112,-0.17463499597010718,0.6196573830234298,0.34806485217589916,,0.24728322345461443,-0.00853925,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6934771325804852,0.002016977863887052,1.0016721908686437,0.4842002171907235,0.06335600854112458,,0.037151012214314334,0.012249438285019737,0.003915848920107808,0.009248217681994799,0.0404659530997469,0.017116512369676925,0.12060721328308231,0.6535942948126492,-0.002825615065553455,1.5945376669186195,0.04349583115297406,0.3716739970695667,-0.03073404664947552,0.00030937147203332434,0.02706619230737722,0.05267242213444746,0.046879504355941126,2.0651322233104805,401.366,182.709,218.65699999999998,0.07441821612484745,-0.004840007346374098,0.04687950435594114,0.05267242213444746,0.010391686650679466,-0.020433067720401835,-0.3953403713141609,0.038121204125806794,0.028940775503871197,2.1872008062484256,0.020971777300891226,0.11755065925575114,0.10582363350863648,0.05787787837159941,-0.05193837275550106,0.0019336872193598253,-0.059920447822777057,-0.010724781651569648,0.024270255220509962,2.340632810241937,-0.05587081370817781,,0.015488876836555702,0.008679904741797794,0.03950549587497819,0.05061250116629867,5.070868171940035,1.1742694348248863,0.0123390518490194,0.41592501779400964,-3.334192179233851,0.0007829319538180296,0.039999999999999925,0.01415886729061675,0.0,0.08333333333333334
2011-01-31,0.0023642312801084404,7.0094936708860756,0.01,0.01970262729617973,-0.07693056371748834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711146692103244,2.9110515311619727,0.13066975583325854,0.0003881935223721666,2.6667025492215632,13.069042597477385,0.09272249050988819,0.041942176681522725,0.1184297172961272,0.09497046768836112,0.4363374233536832,0.1762638207700497,,0.24728322345461443,0.00904775,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6913037473059973,0.00031046870573662295,1.0016721908686437,0.4842002171907235,0.06335600854112458,,0.037151012214314334,0.012249438285019737,0.003915848920107808,0.009248217681994799,0.0404659530997469,0.017116512369676925,0.12060721328308231,0.6535942948126492,-0.002825615065553455,1.5945376669186195,0.04349583115297406,0.3716739970695667,-0.03073404664947552,0.00030937147203332434,0.02706619230737722,0.05267242213444746,0.046879504355941126,2.0651322233104805,401.366,182.709,218.65699999999998,0.07441821612484745,-0.004840007346374098,0.04687950435594114,0.05267242213444746,0.010391686650679466,-0.020433067720401835,-0.3953403713141609,0.038121204125806794,0.028940775503871197,2.1872008062484256,0.020971777300891226,0.11755065925575114,0.10582363350863648,0.05787787837159941,-0.05193837275550106,0.0019336872193598253,-0.059920447822777057,-0.010724781651569648,0.024270255220509962,2.340632810241937,-0.05587081370817781,,0.015488876836555702,0.008679904741797794,0.03950549587497819,0.05061250116629867,5.070868171940035,1.1742694348248863,0.0123390518490194,0.41592501779400964,-3.334192179233851,0.0007829319538180296,0.039999999999999925,0.01415886729061675,0.0,0.08333333333333334
2011-02-28,0.0038649384569634597,9.368846694796062,0.01,0.034301426717332315,0.008977740513811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7111466921033281,2.8960857725272247,0.13302924206842892,0.001176587874844519,3.0360732719073864,12.986797642622577,-0.07683056371748834,0.09272249050988819,0.041942176681522725,0.1184297172961272,0.6120305084540733,0.06691184398773402,,0.24728322345461443,0.0113365,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6640654229333622,0.00032222782111636903,1.0016721908686437,0.4842002171907235,0.06335600854112458,,0.037151012214314334,0.012249438285019737,0.003915848920107808,0.009248217681994799,0.0404659530997469,0.017116512369676925,0.12060721328308231,0.6535942948126492,-0.002825615065553455,1.5945376669186195,0.04349583115297406,0.3716739970695667,-0.03073404664947552,0.00030937147203332434,0.02706619230737722,0.05267242213444746,0.046879504355941126,2.0651322233104805,401.366,182.709,218.65699999999998,0.07441821612484745,-0.004840007346374098,0.04687950435594114,0.05267242213444746,0.010391686650679466,-0.020433067720401835,-0.3953403713141609,0.038121204125806794,0.028940775503871197,2.1872008062484256,0.020971777300891226,0.11755065925575114,0.10582363350863648,0.05787787837159941,-0.05193837275550106,0.0019336872193598253,-0.059920447822777057,-0.010724781651569648,0.024270255220509962,2.340632810241937,-0.05587081370817781,,0.015488876836555702,0.008679904741797794,0.03950549587497819,0.05061250116629867,5.070868171940035,1.1742694348248863,0.0123390518490194,0.41592501779400964,-3.334192179233851,0.0007829319538180296,0.039999999999999925,0.01415886729061675,0.0,0.08333333333333334
2011-03-31,0.002697665918071105,4.534614484756073,0.01,0.004588989486131469,0.03640804569221297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23704889736771992,2.9146002826615423,0.1336532991757163,2.1058824503825166e-05,3.301953758703429,12.995875645569683,0.009077740513811522,-0.07683056371748834,0.09272249050988819,0.041942176681522725,0.5706916537633725,0.061477712998424264,0.5431156027732487,0.24728322345461443,0.0007157499999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6866657254488179,0.00021430444205728413,0.7559797168006124,0.3766729639700525,0.0573303962797321,0.03276452119820668,0.03646538152181785,4.009028952883648,0.009821329239258589,0.004525732594619849,0.03489906578689488,0.014398430443698856,0.11250027813007586,0.5478106826288565,0.08359597344822034,1.5282090304473717,-0.04159740961116665,0.2967037262845634,-0.0682019446854905,0.0003139249139960015,0.02733853352397499,0.07840723246839172,0.04880809306558698,1.6972318339100343,423.664,187.586,236.07799999999997,0.07967272943468529,-0.009877182430918249,0.04880809306558702,0.07840723246839172,0.010196905766526099,0.0039061675218006356,0.20952698201199205,0.03314936466634778,0.08191963601014202,2.129458153393088,0.021820043467180472,0.00573741699145236,0.08273254938694943,-0.02640025218095088,-0.13756965761142137,0.032307784930198036,-0.0025253085846110856,0.040353237770665684,0.002551473649861302,2.3349328688107014,-0.002435213847423734,0.11042064000337808,0.016090451909501417,0.008761571359100294,0.0384445968474873,0.021627925178446562,5.514360009314601,1.222051158550221,0.03206241056446979,0.4074548695013684,-3.285287830546757,0.0,0.09000000000000008,0.01692805576300722,0.0,0.05797101449275362
2011-04-29,0.0023142945962182863,6.6051222075460005,0.0,0.028587456851912472,0.12339139375062559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11852444868385996,2.926305862616985,0.13136611689563282,0.0008172426892599573,3.964855994526795,13.04374436579443,0.03650804569221297,0.009077740513811522,-0.07683056371748834,0.09272249050988819,0.3263367987463068,0.09214661623916166,0.755609848131492,0.18218770147797803,0.00388975,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7216570122717092,0.000462817464327038,0.4523439619244902,0.41753645782633064,0.04950139382850133,0.03276452119820668,0.0499228016638512,3.0104935494822618,0.03735502397973227,0.0197236711363011,0.04002853721303539,0.022884269907701045,0.1173798965184748,0.5942677883154083,0.04930412341659962,1.5851939006024098,0.03728866210033854,0.3451314913957196,0.03718066412199308,0.00032038132446557714,0.02860859690521921,-0.015325984157997144,0.05917940502414165,-0.4447994887362199,452.46299999999997,190.68999999999997,261.773,0.10884114572302406,0.003504303875776916,0.059179405024141644,-0.015325984157997144,0.0033936651583710287,0.023175804585118694,-0.11285759195221623,0.036141334579356046,-0.013411546876503453,2.2462443524096387,0.0058311710396887284,0.07220947122154597,0.09558815376598036,0.054843152860488464,0.14698019303619003,0.011066414333156027,-0.029168077673929815,-0.0011271940333068553,0.043664082871080145,2.2759823462414577,-0.025247202331461494,0.11042064000337808,0.023585430434105423,0.009352058129671877,0.0587654813779951,0.06810229190928584,6.784289594296385,1.2208281149769373,0.1251521997705567,0.4151065380745211,-3.399326716252464,0.000259067206502276,0.09000000000000008,0.01692805576300722,0.0,0.05797101449275362
2011-05-31,0.0038037237482473688,12.510447909440842,0.0,-0.012781334364733152,-0.03651785702690569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11852444868385996,2.937100996939378,0.13113952846165464,0.0001633625081431086,3.6833364701462994,13.163448850810973,0.12339139375062559,0.03650804569221297,0.009077740513811522,-0.07683056371748834,0.42084934899111287,0.13245932292974433,0.8880418161662135,0.17108702323746514,0.0187345,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7306565205276787,0.0028621051424266336,0.4523439619244902,0.41753645782633064,0.04950139382850133,,0.0499228016638512,3.0104935494822618,0.03735502397973227,0.0197236711363011,0.04002853721303539,0.022884269907701045,0.1173798965184748,0.5942677883154083,0.04930412341659962,1.5851939006024098,0.03728866210033854,0.3451314913957196,0.03718066412199308,0.00032038132446557714,0.02860859690521921,-0.015325984157997144,0.05917940502414165,-0.4447994887362199,452.46299999999997,190.68999999999997,261.773,0.10884114572302406,0.003504303875776916,0.059179405024141644,-0.015325984157997144,0.0033936651583710287,0.023175804585118694,-0.11285759195221623,0.036141334579356046,-0.013411546876503453,2.2462443524096387,0.0058311710396887284,0.07220947122154597,0.09558815376598036,0.054843152860488464,0.14698019303619003,0.011066414333156027,-0.029168077673929815,-0.0011271940333068553,0.043664082871080145,2.2759823462414577,-0.025247202331461494,,0.023585430434105423,0.009352058129671877,0.0587654813779951,0.06810229190928584,6.784289594296385,1.2208281149769373,0.1251521997705567,0.4151065380745211,-3.399326716252464,0.000259067206502276,0.07999999999999996,0.017670309230411532,2.0,0.07792207792207792
2011-06-30,0.0014769627432644435,5.681512538564987,0.0,-0.01765493523872071,-0.012707813069969612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926222434194682,3.12716184415493,0.12326572028248989,0.0003116967382834223,3.6534802624574656,13.218840076560317,-0.03651785702690569,0.12339139375062559,0.03650804569221297,0.009077740513811522,0.3132085414520367,0.11067376934596318,0.9176743754107111,0.17108702323746514,0.0188338,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7302737194496285,0.0030081188496244426,0.4523439619244902,0.41753645782633064,0.04950139382850133,,0.0499228016638512,3.0104935494822618,0.03735502397973227,0.0197236711363011,0.04002853721303539,0.022884269907701045,0.1173798965184748,0.5942677883154083,0.04930412341659962,1.5851939006024098,0.03728866210033854,0.3451314913957196,0.03718066412199308,0.00032038132446557714,0.02860859690521921,-0.015325984157997144,0.05917940502414165,-0.4447994887362199,452.46299999999997,190.68999999999997,261.773,0.10884114572302406,0.003504303875776916,0.059179405024141644,-0.015325984157997144,0.0033936651583710287,0.023175804585118694,-0.11285759195221623,0.036141334579356046,-0.013411546876503453,2.2462443524096387,0.0058311710396887284,0.07220947122154597,0.09558815376598036,0.054843152860488464,0.14698019303619003,0.011066414333156027,-0.029168077673929815,-0.0011271940333068553,0.043664082871080145,2.2759823462414577,-0.025247202331461494,,0.023585430434105423,0.009352058129671877,0.0587654813779951,0.06810229190928584,6.784289594296385,1.2208281149769373,0.1251521997705567,0.4151065380745211,-3.399326716252464,0.000259067206502276,0.06999999999999995,0.01743780516159033,2.0,0.06578947368421052
2011-07-29,0.0033244987093982133,4.406356441274885,0.0,-0.02378052866540339,-0.05374817553073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11852444868385996,3.5726632935461202,0.1151394876201364,0.0005655135436060724,-10.80442175290134,13.206133425291203,-0.012707813069969612,-0.03651785702690569,0.12339139375062559,0.03650804569221297,0.503920909646726,0.020417548123010422,0.9820402170422668,0.17108702323746514,-0.0060266,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7271484928068934,0.0025782289678866668,-0.07248554044918498,0.4597553552406694,0.04796269093087269,,0.057076389919428754,4.006891380994863,0.016150556518798157,0.013180011368753032,0.040599711435919957,0.017843504182090554,0.11613649838331441,0.41542491791235603,-0.1676602546636876,1.5924326269851983,0.004566461162913704,0.30423709518558467,0.019709913430409173,0.00033299767774159816,0.02884961987275483,0.00030280105664151234,0.031073867658767407,-0.2900363480863801,467.278,194.64999999999998,272.62800000000004,0.041467225420497966,0.002000803312395612,0.03107386765876732,0.00030280105664151234,0.11204578961061484,-0.004523457614188998,0.08592807144581216,0.02599642457255576,-0.029154972185827965,2.2825752463220406,0.009814743231140757,0.3110603248139894,0.09398509847313637,0.016174061327490108,0.01426917550958029,0.015815560358627412,-0.04252604536544302,0.0002988480651728853,0.044641755981790654,2.1873834882477934,-0.03892774394317067,,0.02067319710856737,0.00953866654010921,0.050883388572049035,0.057660936540459465,7.127649632555966,1.221175819857062,0.049585587839739764,0.4204807841587224,-3.974644543327379,0.00010879079879335783,0.06999999999999995,0.01743780516159033,2.0,0.06578947368421052
2011-08-31,0.004848693715405038,7.573890665210949,0.01,-0.06176266039210687,-0.19563164633527177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23704889736780413,3.4463207652466874,0.1139942448827608,0.003814626218710727,-10.197939569757967,13.16128485348297,-0.05374817553073979,-0.012707813069969612,-0.03651785702690569,0.12339139375062559,0.4180294909471759,-0.29850549196288695,0.47529513098637094,0.1122638595783713,0.0012249999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.742203100518422,0.0015886563047056864,-0.07248554044918498,0.4597553552406694,0.04796269093087269,,0.057076389919428754,4.006891380994863,0.016150556518798157,0.013180011368753032,0.040599711435919957,0.017843504182090554,0.11613649838331441,0.41542491791235603,-0.1676602546636876,1.5924326269851983,0.004566461162913704,0.30423709518558467,0.019709913430409173,0.00033299767774159816,0.02884961987275483,0.00030280105664151234,0.031073867658767407,-0.2900363480863801,467.278,194.64999999999998,272.62800000000004,0.041467225420497966,0.002000803312395612,0.03107386765876732,0.00030280105664151234,0.11204578961061484,-0.004523457614188998,0.08592807144581216,0.02599642457255576,-0.029154972185827965,2.2825752463220406,0.009814743231140757,0.3110603248139894,0.09398509847313637,0.016174061327490108,0.01426917550958029,0.015815560358627412,-0.04252604536544302,0.0002988480651728853,0.044641755981790654,2.1873834882477934,-0.03892774394317067,,0.02067319710856737,0.00953866654010921,0.050883388572049035,0.057660936540459465,7.127649632555966,1.221175819857062,0.049585587839739764,0.4204807841587224,-3.974644543327379,0.00010879079879335783,0.06000000000000005,0.03125,0.0,0.13414634146341461
2011-09-30,0.005334677456238215,7.123138111206427,0.0,-0.07893498808814227,-0.2517436315605065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11852444868385996,3.4124971025877344,0.10830361592679597,0.006230732344475162,-8.519588004325518,12.965753589781764,-0.19553164633527179,-0.05374817553073979,-0.012707813069969612,-0.03651785702690569,0.5508339477605995,-0.5137312664964877,-0.264849601498215,0.1122638595783713,-0.0309778,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7560277677527747,-0.00010768594110865883,-0.07248554044918498,0.4597553552406694,0.04796269093087269,,0.057076389919428754,4.006891380994863,0.016150556518798157,0.013180011368753032,0.040599711435919957,0.017843504182090554,0.11613649838331441,0.41542491791235603,-0.1676602546636876,1.5924326269851983,0.004566461162913704,0.30423709518558467,0.019709913430409173,0.00033299767774159816,0.02884961987275483,0.00030280105664151234,0.031073867658767407,-0.2900363480863801,467.278,194.64999999999998,272.62800000000004,0.041467225420497966,0.002000803312395612,0.03107386765876732,0.00030280105664151234,0.11204578961061484,-0.004523457614188998,0.08592807144581216,0.02599642457255576,-0.029154972185827965,2.2825752463220406,0.009814743231140757,0.3110603248139894,0.09398509847313637,0.016174061327490108,0.01426917550958029,0.015815560358627412,-0.04252604536544302,0.0002988480651728853,0.044641755981790654,2.1873834882477934,-0.03892774394317067,,0.02067319710856737,0.00953866654010921,0.050883388572049035,0.057660936540459465,7.127649632555966,1.221175819857062,0.049585587839739764,0.4204807841587224,-3.974644543327379,0.00010879079879335783,0.020000000000000018,0.02970679012345679,0.0,0.02564102564102564
2011-10-31,0.007951763398318431,8.044577787637353,0.0,0.1075082077152852,0.30220699180864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11852444868385996,3.333084988880441,0.10808062894838093,0.011558014726152909,-7.705147893248299,12.71401058394319,-0.2517436315605065,-0.19553164633527179,-0.05374817553073979,-0.012707813069969612,0.5535880797365567,-0.1988164616178697,-0.530345790650791,0.11151453385221366,-0.0330048,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.790671679350353,0.004594198218453176,-0.08126098970108009,0.7537306724199927,0.04117175136495589,,0.07108390169698632,-5.963166334612955,0.029051703268891782,0.004339449376091608,0.04670100135925478,0.04002756802109553,0.12650425242030836,0.720972671700827,0.05014534249325675,1.645194795891871,0.0331330619660577,0.5463052858683926,0.01766189907429081,0.000344234727772447,0.029811745000811185,0.013574253865516,0.018365222210224186,1.5651798561151078,479.254,196.45200000000003,282.802,0.03731825050985216,0.0013212072916136154,0.018365222210224155,0.013574253865516,0.004055213288622017,0.019290999544739,2.3955448524984946,-0.0014119257811942851,-0.029509511000896736,2.351384747629409,0.025446482080786287,-0.00799801232829711,0.08380165875936156,0.030145556611218982,0.1502791450368981,-0.011697370612761437,0.058262292812227834,0.013675191258171182,0.005228084033271907,2.311328887649281,0.0566637720671348,,0.027215735332169293,0.01015953484153434,0.05268118771271834,0.1337768188900874,8.859176830749792,1.2367414221173023,0.08654167063983964,0.42418766067866664,-4.0347390290724965,0.000149826201606137,0.020000000000000018,0.02970679012345679,0.0,0.02564102564102564
2011-11-30,0.008099067712888746,4.708349514563108,0.0,-0.0028039273327342593,0.11192157507954795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47409779473552405,2.7734033499859456,0.08501858724238455,7.862008487254258e-06,5.2724880228446995,13.012372714695788,0.30220699180864846,-0.2517436315605065,-0.19553164633527179,-0.05374817553073979,0.9239647201091972,-0.03314671100758196,-0.011462181181196185,0.1727736253563874,0.080993,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.8236698011917508,0.0023378449071746275,-0.08126098970108009,0.7537306724199927,0.04117175136495589,,0.07108390169698632,-5.963166334612955,0.029051703268891782,0.004339449376091608,0.04670100135925478,0.04002756802109553,0.12650425242030836,0.720972671700827,0.05014534249325675,1.645194795891871,0.0331330619660577,0.5463052858683926,0.01766189907429081,0.000344234727772447,0.029811745000811185,0.013574253865516,0.018365222210224186,1.5651798561151078,479.254,196.45200000000003,282.802,0.03731825050985216,0.0013212072916136154,0.018365222210224155,0.013574253865516,0.004055213288622017,0.019290999544739,2.3955448524984946,-0.0014119257811942851,-0.029509511000896736,2.351384747629409,0.025446482080786287,-0.00799801232829711,0.08380165875936156,0.030145556611218982,0.1502791450368981,-0.011697370612761437,0.058262292812227834,0.013675191258171182,0.005228084033271907,2.311328887649281,0.0566637720671348,,0.027215735332169293,0.01015953484153434,0.05268118771271834,0.1337768188900874,8.859176830749792,1.2367414221173023,0.08654167063983964,0.42418766067866664,-4.0347390290724965,0.000149826201606137,0.030000000000000027,0.020570840833119053,0.0,0.012345679012345678
2011-12-30,0.005836697175918962,2.676504854368932,0.0,0.007372754329413157,-0.0005131859430209124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23704889736771992,2.660586971554823,0.08536172574525873,5.435750640188045e-05,3.03628677401438,13.124294012528399,0.11192157507954795,0.30220699180864846,-0.2517436315605065,-0.19553164633527179,1.2712507461169786,0.16187174938466892,-0.22798610779452452,0.17917332021294066,-0.006563,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.814576783128564,0.0017407091690333997,-0.08126098970108009,0.7537306724199927,0.04117175136495589,,0.07108390169698632,-5.963166334612955,0.029051703268891782,0.004339449376091608,0.04670100135925478,0.04002756802109553,0.12650425242030836,0.720972671700827,0.05014534249325675,1.645194795891871,0.0331330619660577,0.5463052858683926,0.01766189907429081,0.000344234727772447,0.029811745000811185,0.013574253865516,0.018365222210224186,1.5651798561151078,479.254,196.45200000000003,282.802,0.03731825050985216,0.0013212072916136154,0.018365222210224155,0.013574253865516,0.004055213288622017,0.019290999544739,2.3955448524984946,-0.0014119257811942851,-0.029509511000896736,2.351384747629409,0.025446482080786287,-0.00799801232829711,0.08380165875936156,0.030145556611218982,0.1502791450368981,-0.011697370612761437,0.058262292812227834,0.013675191258171182,0.005228084033271907,2.311328887649281,0.0566637720671348,,0.027215735332169293,0.01015953484153434,0.05268118771271834,0.1337768188900874,8.859176830749792,1.2367414221173023,0.08654167063983964,0.42418766067866664,-4.0347390290724965,0.000149826201606137,0.030000000000000027,0.020570840833119053,0.0,0.012345679012345678
