date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-06-29,7.77033232267846e-05,5.38679742449663,0.0,0.03816246109434886,0.07243536343672198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192546583852529,1.0270814619836053,0.06073923800557883,0.0014563734367776901,4.448543880641164,15.37864296261217,-0.06441911318121753,0.0582126535388008,0.07574907171516523,0.11213253661514655,0.6228372739353527,0.1419779755094705,,0.1075944029854116,0.0179074444444444,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.4961963264331999,0.00027887746218532784,0.3799111022965831,0.3361219766941776,0.09509844993715962,,0.04676728153530837,10.40933920704846,-0.0017595307917888563,0.0005027230833682447,0.07754010695187166,0.011366196317761984,0.06610808546292417,0.2747854758442728,-0.0050055617352614545,3.1783783783783783,0.014144683605761488,0.05555100452599889,-0.002178466694595727,2.190480673231248e-05,0.06363735274256738,0.01269737246308546,0.001846722068328699,-0.5,10800.0,1130.0,9670.0,0.003112033195020736,-9.812471035519692e-06,0.0018467220683287165,0.01269737246308546,-0.007712082262210762,-0.10506912442396313,-0.17808219178082196,,-0.0013611384243143168,3.312162162162162,0.0,0.007365352155900062,0.07334663188583704,0.016401881107763527,0.013368983957219305,-0.044303797468354444,-0.0835034708044099,0.0031121057416603204,-0.0031645569620253333,10.958489041510958,-0.07843664941145179,,0.018635104507680685,0.0061020452178952534,0.03406475372103729,0.006860677056667144,0.9559471365638766,1.0216572504708097,-0.01898734177215189,0.1723982404692082,-3.2451335060641457,2.9183477032091578e-05,,,,
2012-07-31,0.0003772387881510755,5.560972005235822,0.0,0.007868958378695197,-0.07179220289381477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596273291927897,1.0046775257610394,0.059789991864443386,6.192050596563735e-05,3.9417645547416753,15.394223660634195,0.07243536343672198,-0.06441911318121753,0.0582126535388008,0.07574907171516523,0.7499573497288284,-0.005563299099509492,,0.1075944029854116,-0.0086936111111111,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.5006332512341571,0.000464343229935748,0.09972106373366518,0.317439293598234,0.1395784543325527,,0.05144390089947925,7.14821029082774,0.003200624512099922,0.000858704137392662,0.08695652173913043,0.014422369389256806,0.06463700234192038,0.31086583272013735,0.1807341158934228,4.100396301188904,0.29009067299310765,0.05523669364728968,-0.00741608118657299,2.225965350544859e-05,0.06567697494791311,0.019082658817758155,0.07331378299120228,-0.5862068965517242,11022.0,1111.0,9911.0,0.024922440537745505,-2.5223907984670556e-05,0.07331378299120235,0.019082658817758155,-0.022020725388601003,0.06394316163410302,-0.12413793103448278,,-0.002808504253042199,4.245706737120211,0.0,-0.014318354912414288,0.07951256664127951,0.2818535232431483,0.1214392803598201,-0.031031261676423005,-0.07332309267793136,-0.049782603035746664,0.053865188851186185,10.235433142441595,-0.06598134983120518,,0.02463343108504399,0.006389821760509827,0.04478293983244478,0.004660289428501349,0.6297539149888143,0.9748917748917749,0.037788018433179804,0.21708626073380172,-3.2237690262818646,3.77728722099583e-05,,,,
2012-08-31,0.00035876023665506985,4.411128235443144,0.01,0.025177807184268607,0.10545335265456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,0.9507534001936543,0.05966577530094034,0.0006339219746082079,4.695534152012192,15.300836764890235,-0.07179220289381477,0.07243536343672198,-0.06441911318121753,0.0582126535388008,0.7385333333277984,0.04177740001625803,,0.1075944029854116,0.0085197999999999,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.48109091496443457,0.0007688221101584073,0.09972106373366518,0.317439293598234,0.1395784543325527,,0.05144390089947925,7.14821029082774,0.003200624512099922,0.000858704137392662,0.08695652173913043,0.014422369389256806,0.06463700234192038,0.31086583272013735,0.1807341158934228,4.100396301188904,0.29009067299310765,0.05523669364728968,-0.00741608118657299,2.225965350544859e-05,0.06567697494791311,0.019082658817758155,0.07331378299120228,-0.5862068965517242,11022.0,1111.0,9911.0,0.024922440537745505,-2.5223907984670556e-05,0.07331378299120235,0.019082658817758155,-0.022020725388601003,0.06394316163410302,-0.12413793103448278,,-0.002808504253042199,4.245706737120211,0.0,-0.014318354912414288,0.07951256664127951,0.2818535232431483,0.1214392803598201,-0.031031261676423005,-0.07332309267793136,-0.049782603035746664,0.053865188851186185,10.235433142441595,-0.06598134983120518,,0.02463343108504399,0.006389821760509827,0.04478293983244478,0.004660289428501349,0.6297539149888143,0.9748917748917749,0.037788018433179804,0.21708626073380172,-3.2237690262818646,3.77728722099583e-05,,,,
2012-09-28,0.00021970236205747147,4.6046342310445105,0.01,0.02693133905103052,0.07838010597470302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192546583852529,0.9901753676342077,0.05878622632875098,0.0007252970230815614,3.4079945917758234,15.406390312109322,0.10555335265456832,-0.07179220289381477,0.07243536343672198,-0.06441911318121753,0.7543525227485923,0.1846766191721786,,0.11204491971482995,0.0120960499999999,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.48522863856852727,0.0009840646613847454,0.09972106373366518,0.317439293598234,0.1395784543325527,,0.05144390089947925,7.14821029082774,0.003200624512099922,0.000858704137392662,0.08695652173913043,0.014422369389256806,0.06463700234192038,0.31086583272013735,0.1807341158934228,4.100396301188904,0.29009067299310765,0.05523669364728968,-0.00741608118657299,2.225965350544859e-05,0.06567697494791311,0.019082658817758155,0.07331378299120228,-0.5862068965517242,11022.0,1111.0,9911.0,0.024922440537745505,-2.5223907984670556e-05,0.07331378299120235,0.019082658817758155,-0.022020725388601003,0.06394316163410302,-0.12413793103448278,,-0.002808504253042199,4.245706737120211,0.0,-0.014318354912414288,0.07951256664127951,0.2818535232431483,0.1214392803598201,-0.031031261676423005,-0.07332309267793136,-0.049782603035746664,0.053865188851186185,10.235433142441595,-0.06598134983120518,,0.02463343108504399,0.006389821760509827,0.04478293983244478,0.004660289428501349,0.6297539149888143,0.9748917748917749,0.037788018433179804,0.21708626073380172,-3.2237690262818646,3.77728722099583e-05,,,,
2012-10-31,0.0004959770484093466,3.541320376844758,0.01,-0.01775493523872071,-0.022838582768998007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.298136645962969,1.0070140196707433,0.05915411748008156,0.0003152377253311664,3.1126473489984616,15.423580334927706,0.07848010597470302,0.10555335265456832,-0.07179220289381477,0.07243536343672198,0.5821365883958689,0.08950267296645859,-0.5358292045864581,0.11204491971482995,-0.00245175,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.46209134914645855,0.002422847296502551,0.09972106373366518,0.317439293598234,0.1395784543325527,,0.05144390089947925,7.14821029082774,0.003200624512099922,0.000858704137392662,0.08695652173913043,0.014422369389256806,0.06463700234192038,0.31086583272013735,0.1807341158934228,4.100396301188904,0.29009067299310765,0.05523669364728968,-0.00741608118657299,2.225965350544859e-05,0.06567697494791311,0.019082658817758155,0.07331378299120228,-0.5862068965517242,11022.0,1111.0,9911.0,0.024922440537745505,-2.5223907984670556e-05,0.07331378299120235,0.019082658817758155,-0.022020725388601003,0.06394316163410302,-0.12413793103448278,,-0.002808504253042199,4.245706737120211,0.0,-0.014318354912414288,0.07951256664127951,0.2818535232431483,0.1214392803598201,-0.031031261676423005,-0.07332309267793136,-0.049782603035746664,0.053865188851186185,10.235433142441595,-0.06598134983120518,,0.02463343108504399,0.006389821760509827,0.04478293983244478,0.004660289428501349,0.6297539149888143,0.9748917748917749,0.037788018433179804,0.21708626073380172,-3.2237690262818646,3.77728722099583e-05,,,,
2012-11-30,0.0004935172038900028,4.564053821929573,0.01,0.007768958378695197,0.026914545731199033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378881987577716,1.0260155883516087,0.058895855767765105,6.03567142898983e-05,3.0136137054742034,15.380717233509964,-0.022738582768998008,0.07848010597470302,0.10555335265456832,-0.07179220289381477,0.7349342165071291,0.1883094215914724,-0.6041254625501021,0.09872199841480596,-0.0072397727272727,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.4471819108210102,0.0024423788181118194,-0.24808246996153271,0.2844856553841124,0.12981792385906835,,0.037383177570093455,8.831329690346085,-0.003941042011507843,-0.00023646252069047056,0.07065217391304347,0.009717466919744622,0.06148025537952235,0.29152400759233865,0.013097680290358182,3.49636803874092,-0.14730972766531047,0.04885978694226735,-0.043903208008197366,2.2913895251040796e-05,0.05934627495285798,0.03501012614543506,-0.009601873536299821,1.5238095238095237,11040.0,1189.0,9851.0,-0.006053879527797346,-0.00020514559136581174,-0.009601873536299765,0.03501012614543506,-0.021192052980132492,-0.07434944237918216,0.055118110236220375,,0.000901198094058254,3.62590799031477,0.0,-0.03183433781486633,0.07185906351414001,-0.14598246774477885,-0.1875,0.03769356396104284,-0.01713224608428876,0.021395892443849762,-0.07381673806289824,10.055135034108961,-0.017615093159567552,,0.016705698672911787,0.005728998488617982,0.033070622778550454,-0.00018163489569616114,0.6533090467516697,0.9972196478220574,-0.04440497335701599,0.2033494127847403,-2.955870676385215,2.4974798158222158e-05,,,,
2012-12-31,0.0002115015989029402,2.2985055635693366,0.01,0.011729751753577222,0.038587425722525284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.0050639914463533,0.05870915084984198,0.0001375870762005479,2.795764869627019,15.40773130192122,0.027014545731199033,-0.022738582768998008,0.07848010597470302,0.10555335265456832,0.5083974396449784,0.12144349465942936,-0.5634263575630221,0.09872199841480596,0.0069103636363636,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.4212155755403344,0.0023899453070274686,-0.24808246996153271,0.2844856553841124,0.12981792385906835,,0.037383177570093455,8.831329690346085,-0.003941042011507843,-0.00023646252069047056,0.07065217391304347,0.009717466919744622,0.06148025537952235,0.29152400759233865,0.013097680290358182,3.49636803874092,-0.14730972766531047,0.04885978694226735,-0.043903208008197366,2.2913895251040796e-05,0.05934627495285798,0.03501012614543506,-0.009601873536299821,1.5238095238095237,11040.0,1189.0,9851.0,-0.006053879527797346,-0.00020514559136581174,-0.009601873536299765,0.03501012614543506,-0.021192052980132492,-0.07434944237918216,0.055118110236220375,,0.000901198094058254,3.62590799031477,0.0,-0.03183433781486633,0.07185906351414001,-0.14598246774477885,-0.1875,0.03769356396104284,-0.01713224608428876,0.021395892443849762,-0.07381673806289824,10.055135034108961,-0.017615093159567552,,0.016705698672911787,0.005728998488617982,0.033070622778550454,-0.00018163489569616114,0.6533090467516697,0.9972196478220574,-0.04440497335701599,0.2033494127847403,-2.955870676385215,2.4974798158222158e-05,,,,
2013-01-31,0.0001335538263571092,4.418966773847802,0.0,0.054204054013512186,0.08531423613971051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,0.9885566204331975,0.05630302041153406,0.0029380794714997465,3.4115697006376875,15.512602141073247,0.03868742572252529,0.027014545731199033,-0.022738582768998008,0.07848010597470302,0.6696842741411179,0.12827762482443683,-0.4752011932152622,0.09872199841480596,-0.008660238095238,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.4336578779278366,0.002140559719802179,-0.24808246996153271,0.2844856553841124,0.12981792385906835,,0.037383177570093455,8.831329690346085,-0.003941042011507843,-0.00023646252069047056,0.07065217391304347,0.009717466919744622,0.06148025537952235,0.29152400759233865,0.013097680290358182,3.49636803874092,-0.14730972766531047,0.04885978694226735,-0.043903208008197366,2.2913895251040796e-05,0.05934627495285798,0.03501012614543506,-0.009601873536299821,1.5238095238095237,11040.0,1189.0,9851.0,-0.006053879527797346,-0.00020514559136581174,-0.009601873536299765,0.03501012614543506,-0.021192052980132492,-0.07434944237918216,0.055118110236220375,,0.000901198094058254,3.62590799031477,0.0,-0.03183433781486633,0.07185906351414001,-0.14598246774477885,-0.1875,0.03769356396104284,-0.01713224608428876,0.021395892443849762,-0.07381673806289824,10.055135034108961,-0.017615093159567552,,0.016705698672911787,0.005728998488617982,0.033070622778550454,-0.00018163489569616114,0.6533090467516697,0.9972196478220574,-0.04440497335701599,0.2033494127847403,-2.955870676385215,2.4974798158222158e-05,,,,
2013-02-28,0.00037748783676757794,6.181750374011541,0.0,0.012817503710614343,0.01232401617084047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596273291927897,1.035274777192404,0.056277508493700105,0.00016428840137161244,3.363962291357868,15.597916922963831,0.08531423613971051,0.03868742572252529,0.027014545731199033,-0.022738582768998008,0.7580151881513423,0.16334022376427532,-0.48732920559040915,0.1010000418031418,-0.0039221428571428,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.44149788451274774,0.001075125190876199,0.5995713319533309,0.2712895685603205,0.1003093580819799,,0.03827030284767214,11.928484194294525,0.009590100541376644,0.001160092807424594,0.07731958762886598,0.009659650827771704,0.0674400618716164,0.2862102792139321,0.0338006230529595,2.7568710359408035,-0.2115043366734406,0.051748129434491266,-0.06767208043310131,2.428845983897065e-05,0.05781342948415082,0.04739266187375492,0.019153464175928114,2.2083333333333335,11633.0,1394.0,10239.0,0.03938686427773841,-0.0003020940155935062,0.019153464175928114,0.04739266187375492,-0.011366711772665683,0.008333333333333333,19.11111111111111,,0.019978795091776864,2.8858350951374208,0.0,0.004150039904229796,0.08188347964884278,-0.20410691533104852,0.09436954797779551,-0.007133527579624266,-0.024945280200117992,0.06797564866270922,-0.02444090399480725,9.835259404966806,-0.02186699913987178,,0.017655868211555136,0.005557831458220718,0.035754189944134075,0.004053603472368483,0.9252120277563608,1.0619469026548674,0.11524163568773238,0.17658654292343384,-3.0831226597151526,2.630529912919973e-05,,,,
2013-03-29,7.114519413401271e-05,8.187941867920497,0.0,0.03950913309471249,0.0752368023594179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919213656,1.0655383511215222,0.056128992936933006,0.0015609715978957058,3.1803793506691527,15.613237188221934,0.01232401617084047,0.08531423613971051,0.03868742572252529,0.027014545731199033,0.7242938219171805,0.2115624803924942,-0.40519241715130744,0.08978256492299395,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.44849203701380747,0.0010620676579994638,0.5995713319533309,0.2712895685603205,0.1003093580819799,,0.03827030284767214,11.928484194294525,0.009590100541376644,0.001160092807424594,0.07731958762886598,0.009659650827771704,0.0674400618716164,0.2862102792139321,0.0338006230529595,2.7568710359408035,-0.2115043366734406,0.051748129434491266,-0.06767208043310131,2.428845983897065e-05,0.05781342948415082,0.04739266187375492,0.019153464175928114,2.2083333333333335,11633.0,1394.0,10239.0,0.03938686427773841,-0.0003020940155935062,0.019153464175928114,0.04739266187375492,-0.011366711772665683,0.008333333333333333,19.11111111111111,,0.019978795091776864,2.8858350951374208,0.0,0.004150039904229796,0.08188347964884278,-0.20410691533104852,0.09436954797779551,-0.007133527579624266,-0.024945280200117992,0.06797564866270922,-0.02444090399480725,9.835259404966806,-0.02186699913987178,,0.017655868211555136,0.005557831458220718,0.035754189944134075,0.004053603472368483,0.9252120277563608,1.0619469026548674,0.11524163568773238,0.17658654292343384,-3.0831226597151526,2.630529912919973e-05,,,,
2013-04-30,7.446599967033674e-05,5.288728127793749,0.0,0.015381102038302391,0.01922956963698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596273291927897,1.0516623026836207,0.05611016371703156,0.00023657829991266999,2.892299873692737,15.688474090999923,0.0752368023594179,0.01232401617084047,0.08531423613971051,0.03868742572252529,0.6490023895409003,0.19210462430695346,-0.38305376930583745,0.08978256492299395,-0.0009633636363636,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.44274565216341033,-0.00017935637759982422,0.5995713319533309,0.2712895685603205,0.1003093580819799,,0.03827030284767214,11.928484194294525,0.009590100541376644,0.001160092807424594,0.07731958762886598,0.009659650827771704,0.0674400618716164,0.2862102792139321,0.0338006230529595,2.7568710359408035,-0.2115043366734406,0.051748129434491266,-0.06767208043310131,2.428845983897065e-05,0.05781342948415082,0.04739266187375492,0.019153464175928114,2.2083333333333335,11633.0,1394.0,10239.0,0.03938686427773841,-0.0003020940155935062,0.019153464175928114,0.04739266187375492,-0.011366711772665683,0.008333333333333333,19.11111111111111,,0.019978795091776864,2.8858350951374208,0.0,0.004150039904229796,0.08188347964884278,-0.20410691533104852,0.09436954797779551,-0.007133527579624266,-0.024945280200117992,0.06797564866270922,-0.02444090399480725,9.835259404966806,-0.02186699913987178,,0.017655868211555136,0.005557831458220718,0.035754189944134075,0.004053603472368483,0.9252120277563608,1.0619469026548674,0.11524163568773238,0.17658654292343384,-3.0831226597151526,2.630529912919973e-05,,,,
2013-05-31,0.00017007740923291836,5.021100250599377,0.0,0.02761516703297339,-0.013060521138263738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378881987577716,1.084820262479269,0.055906986533883346,0.0007625974502590203,2.6818522354048078,15.692616997742379,0.01922956963698453,0.0752368023594179,0.01232401617084047,0.08531423613971051,0.5610695985493414,0.0937298670289792,-0.3174601586604464,0.08978256492299395,-0.0119981818181818,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.4630922611597311,-0.00043190141146025156,-0.23039481390696037,0.21873629173700523,0.17155537064003884,,0.03228578443407808,8.29163379143088,-0.0030511060259344014,0.00034671659385618195,0.08488063660477453,0.008097449261417982,0.05644546147978642,0.2855490116169302,0.22736175983124896,3.5295186194368755,0.2802625053632224,0.04052230019999648,0.0069343318771236395,2.4443250954708277e-05,0.05763641132232355,0.004592059970760847,0.11531322505800468,-0.5094339622641509,11947.0,1717.0,10230.0,-0.0008789920890711622,3.0017453257969956e-05,0.11531322505800463,0.004592059970760847,-0.00821242814125378,0.006055363321799308,0.21666666666666656,,-0.013294814719978254,3.644868301544051,0.0,-0.008106819265617515,0.07137180098553489,0.2630202978976821,0.09778956675508388,0.07934959349593496,-0.07765027322404361,-0.0525958702064897,-0.053379758588672166,9.10164553972128,-0.0745901897488388,,0.01786542923433875,0.00543879024093956,0.03671912255603243,0.002488826396366566,0.46725949878738887,1.0069686411149825,-0.036666666666666625,0.23937202690520767,-2.935154081123593,2.2434491460205664e-05,,,,
2013-06-28,0.00018134842616828356,5.327021211523051,0.0,-0.012072581234269249,-0.0028326516771666685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.894409937887927,1.039296217951684,0.056462793312181965,0.00014574721765803003,2.8373432189882934,15.679554196633257,-0.013060521138263738,0.01922956963698453,0.0752368023594179,0.01232401617084047,0.696763464402448,0.07857319918097205,-0.17796233620698065,0.08978256492299395,0.0122362631578947,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.43922160794511256,-0.00116445343738373,-0.23039481390696037,0.21873629173700523,0.17155537064003884,,0.03228578443407808,8.29163379143088,-0.0030511060259344014,0.00034671659385618195,0.08488063660477453,0.008097449261417982,0.05644546147978642,0.2855490116169302,0.22736175983124896,3.5295186194368755,0.2802625053632224,0.04052230019999648,0.0069343318771236395,2.4443250954708277e-05,0.05763641132232355,0.004592059970760847,0.11531322505800468,-0.5094339622641509,11947.0,1717.0,10230.0,-0.0008789920890711622,3.0017453257969956e-05,0.11531322505800463,0.004592059970760847,-0.00821242814125378,0.006055363321799308,0.21666666666666656,,-0.013294814719978254,3.644868301544051,0.0,-0.008106819265617515,0.07137180098553489,0.2630202978976821,0.09778956675508388,0.07934959349593496,-0.07765027322404361,-0.0525958702064897,-0.053379758588672166,9.10164553972128,-0.0745901897488388,,0.01786542923433875,0.00543879024093956,0.03671912255603243,0.002488826396366566,0.46725949878738887,1.0069686411149825,-0.036666666666666625,0.23937202690520767,-2.935154081123593,2.2434491460205664e-05,,,,
2013-07-31,0.00026457005161134437,5.329379208353407,0.0,0.054961558073974334,0.04055829355080442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2173913043475686,1.0531876691315527,0.056260261477359234,0.0030207728659188532,2.7292928744422897,15.647226687418835,-0.0028326516771666685,-0.013060521138263738,0.01922956963698453,0.0752368023594179,0.7349386249354236,0.04389469037235857,-0.1494432025141763,0.08978256492299395,0.0076988947368421,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.43294638536573615,-0.0014711667160620385,0.16135828732080104,0.22639500710350902,0.03336283788384285,,0.04509125611356316,39.71130612244897,0.021175188942602303,0.005923605909988425,0.16956521739130434,0.010834024905256453,0.07013004698032274,0.30273876926921617,0.029094033881659653,2.0469061876247503,-0.42006080479288466,0.052978381786704054,-0.011574862122965887,2.3729085170728705e-05,0.047194140198580724,0.016973305684901775,0.01844532279314892,-0.2987012987012987,14197.0,1905.0,12292.0,0.20156402737047907,-3.858158769029662e-05,0.01844532279314888,0.016973305684901775,-0.01048854540436106,0.04703476482617587,0.4251968503937007,,0.05419398505439641,2.2604790419161676,0.0,0.004647435897435992,0.10192307692307692,-0.37981873283087453,0.9976902173913043,0.00874663590926561,-0.416008228210228,0.10875239622391275,0.18957908707399151,6.854819868230456,-0.24685928074052732,,0.02080299563137092,0.004455497425946638,0.04807692307692308,0.012314674975641503,2.9938775510204083,1.1013513513513513,0.26903114186851207,0.11510437802137945,-2.892886775567238,1.877897650244452e-05,,,,
