date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-12-31,0.005792170037546976,0.8910327442987844,0.01,0.011729751753577222,0.0042846976083953485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35084745762713215,0.25515994338964126,0.03311144052767658,0.0001375870762005479,-1.9092535579345589,12.421266683021186,0.016428766847687872,-0.015366599315073691,-0.004781512376142135,-0.014162618664729683,0.3649706901253191,0.0006653527648674247,,0.049823572304801396,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.3008126579937519,-0.0002510855036319218,0.0856526056083764,0.9459437612319426,0.09935815394066602,,0.0029242225833660276,-8.570665314140342,-9.53490157933789e-05,0.0013496045255586555,0.05529319165682803,0.015722833222644072,,5.7910337601175055,-0.0047817431357833895,,,0.07220345785929337,-0.003665497734660967,0.0001709738668777964,0.03099142534290249,0.04041720906561233,-0.0021423531402554596,4.094736842105263,1407.415,1253.263,154.15200000000004,-0.09452847367029782,-0.0010023236900905024,-0.0021423531402554974,0.04041720906561233,0.01019490254872557,-0.011882015763076204,0.10062565172054239,,0.0031209178583701553,,0.014735575529201383,0.014326130973844053,,,-0.00220922328360329,-0.009639618859486943,-1.0135823068123728,-0.03722314823305184,-0.033461090551319295,3.970602181128497,-0.5044090666982304,,0.002328811297320941,0.0003607036662826738,0.016859438419364083,-0.0009053454830697047,0.10786719479599396,0.022424130442350382,-0.008818133396460759,,,0.00012933506900995935,0.010000000000000009,0.01487964989059081,0.0,0.02857142857142857
2013-01-31,0.002169709581762452,6.452119193040902,0.0,0.054204054013512186,0.0026230663186887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.11694915254239124,0.25799885213546475,0.032984331202431376,0.0029380794714997465,-2.002250119585719,12.416807931744225,0.004384697608395349,0.016428766847687872,-0.015366599315073691,-0.004781512376142135,0.2896972340124794,0.008069931459698353,,0.049823572304801396,0.0068078369098712,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.3142887792496829,-0.0002467740332357119,0.0856526056083764,0.9459437612319426,0.09935815394066602,,0.0029242225833660276,-8.570665314140342,-9.53490157933789e-05,0.0013496045255586555,0.05529319165682803,0.015722833222644072,,5.7910337601175055,-0.0047817431357833895,,,0.07220345785929337,-0.003665497734660967,0.0001709738668777964,0.03099142534290249,0.04041720906561233,-0.0021423531402554596,4.094736842105263,1407.415,1253.263,154.15200000000004,-0.09452847367029782,-0.0010023236900905024,-0.0021423531402554974,0.04041720906561233,0.01019490254872557,-0.011882015763076204,0.10062565172054239,,0.0031209178583701553,,0.014735575529201383,0.014326130973844053,,,-0.00220922328360329,-0.009639618859486943,-1.0135823068123728,-0.03722314823305184,-0.033461090551319295,3.970602181128497,-0.5044090666982304,,0.002328811297320941,0.0003607036662826738,0.016859438419364083,-0.0009053454830697047,0.10786719479599396,0.022424130442350382,-0.008818133396460759,,,0.00012933506900995935,0.010000000000000009,0.01487964989059081,0.0,0.02857142857142857
2013-02-28,0.004285584099640017,2.5963277366546356,0.0,0.012817503710614343,0.02289150619505008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.052542372881355,0.3401334969938725,0.031016167222593316,0.00016428840137161244,-4.309747706537867,12.419430310869416,0.0026230663186887935,0.004384697608395349,0.016428766847687872,-0.015366599315073691,0.24953827325343034,0.04632803696982212,,0.04500390266626131,0.0005431265822784,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.32516188372730437,-0.00012083555183029445,-0.1395265917435634,0.9561029326203998,0.1161024166358128,,0.003016991786258303,-7.048548009495781,-0.0001568625458600671,-0.001262521219310986,0.056368670886075944,0.016613866880791247,,5.919230409008951,0.009225296907604985,,,0.07204872993428026,-0.008509951880667612,0.0001925397015024505,0.03294609139082361,0.07512262278160667,0.007645199273043746,1.666666666666667,1391.809,1265.655,126.154,-0.18162592765582053,-0.002230655800961366,0.007645199273043674,0.07512262278160667,-0.008311071534579995,0.009575177261984143,-0.2917628945342571,,0.005656358788006239,,0.025010309985064982,-0.002028101742344468,,,0.019450482003693592,-0.08638026123283105,0.4576854304605691,-0.05224029738755043,-0.01980405585215328,7.399551569506727,0.8635842202161077,,0.002434919497273914,0.00037044138789201397,0.01734140928004667,-0.004178573089334343,0.09025916485247623,0.02129502010644284,-0.014748029615476499,,,0.00013098975201675085,-0.030000000000000027,0.013036164844407064,0.0,0.0625
2013-03-29,0.003610551226540837,2.0451618958235556,0.0,0.03950913309471249,0.01953562357367985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7016949152542228,0.30977791092336143,0.03081681812289466,0.0015609715978957058,-4.1953311624939875,12.423095906015009,0.02289150619505008,0.0026230663186887935,0.004384697608395349,0.016428766847687872,0.17545001366036186,0.0494348936958141,,0.04500390266626131,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.30901667587156567,-9.644498253827389e-06,-0.1395265917435634,0.9561029326203998,0.1161024166358128,,0.003016991786258303,-7.048548009495781,-0.0001568625458600671,-0.001262521219310986,0.056368670886075944,0.016613866880791247,,5.919230409008951,0.009225296907604985,,,0.07204872993428026,-0.008509951880667612,0.0001925397015024505,0.03294609139082361,0.07512262278160667,0.007645199273043746,1.666666666666667,1391.809,1265.655,126.154,-0.18162592765582053,-0.002230655800961366,0.007645199273043674,0.07512262278160667,-0.008311071534579995,0.009575177261984143,-0.2917628945342571,,0.005656358788006239,,0.025010309985064982,-0.002028101742344468,,,0.019450482003693592,-0.08638026123283105,0.4576854304605691,-0.05224029738755043,-0.01980405585215328,7.399551569506727,0.8635842202161077,,0.002434919497273914,0.00037044138789201397,0.01734140928004667,-0.004178573089334343,0.09025916485247623,0.02129502010644284,-0.014748029615476499,,,0.00013098975201675085,-0.030000000000000027,0.013036164844407064,0.0,0.0625
2013-04-30,0.0033605983629401426,1.7451718811117423,0.0,0.015381102038302391,-0.01696413250319755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.052542372881355,0.37643776171393484,0.028422207353776124,0.00023657829991266999,-3.7232348780076245,12.442629435795354,0.01953562357367985,0.02289150619505008,0.0026230663186887935,0.004384697608395349,0.23053415136032535,0.028086063584221204,,0.04500390266626131,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.3363325939047975,-5.483920687054201e-05,-0.1395265917435634,0.9561029326203998,0.1161024166358128,,0.003016991786258303,-7.048548009495781,-0.0001568625458600671,-0.001262521219310986,0.056368670886075944,0.016613866880791247,,5.919230409008951,0.009225296907604985,,,0.07204872993428026,-0.008509951880667612,0.0001925397015024505,0.03294609139082361,0.07512262278160667,0.007645199273043746,1.666666666666667,1391.809,1265.655,126.154,-0.18162592765582053,-0.002230655800961366,0.007645199273043674,0.07512262278160667,-0.008311071534579995,0.009575177261984143,-0.2917628945342571,,0.005656358788006239,,0.025010309985064982,-0.002028101742344468,,,0.019450482003693592,-0.08638026123283105,0.4576854304605691,-0.05224029738755043,-0.01980405585215328,7.399551569506727,0.8635842202161077,,0.002434919497273914,0.00037044138789201397,0.01734140928004667,-0.004178573089334343,0.09025916485247623,0.02129502010644284,-0.014748029615476499,,,0.00013098975201675085,-0.030000000000000027,0.013036164844407064,0.0,0.0625
2013-05-31,0.0033087611862190674,2.628146474630517,0.0,0.02761516703297339,-0.0048427947259150695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.052542372881355,0.3031441223798227,0.0268592368879919,0.0007625974502590203,-2.932583266939484,12.422657696823936,-0.01696413250319755,0.01953562357367985,0.02289150619505008,0.0026230663186887935,0.2412450243954172,0.02062020253961734,,0.03836760060243408,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.31407567974048667,7.013887130007853e-05,0.4762651057401812,0.9314864880043321,0.09780750726274398,,0.0029177490334817086,-8.251583594566352,-0.0001654398144008015,0.0003519588329530558,0.059113300492610835,0.015490880079400438,,5.729140961988333,-0.0066897551368158,,,0.06910268449591374,0.0017661818023869326,0.00021157246938972673,0.01789762542646711,0.0037270010847445163,-0.005781051639531132,-0.7851239669421488,1412.404,1261.586,150.81799999999998,0.19550707864990402,0.0004837528902730574,-0.005781051639531181,0.0037270010847445163,-0.013868103362266737,-0.010097278660263522,-0.028686687584043025,,-0.0072735378439347685,,0.005271409068491388,-0.00015527099355172602,,,0.048690692247861156,-0.18560570170704616,-0.26389421662132384,-0.04005217347244994,-0.03201145010225548,5.840345199568501,-0.21071633264421807,,0.002312293641605282,0.00012932198827822627,0.016627696691814478,-0.00352703641467261,0.10607366771159875,0.020462387984110847,-0.015696018423125846,,,0.0002552740469003093,0.010000000000000009,0.014153029632905795,0.0,0.030303030303030304
2013-06-28,0.002759976215995529,4.971273220469035,0.0,-0.012072581234269249,-0.023171051561131112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35084745762713215,0.3666701422673705,0.026066254090300712,0.00014574721765803003,-1.9300413593850667,12.412339462545544,-0.0048427947259150695,-0.01696413250319755,0.01953562357367985,0.02289150619505008,0.1984034300672787,-0.02544235521656385,,0.03836760060243408,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.3328470657240513,0.0003931833881552104,0.4762651057401812,0.9314864880043321,0.09780750726274398,,0.0029177490334817086,-8.251583594566352,-0.0001654398144008015,0.0003519588329530558,0.059113300492610835,0.015490880079400438,,5.729140961988333,-0.0066897551368158,,,0.06910268449591374,0.0017661818023869326,0.00021157246938972673,0.01789762542646711,0.0037270010847445163,-0.005781051639531132,-0.7851239669421488,1412.404,1261.586,150.81799999999998,0.19550707864990402,0.0004837528902730574,-0.005781051639531181,0.0037270010847445163,-0.013868103362266737,-0.010097278660263522,-0.028686687584043025,,-0.0072735378439347685,,0.005271409068491388,-0.00015527099355172602,,,0.048690692247861156,-0.18560570170704616,-0.26389421662132384,-0.04005217347244994,-0.03201145010225548,5.840345199568501,-0.21071633264421807,,0.002312293641605282,0.00012932198827822627,0.016627696691814478,-0.00352703641467261,0.10607366771159875,0.020462387984110847,-0.015696018423125846,,,0.0002552740469003093,0.010000000000000009,0.014153029632905795,0.0,0.030303030303030304
2013-07-31,0.008431390482817097,1.1003628031315624,0.0,0.054961558073974334,0.005733171940105487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.222033898305101,0.3880738153069886,0.02634772572215109,0.0030207728659188532,-1.7949913434667077,12.375043561129312,-0.023171051561131112,-0.0048427947259150695,-0.01696413250319755,0.01953562357367985,0.2621395937743854,-0.03924480685013821,,0.02466132905261942,0.0020012664233576,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.31164891572075404,-0.0004910954906282788,0.4762651057401812,0.9314864880043321,0.09780750726274398,,0.0029177490334817086,-8.251583594566352,-0.0001654398144008015,0.0003519588329530558,0.059113300492610835,0.015490880079400438,,5.729140961988333,-0.0066897551368158,,,0.06910268449591374,0.0017661818023869326,0.00021157246938972673,0.01789762542646711,0.0037270010847445163,-0.005781051639531132,-0.7851239669421488,1412.404,1261.586,150.81799999999998,0.19550707864990402,0.0004837528902730574,-0.005781051639531181,0.0037270010847445163,-0.013868103362266737,-0.010097278660263522,-0.028686687584043025,,-0.0072735378439347685,,0.005271409068491388,-0.00015527099355172602,,,0.048690692247861156,-0.18560570170704616,-0.26389421662132384,-0.04005217347244994,-0.03201145010225548,5.840345199568501,-0.21071633264421807,,0.002312293641605282,0.00012932198827822627,0.016627696691814478,-0.00352703641467261,0.10607366771159875,0.020462387984110847,-0.015696018423125846,,,0.0002552740469003093,0.010000000000000009,0.014153029632905795,0.0,0.030303030303030304
2013-08-30,0.0018643581468159806,3.080141302272292,0.0,-0.02747397700075509,-0.031450161811962515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35084745762713215,0.37968668404488215,0.022649476848380874,0.0007548194122380197,-1.2453331915914345,12.380776763161823,0.005733171940105487,-0.023171051561131112,-0.0048427947259150695,-0.01696413250319755,0.32150930813418344,-0.05373083615890317,-0.2529916934199946,0.019618632205472598,-0.0087295342960288,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.3244126969162374,-0.00018833745904023959,-0.5620598656887363,0.9925831805756405,0.05579247511064602,,0.00293070155342059,-14.692487753954868,-9.472515304832563e-05,0.00014080765993670067,0.05813711189831215,0.016666958789908683,,6.120420484470842,-0.0016322759927699382,,,0.0732690616675199,-0.003010723783373816,0.00021133767291189038,0.01872150989082674,0.03808224809548925,-0.0019859165365717635,-0.5877659574468086,1475.244,1264.388,210.856,0.39808245700115386,-0.0008201372332807999,-0.001985916536571732,0.03808224809548925,-0.017098340752731755,0.0012426991425375927,0.06099290780141842,,0.0013371506039226433,,0.011731972904013841,-0.004160995350281804,,,-0.016513857053552683,-0.06306477163862811,-0.08850589898161998,-0.04439789204894551,0.028212236412554437,5.362879040319894,-0.08175307159650158,,0.002338514133287002,0.00013096458013089503,0.016721628954315833,-0.0036557137143667377,0.18462562090603526,0.019584865112192536,-0.009112178303164575,,,0.0002276285002719022,0.010000000000000009,0.01502048247610378,0.0,0.058823529411764705
2013-09-30,0.001068743017782024,6.12264302700334,0.0,0.03700672562909574,0.0027339303569861627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4677966101694819,0.3378516139912619,0.021156360782222886,0.0013694977417871713,-1.895010948563995,12.343594428446808,-0.031450161811962515,0.005733171940105487,-0.023171051561131112,-0.0048427947259150695,0.3747055419260654,-0.04615411107600194,-0.31415764640892474,0.019618632205472598,-0.0050361275862068,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.2383833719984524,3.646881936220209e-05,-0.5620598656887363,0.9925831805756405,0.05579247511064602,,0.00293070155342059,-14.692487753954868,-9.472515304832563e-05,0.00014080765993670067,0.05813711189831215,0.016666958789908683,,6.120420484470842,-0.0016322759927699382,,,0.0732690616675199,-0.003010723783373816,0.00021133767291189038,0.01872150989082674,0.03808224809548925,-0.0019859165365717635,-0.5877659574468086,1475.244,1264.388,210.856,0.39808245700115386,-0.0008201372332807999,-0.001985916536571732,0.03808224809548925,-0.017098340752731755,0.0012426991425375927,0.06099290780141842,,0.0013371506039226433,,0.011731972904013841,-0.004160995350281804,,,-0.016513857053552683,-0.06306477163862811,-0.08850589898161998,-0.04439789204894551,0.028212236412554437,5.362879040319894,-0.08175307159650158,,0.002338514133287002,0.00013096458013089503,0.016721628954315833,-0.0036557137143667377,0.18462562090603526,0.019584865112192536,-0.009112178303164575,,,0.0002276285002719022,0.010000000000000009,0.01502048247610378,0.0,0.058823529411764705
2013-10-31,0.0031247074787020147,1.7687426326129638,0.0,0.04094998632895417,-0.0073093901464769545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.11694915254239124,0.3393919672910854,0.020030311843537135,0.0016769013803415334,-2.180347872705704,12.317858176501032,0.0027339303569861627,-0.031450161811962515,0.005733171940105487,-0.023171051561131112,0.3746030274854416,-0.030292449661347785,-0.28533324642296337,0.019618632205472598,-0.0070974144736842,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.2701629870266139,3.574350622042517e-05,-0.3606877714380514,1.025687021512269,0.035840308419414546,,0.0030402076919256206,-23.09023532564996,0.00020492984354887275,-0.0013877592842825215,0.052518965181871234,0.018483585601388137,,6.508195451059799,0.00337179445219693,,,0.07919331090085746,-0.0074453573784349775,0.00022165432656546353,0.019474632188977263,0.07457603305681453,-0.0005792315101941226,7.865384615384617,1505.545,1286.921,218.62400000000002,0.03684030807755079,-0.0019383903614774742,-0.0005792315101941371,0.07457603305681453,-0.02892434379825015,0.010357012306567558,0.08858360966366652,,0.026632994424217276,,0.018797193814410907,-0.0249418649983717,,,-0.09663615086810018,-0.03807641087282243,0.7443900401756198,0.012351762757589091,-0.030422539122400227,19.681055155875303,2.6698674364845147,,0.002451973387352272,0.00013747642902355449,0.01757121824361203,-0.001611463740763151,0.29329044938801035,0.01982496443004737,0.019883186280601484,,,0.00024123708694059168,0.010000000000000009,0.01502048247610378,0.0,0.058823529411764705
2013-11-29,0.0047054173233340565,3.30379174852652,0.0,0.030820142339886364,0.09725582317549689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5847457627118315,0.3158562489739637,0.020225390396451406,0.0009498811738508561,-2.0926715344744196,12.310548870318051,-0.0073093901464769545,0.0027339303569861627,-0.031450161811962515,0.005733171940105487,0.34314743526103114,0.061230201574043616,-0.3645687135763971,0.019618632205472598,0.0065611861198738,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.2591163715230479,0.00014123824361917284,-0.3606877714380514,1.025687021512269,0.035840308419414546,,0.0030402076919256206,-23.09023532564996,0.00020492984354887275,-0.0013877592842825215,0.052518965181871234,0.018483585601388137,,6.508195451059799,0.00337179445219693,,,0.07919331090085746,-0.0074453573784349775,0.00022165432656546353,0.019474632188977263,0.07457603305681453,-0.0005792315101941226,7.865384615384617,1505.545,1286.921,218.62400000000002,0.03684030807755079,-0.0019383903614774742,-0.0005792315101941371,0.07457603305681453,-0.02892434379825015,0.010357012306567558,0.08858360966366652,,0.026632994424217276,,0.018797193814410907,-0.0249418649983717,,,-0.09663615086810018,-0.03807641087282243,0.7443900401756198,0.012351762757589091,-0.030422539122400227,19.681055155875303,2.6698674364845147,,0.002451973387352272,0.00013747642902355449,0.01757121824361203,-0.001611463740763151,0.29329044938801035,0.01982496443004737,0.019883186280601484,,,0.00024123708694059168,0.0,0.014224137931034483,0.0,0.058823529411764705
2013-12-31,0.0008219535571813927,2.0686755151868863,0.0,0.0277124385665358,-0.02505818669635665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7542372881355779,0.35281501844961394,0.02514464248929309,0.0007679792513040208,-2.5245144152268737,12.401640251442233,0.09725582317549689,-0.0073093901464769545,0.0027339303569861627,-0.031450161811962515,0.26294973573663394,0.06762217668964948,-0.3091573585305895,0.04656098431474227,0.0029771401869158,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.27168262044419933,0.0007988767470198847,-0.3606877714380514,1.025687021512269,0.035840308419414546,,0.0030402076919256206,-23.09023532564996,0.00020492984354887275,-0.0013877592842825215,0.052518965181871234,0.018483585601388137,,6.508195451059799,0.00337179445219693,,,0.07919331090085746,-0.0074453573784349775,0.00022165432656546353,0.019474632188977263,0.07457603305681453,-0.0005792315101941226,7.865384615384617,1505.545,1286.921,218.62400000000002,0.03684030807755079,-0.0019383903614774742,-0.0005792315101941371,0.07457603305681453,-0.02892434379825015,0.010357012306567558,0.08858360966366652,,0.026632994424217276,,0.018797193814410907,-0.0249418649983717,,,-0.09663615086810018,-0.03807641087282243,0.7443900401756198,0.012351762757589091,-0.030422539122400227,19.681055155875303,2.6698674364845147,,0.002451973387352272,0.00013747642902355449,0.01757121824361203,-0.001611463740763151,0.29329044938801035,0.01982496443004737,0.019883186280601484,,,0.00024123708694059168,0.0,0.014224137931034483,0.0,0.058823529411764705
2014-01-31,0.0018650356712254222,3.7488210128345414,0.0,-0.033763630152809115,-0.02399289778580107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1169491525423497,0.3414847544576963,0.02599549711579264,0.0011399827210956809,-2.3258708167122415,12.359579689697004,-0.02505818669635665,0.09725582317549689,-0.0073093901464769545,0.0027339303569861627,0.1537141484039854,0.040895348546862255,-0.3223279332454843,0.04656098431474227,-0.0043755060975609,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.1977886392245244,0.0004654522284772627,0.0924707011530197,0.9814280902910141,0.04661068313270299,,0.002715758661241319,-17.43182644463611,-0.00016884119279809021,0.0008571937480518325,0.04970277410832232,0.016256897847094484,,6.498891533089309,0.04139827313830824,,,0.0746734741462584,-0.008505761628395996,0.00023508561193645518,0.019354307870218274,0.07988271346778043,0.035474636729831976,5.896774193548387,1541.539,1317.764,223.7750000000001,0.023560999707260333,-0.00241366675039614,0.035474636729832025,0.07988271346778043,-0.01240195039219838,-0.0196394275447618,0.1614130434782608,,0.054996683224767,,0.028826616529665828,-0.002112056597472156,,,-0.053622364107833165,-0.06068415063740085,-1.6986709782437681,-0.05117062768622149,-0.03211242908220313,7.270720720720721,-0.630572615993598,,0.0022503858444710566,0.00013634077502228012,0.01652954762475951,-0.001665476159634053,0.21417103429974124,0.01884437657464549,-0.016632143292311663,,,0.00018505290662600428,0.0,0.014224137931034483,0.0,0.058823529411764705
