date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.002957609838603196,0.7538495542621387,0.01,0.032754336870947275,0.24603442707202886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,,,0.0010728465838554962,,10.279712984143378,0.023530301033814323,0.04879244664684914,0.07796373156388711,0.14518206714199697,,0.3964209063165794,,0.11920171636319403,-0.0106203804347826,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,2.41843638413832,0.8713714719311437,0.07369497448523718,,0.072040802808505,-9.523914859221339,-0.00067509878283662,0.0,0.44968152866242034,0.15117212771231245,0.05596370351249926,2.6058981640474776,-0.016699884064767412,0.8806368576604062,0.08361823536434598,0.6912353307110373,0.008686932867382797,0.002131809776665208,0.08273708879318896,0.12096531982277754,0.03393553685074924,-0.9314096499526963,93.303,71.30799999999999,21.995000000000005,-0.0016340610957288337,0.0019792510520352698,0.03393553685074931,0.12096531982277754,0.0011758216235047136,0.16735753883034507,18.366666666666667,,0.02789772059026898,0.8806368576604062,0.0,0.2221469035975403,0.07408124727642475,0.08361823536434598,0.3370877360921909,0.04698271396159448,,0.06468104426714782,0.04745894048959587,2002.3,-0.003384600069682997,,0.04494970231985218,0.017601972966348734,0.21202730838134895,-0.014775444316252537,2.6974269163411018,5.780311778290993,-0.003384600069682997,0.11079249647558724,-3.34386190395487,0.009666178524651174,0.0,0.0,1.0,0.0
2009-09-30,0.0022358276932089773,1.3971855890370595,0.01,0.039985723539285575,0.10343955818202603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,,,0.0015988580869601766,,10.527438715976444,0.24613442707202884,0.023530301033814323,0.04879244664684914,0.07796373156388711,,0.42199673293471834,,0.16947566444965823,-0.007516978021978,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0007887421165380249,2.41843638413832,0.8713714719311437,0.07369497448523718,,0.072040802808505,-9.523914859221339,-0.00067509878283662,0.0,0.44968152866242034,0.15117212771231245,0.05596370351249926,2.6058981640474776,-0.016699884064767412,0.8806368576604062,0.08361823536434598,0.6912353307110373,0.008686932867382797,0.002131809776665208,0.08273708879318896,0.12096531982277754,0.03393553685074924,-0.9314096499526963,93.303,71.30799999999999,21.995000000000005,-0.0016340610957288337,0.0019792510520352698,0.03393553685074931,0.12096531982277754,0.0011758216235047136,0.16735753883034507,18.366666666666667,,0.02789772059026898,0.8806368576604062,0.0,0.2221469035975403,0.07408124727642475,0.08361823536434598,0.3370877360921909,0.04698271396159448,,0.06468104426714782,0.04745894048959587,2002.3,-0.003384600069682997,,0.04494970231985218,0.017601972966348734,0.21202730838134895,-0.014775444316252537,2.6974269163411018,5.780311778290993,-0.003384600069682997,0.11079249647558724,-3.34386190395487,0.009666178524651174,0.02,0.03278688524590164,1.0,1.0
2009-10-30,0.0042982565486835884,4.565602111397521,0.0,-0.026241311205227127,-0.10354017677169489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837176318028905,0.7152048834923921,0.1109109561789684,0.0006886064137695787,-0.5506087847054102,10.630979394917285,0.10353955818202604,0.24613442707202884,0.023530301033814323,0.04879244664684914,,0.26966410951617426,,0.16947566444965823,-0.01534525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0004027890221812913,2.41843638413832,0.8713714719311437,0.07369497448523718,,0.072040802808505,-9.523914859221339,-0.00067509878283662,0.0,0.44968152866242034,0.15117212771231245,0.05596370351249926,2.6058981640474776,-0.016699884064767412,0.8806368576604062,0.08361823536434598,0.6912353307110373,0.008686932867382797,0.002131809776665208,0.08273708879318896,0.12096531982277754,0.03393553685074924,-0.9314096499526963,93.303,71.30799999999999,21.995000000000005,-0.0016340610957288337,0.0019792510520352698,0.03393553685074931,0.12096531982277754,0.0011758216235047136,0.16735753883034507,18.366666666666667,,0.02789772059026898,0.8806368576604062,0.0,0.2221469035975403,0.07408124727642475,0.08361823536434598,0.3370877360921909,0.04698271396159448,,0.06468104426714782,0.04745894048959587,2002.3,-0.003384600069682997,,0.04494970231985218,0.017601972966348734,0.21202730838134895,-0.014775444316252537,2.6974269163411018,5.780311778290993,-0.003384600069682997,0.11079249647558724,-3.34386190395487,0.009666178524651174,0.02,0.03278688524590164,1.0,1.0
2009-11-30,0.0038501566786014506,0.833631484794276,0.0,0.05410932564703204,0.08701191735369701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,0.7300388656714272,0.11151264130922084,0.002927819121976559,0.002328618520392123,10.515819122643455,-0.10354017677169489,0.10353955818202604,0.24613442707202884,0.023530301033814323,,0.33314572583605695,,0.16947566444965823,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00013754501788750136,0.9801131493228183,0.7203548993723075,0.07944116443561115,,0.082119168921053,-7.510957812116752,0.004608250034099092,0.0,0.4150767798976268,0.1229055272461118,0.05577638783344048,1.7590612027494315,-0.035291779823806047,0.9480557280347718,0.07655694829021553,0.49510056730273333,0.014633385943376008,0.002228798545496753,0.09887691392192671,0.08662327450954342,0.01902190099874912,9.142857142857142,94.488,69.122,25.366,0.15326210502386872,0.0028704170151777186,0.01902190099874905,0.08662327450954342,-0.016007191636822293,0.03459211553473851,-15.9,,0.010184944709607518,0.9480557280347718,0.0,0.18145081415157893,0.07400657660156086,0.07655694829021553,-0.07695390306051819,0.003139296107266265,,-0.11090372515025737,0.08449451623450177,2049.6,0.02362283374119767,,0.05051327363342136,0.02071821244830567,0.20157679965136088,0.008430430229735268,2.5136129506990432,5.215267175572518,0.02362283374119767,0.11801859862434483,-3.1656946325184108,0.006280549741350053,0.06,0.11764705882352941,0.0,0.6666666666666666
2009-12-31,0.0008336050679084498,2.4496124031007755,0.01,0.027125986253591527,0.1250630310928917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08459294079507226,0.7569636792024124,0.11192011744474792,0.0007358191302300365,0.21863180771160318,10.602815592171154,0.08701191735369701,-0.10354017677169489,0.10353955818202604,0.24613442707202884,,0.21217432985691984,,0.16947566444965823,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0012953720471593718,0.9801131493228183,0.7203548993723075,0.07944116443561115,,0.082119168921053,-7.510957812116752,0.004608250034099092,0.0,0.4150767798976268,0.1229055272461118,0.05577638783344048,1.7590612027494315,-0.035291779823806047,0.9480557280347718,0.07655694829021553,0.49510056730273333,0.014633385943376008,0.002228798545496753,0.09887691392192671,0.08662327450954342,0.01902190099874912,9.142857142857142,94.488,69.122,25.366,0.15326210502386872,0.0028704170151777186,0.01902190099874905,0.08662327450954342,-0.016007191636822293,0.03459211553473851,-15.9,,0.010184944709607518,0.9480557280347718,0.0,0.18145081415157893,0.07400657660156086,0.07655694829021553,-0.07695390306051819,0.003139296107266265,,-0.11090372515025737,0.08449451623450177,2049.6,0.02362283374119767,,0.05051327363342136,0.02071821244830567,0.20157679965136088,0.008430430229735268,2.5136129506990432,5.215267175572518,0.02362283374119767,0.11801859862434483,-3.1656946325184108,0.006280549741350053,0.06,0.11764705882352941,0.0,0.6666666666666666
2010-01-29,0.0022903923561550256,1.4847942754919499,0.0,-0.03417745180158651,1.632339531969923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014264,0.7985409562708555,0.11342905253076413,0.001168098211649769,0.09331829315824791,10.727978735125161,0.1251630310928917,0.08701191735369701,-0.10354017677169489,0.10353955818202604,,0.10863640401442577,,0.1721598417689725,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0017211692968685814,0.9801131493228183,0.7203548993723075,0.07944116443561115,,0.082119168921053,-7.510957812116752,0.004608250034099092,0.0,0.4150767798976268,0.1229055272461118,0.05577638783344048,1.7590612027494315,-0.035291779823806047,0.9480557280347718,0.07655694829021553,0.49510056730273333,0.014633385943376008,0.002228798545496753,0.09887691392192671,0.08662327450954342,0.01902190099874912,9.142857142857142,94.488,69.122,25.366,0.15326210502386872,0.0028704170151777186,0.01902190099874905,0.08662327450954342,-0.016007191636822293,0.03459211553473851,-15.9,,0.010184944709607518,0.9480557280347718,0.0,0.18145081415157893,0.07400657660156086,0.07655694829021553,-0.07695390306051819,0.003139296107266265,,-0.11090372515025737,0.08449451623450177,2049.6,0.02362283374119767,,0.05051327363342136,0.02071821244830567,0.20157679965136088,0.008430430229735268,2.5136129506990432,5.215267175572518,0.02362283374119767,0.11801859862434483,-3.1656946325184108,0.006280549741350053,0.02,0.058823529411764705,0.0,0.0
2010-02-26,0.0008790037001327796,4.646322752660839,0.0,0.03343477608623742,0.14854613247466555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,0.7454440305693616,0.11079908419807079,0.0011178842519368336,0.00441725816516092,10.727978735125161,1.632339531969923e-06,0.1251630310928917,0.08701191735369701,-0.10354017677169489,-0.3199365173621207,0.3607227132607862,,0.1721598417689725,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0017016317057503276,0.5736641822971786,0.6817364691851696,0.0924935421608074,,0.0332420591456736,-6.075851328903655,-0.0016036567214342456,0.0,0.3432310015098138,0.03827738608860359,0.05123059047216648,1.6012487284717107,0.003007374246440042,0.9499152738196103,0.001961430884124482,0.44567066540390754,-0.04532490853395048,0.001746668539953497,0.09782203616896988,0.14175348135676452,0.014565187739911556,4.565517241379311,94.505,69.82000000000001,24.684999999999988,-0.02684696049830526,-0.025811451329128973,0.014565187739911582,0.14175348135676452,-0.011567081706328697,-0.16439569088494269,-17.433333333333334,,0.007302373424178228,0.9499152738196103,0.0,0.04278863887864248,0.05714094094765437,0.001961430884124482,-0.17309033380651373,0.023245081124263156,,0.10228463867088589,0.050446831465322695,2032.9,-0.008147931303668865,,0.01701058046413749,0.020409858624884567,0.058549344421716235,0.02564979480164162,2.1105689368770766,5.814931350114417,-0.008147931303668865,0.12670506160154413,-2.7420616031955523,0.001753832123189168,-0.04,0.0,-1.0,1.0
2010-03-31,0.00273445736694956,2.6240529827906274,0.01,0.061183228416898446,-0.10547230317382587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,0.8052403444051958,0.10896003193853573,0.0037433874395143693,0.7773482717454752,10.77702797981127,0.14854613247466555,1.632339531969923e-06,0.1251630310928917,0.08701191735369701,-0.4470062624356503,0.16833849273326335,,0.17995420889623046,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004586353619453923,0.5736641822971786,0.6817364691851696,0.0924935421608074,,0.0332420591456736,-6.075851328903655,-0.0016036567214342456,0.0,0.3432310015098138,0.03827738608860359,0.05123059047216648,1.6012487284717107,0.003007374246440042,0.9499152738196103,0.001961430884124482,0.44567066540390754,-0.04532490853395048,0.001746668539953497,0.09782203616896988,0.14175348135676452,0.014565187739911556,4.565517241379311,94.505,69.82000000000001,24.684999999999988,-0.02684696049830526,-0.025811451329128973,0.014565187739911582,0.14175348135676452,-0.011567081706328697,-0.16439569088494269,-17.433333333333334,,0.007302373424178228,0.9499152738196103,0.0,0.04278863887864248,0.05714094094765437,0.001961430884124482,-0.17309033380651373,0.023245081124263156,,0.10228463867088589,0.050446831465322695,2032.9,-0.008147931303668865,,0.01701058046413749,0.020409858624884567,0.058549344421716235,0.02564979480164162,2.1105689368770766,5.814931350114417,-0.008147931303668865,0.12670506160154413,-2.7420616031955523,0.001753832123189168,0.0,0.056338028169014086,-1.0,1.0
2010-04-30,0.002075733428593921,1.167695215158965,0.01,0.019800661706336174,0.06135152915520561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16918588159014453,0.7456923565517495,0.11113883021056532,0.0003920662040087678,0.5018146202714713,10.656153567284072,-0.10537230317382587,0.14854613247466555,1.632339531969923e-06,0.1251630310928917,-0.37155479179527634,0.10462699079557722,,0.17995420889623046,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004576520765043743,0.5736641822971786,0.6817364691851696,0.0924935421608074,,0.0332420591456736,-6.075851328903655,-0.0016036567214342456,0.0,0.3432310015098138,0.03827738608860359,0.05123059047216648,1.6012487284717107,0.003007374246440042,0.9499152738196103,0.001961430884124482,0.44567066540390754,-0.04532490853395048,0.001746668539953497,0.09782203616896988,0.14175348135676452,0.014565187739911556,4.565517241379311,94.505,69.82000000000001,24.684999999999988,-0.02684696049830526,-0.025811451329128973,0.014565187739911582,0.14175348135676452,-0.011567081706328697,-0.16439569088494269,-17.433333333333334,,0.007302373424178228,0.9499152738196103,0.0,0.04278863887864248,0.05714094094765437,0.001961430884124482,-0.17309033380651373,0.023245081124263156,,0.10228463867088589,0.050446831465322695,2032.9,-0.008147931303668865,,0.01701058046413749,0.020409858624884567,0.058549344421716235,0.02564979480164162,2.1105689368770766,5.814931350114417,-0.008147931303668865,0.12670506160154413,-2.7420616031955523,0.001753832123189168,0.0,0.056338028169014086,-1.0,1.0
2010-05-31,0.00030717888100001433,2.0483922211260306,0.01,-0.0821781110356069,-0.16691524120038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552903513393035,0.7807103483202056,0.10470322534132971,0.006753241933380537,-0.3750313930595903,10.717606346497735,0.06145152915520561,-0.10537230317382587,0.14854613247466555,1.632339531969923e-06,-0.2406290766716718,-0.062189882744337135,,0.17328119687986202,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004532569731581505,-0.34394832275611964,0.6245490604557554,0.050367404066715915,,0.017794945659290295,-11.661707834812812,0.0011274833793398357,0.0,0.44382022471910115,0.013403048027431728,0.05366237704599355,1.7989293108171551,0.04559145673603493,0.8785528770530783,-0.07512501244409275,0.481591066644713,-0.007872944286769566,0.0017418638836707479,0.09827486627749749,0.0324829582246544,-0.012032226778186383,-0.6643192488262911,97.702,73.628,24.073999999999998,-0.024751873607453567,-0.013597485814800633,-0.012032226778186429,0.0324829582246544,-0.10863148479427553,-0.05756908779652727,1.925925925925926,,-0.0005054549178246295,0.8785528770530783,0.0,-0.14737756053638618,0.051451908544232594,-0.07512501244409275,0.29306566937955125,-0.010374668174449875,,-0.1544769322674049,-0.07416167091824222,2044.5,0.005706134094151105,,0.005463956134707164,0.020521009681519566,0.018297584976042704,0.008338627419526927,3.945387881126978,5.040680473372781,0.005706134094151105,0.08781093270090586,-2.6547276122869823,0.0,0.0,0.0625,1.0,0.0
2010-06-30,0.010381613569576668,0.7969499857866662,0.01,-0.057305473770779186,0.0014629023410691361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.8510682339899234,0.10558144432688608,0.003283917324093461,-0.22216080370541236,10.550960281299869,-0.16681524120038238,0.06145152915520561,-0.10537230317382587,0.14854613247466555,-0.4054539887277483,-0.20917311287793355,,0.17328119687986202,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23761133592780248,-0.001215928180916407,-0.34394832275611964,0.6245490604557554,0.050367404066715915,,0.017794945659290295,-11.661707834812812,0.0011274833793398357,0.0,0.44382022471910115,0.013403048027431728,0.05366237704599355,1.7989293108171551,0.04559145673603493,0.8785528770530783,-0.07512501244409275,0.481591066644713,-0.007872944286769566,0.0017418638836707479,0.09827486627749749,0.0324829582246544,-0.012032226778186383,-0.6643192488262911,97.702,73.628,24.073999999999998,-0.024751873607453567,-0.013597485814800633,-0.012032226778186429,0.0324829582246544,-0.10863148479427553,-0.05756908779652727,1.925925925925926,,-0.0005054549178246295,0.8785528770530783,0.0,-0.14737756053638618,0.051451908544232594,-0.07512501244409275,0.29306566937955125,-0.010374668174449875,,-0.1544769322674049,-0.07416167091824222,2044.5,0.005706134094151105,,0.005463956134707164,0.020521009681519566,0.018297584976042704,0.008338627419526927,3.945387881126978,5.040680473372781,0.005706134094151105,0.08781093270090586,-2.6547276122869823,0.0,0.0,0.0625,1.0,0.0
2010-07-30,0.0046023056397039045,0.46457485174020813,0.01,0.06699774353249405,-0.06463832601563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15226729343113007,0.8360416141031687,0.10594930056925288,0.004488697638445848,-0.5079516953530636,10.552524003276051,0.0015629023410691362,-0.16681524120038238,0.06145152915520561,-0.10537230317382587,-0.4110583302171058,-0.1683391357197468,,0.17328119687986202,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2360901574406601,-0.0014773756991113556,-0.34394832275611964,0.6245490604557554,0.050367404066715915,,0.017794945659290295,-11.661707834812812,0.0011274833793398357,0.0,0.44382022471910115,0.013403048027431728,0.05366237704599355,1.7989293108171551,0.04559145673603493,0.8785528770530783,-0.07512501244409275,0.481591066644713,-0.007872944286769566,0.0017418638836707479,0.09827486627749749,0.0324829582246544,-0.012032226778186383,-0.6643192488262911,97.702,73.628,24.073999999999998,-0.024751873607453567,-0.013597485814800633,-0.012032226778186429,0.0324829582246544,-0.10863148479427553,-0.05756908779652727,1.925925925925926,,-0.0005054549178246295,0.8785528770530783,0.0,-0.14737756053638618,0.051451908544232594,-0.07512501244409275,0.29306566937955125,-0.010374668174449875,,-0.1544769322674049,-0.07416167091824222,2044.5,0.005706134094151105,,0.005463956134707164,0.020521009681519566,0.018297584976042704,0.008338627419526927,3.945387881126978,5.040680473372781,0.005706134094151105,0.08781093270090586,-2.6547276122869823,0.0,0.0,0.0625,1.0,0.0
2010-08-31,0.007960706570940612,0.4365183131984033,0.01,-0.048870164369429314,0.032204835236248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837176318028905,0.7010649150893017,0.09912930613821867,0.0023882929654950383,-2.1742699584720238,10.487985482138479,-0.06453832601563914,0.0015629023410691362,-0.16681524120038238,0.06145152915520561,-0.5494909466071279,-0.19748582963870423,,0.17328119687986202,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2384900856986265,-0.0003285841009972322,0.59193658870731,0.657871798894758,0.040855483896891885,,-0.0005305461973101312,-15.449638554216868,0.004038334036525837,0.0,0.485089463220676,-0.021028363230653907,0.0541458220320254,2.0536430277356486,-0.01277988739033653,0.8578423127955,-0.023573497735329796,0.5678475236650803,-0.033391597854258326,0.0017220249903839287,0.09873728051101453,0.06951344943604763,-0.03244430620893424,-0.677819083023544,95.47900000000001,73.131,22.348000000000013,-0.07169560521724616,-0.04270025301056052,-0.03244430620893427,0.06951344943604763,-0.040640208720084336,-0.06432580227370845,-1.1824440619621344,,-0.003616370106225668,0.8578423127955,0.0,-0.08908501169193628,0.06837896960096555,-0.023573497735329796,0.09298638548456095,0.016051776543339225,,0.09066842633070993,0.10739523041552701,2084.7000000000003,0.019662509170946585,,-0.007503596283192722,0.02018150874846492,-0.029116693067813233,0.022444781479350848,5.125891320383575,5.532643312101912,0.019662509170946585,0.07602952403913768,-6.277256619892253,-0.0021791049979952236,0.0,0.06006006006006006,-1.0,1.0
2010-09-30,0.004420356661459325,0.5313548044009553,0.01,0.09111088005338408,0.07195557785055215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06767435263605781,0.6812190891215109,0.09956496080585928,0.008301192464102141,-2.6761287623739136,10.478634986146995,0.03230483523624818,-0.06453832601563914,0.0015629023410691362,-0.16681524120038238,-0.27097530008648824,0.0413849894122303,,0.12574957391652777,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2500521337714703,-0.0005657137007216112,0.59193658870731,0.657871798894758,0.040855483896891885,,-0.0005305461973101312,-15.449638554216868,0.004038334036525837,0.0,0.485089463220676,-0.021028363230653907,0.0541458220320254,2.0536430277356486,-0.01277988739033653,0.8578423127955,-0.023573497735329796,0.5678475236650803,-0.033391597854258326,0.0017220249903839287,0.09873728051101453,0.06951344943604763,-0.03244430620893424,-0.677819083023544,95.47900000000001,73.131,22.348000000000013,-0.07169560521724616,-0.04270025301056052,-0.03244430620893427,0.06951344943604763,-0.040640208720084336,-0.06432580227370845,-1.1824440619621344,,-0.003616370106225668,0.8578423127955,0.0,-0.08908501169193628,0.06837896960096555,-0.023573497735329796,0.09298638548456095,0.016051776543339225,,0.09066842633070993,0.10739523041552701,2084.7000000000003,0.019662509170946585,,-0.007503596283192722,0.02018150874846492,-0.029116693067813233,0.022444781479350848,5.125891320383575,5.532643312101912,0.019662509170946585,0.07602952403913768,-6.277256619892253,-0.0021791049979952236,0.0,0.06006006006006006,-1.0,1.0
