date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-10-31,0.03747276439236365,5.6608,0.08,-0.18893844211551944,-0.01488445848159654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0000000000000115,,,0.03569773490903949,,11.400596279996309,-0.0411028411649029,0.015557857149156928,0.0020470538328505286,0.013754438168087284,,-0.037582388664491984,,,0.0460895,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-1.0,0.7656744319815932,0.004945648080737078,,0.07011866235167206,-25.700507614213173,0.0,0.0,,0.002804141501294219,0.0,0.039991371872303706,-0.09236292428198434,14.03921568627451,4.516585928489043,0.0,-0.0009414304722215251,,,0.003882657463330457,-0.0011033929332698866,,79.27199999999999,2.781,76.49099999999999,0.005270074911289058,-0.004592343766934268,-0.0011033929332699057,0.003882657463330457,0.0,-inf,,0.0,,14.03921568627451,0.0,0.0036757775683318172,-0.00148650410744556,4.516585928489043,,,,,,0.0,,,0.002445018431677408,,0.003675777568331763,,0.0,0.0,,0.007279140411216831,-3.2094651011921744,0.0002876042565429968,,,,
2008-11-28,0.010565518189941453,2.899200000000001,0.03,-0.08183548798251854,0.006766075626597059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8000000000000156,,,0.006697047093336936,,11.38651154011457,-0.01408445848159654,-0.0411028411649029,0.015557857149156928,0.0020470538328505286,,-0.03256336687074546,,,0.0169004,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.6330831627624895,0.78516010305484,0.00604308985811876,,0.02944162436548223,-24.846790890269162,0.0,0.0,,0.0012808244387191754,0.0,0.04350386455649614,0.06256742179072283,3.924444444444444,-0.7204655493482309,0.0,-0.0034031479118184324,,,0.005285241074714759,0.0032636256370346395,,79.443,2.955,76.488,-3.9220300427356136e-05,-0.03508399909091168,0.0032636256370346837,0.005285241074714759,0.0,-inf,,0.0,,3.924444444444444,0.0,0.0016339562400224938,-0.004682317747284906,-0.7204655493482309,,,,,,0.0,,,0.0010920593477769687,,0.0016339562400225372,,0.0,0.0,,0.009013087105572654,-2.9208572949915736,0.0001472211998527788,,,,
2008-12-31,0.0640472818257411,15.430400000000002,0.0,0.017250353406527672,0.015374606809659006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999926,,,0.00029757469265010084,,11.393578707337662,0.007066075626597059,-0.01408445848159654,-0.0411028411649029,0.015557857149156928,,-0.03274661721024337,,0.01324914599368819,0.016803,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.6330831627624895,0.78516010305484,0.00604308985811876,,0.02944162436548223,-24.846790890269162,0.0,0.0,,0.0012808244387191754,0.0,0.04350386455649614,0.06256742179072283,3.924444444444444,-0.7204655493482309,0.0,-0.0034031479118184324,,,0.005285241074714759,0.0032636256370346395,,79.443,2.955,76.488,-3.9220300427356136e-05,-0.03508399909091168,0.0032636256370346837,0.005285241074714759,0.0,-inf,,0.0,,3.924444444444444,0.0,0.0016339562400224938,-0.004682317747284906,-0.7204655493482309,,,,,,0.0,,,0.0010920593477769687,,0.0016339562400225372,,0.0,0.0,,0.009013087105572654,-2.9208572949915736,0.0001472211998527788,,,,
2009-01-30,0.007900301320802383,0.08320000000000284,0.0,-0.0846868081671938,0.02194959838738217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800000000000001,,,0.007171855477547083,,11.40895287458725,0.015374606809659006,0.007066075626597059,-0.01408445848159654,-0.0411028411649029,,0.030305822342041693,,0.014895634042301072,0.012887,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,-0.6330831627624895,0.78516010305484,0.00604308985811876,,0.02944162436548223,-24.846790890269162,0.0,0.0,,0.0012808244387191754,0.0,0.04350386455649614,0.06256742179072283,3.924444444444444,-0.7204655493482309,0.0,-0.0034031479118184324,,,0.005285241074714759,0.0032636256370346395,,79.443,2.955,76.488,-3.9220300427356136e-05,-0.03508399909091168,0.0032636256370346837,0.005285241074714759,0.0,-inf,,0.0,,3.924444444444444,0.0,0.0016339562400224938,-0.004682317747284906,-0.7204655493482309,,,,,,0.0,,,0.0010920593477769687,,0.0016339562400225372,,0.0,0.0,,0.009013087105572654,-2.9208572949915736,0.0001472211998527788,,,,
2009-02-27,0.006427964620295436,0.4400000000000029,0.01,-0.10646101599140982,0.014713364670077432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999164,,,0.011333947925923217,,11.430901629491638,0.02194959838738217,0.015374606809659006,0.007066075626597059,-0.01408445848159654,,0.059203645493715665,,0.01762735411539937,0.0093156,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.6330831627624895,0.78516010305484,0.00604308985811876,,0.02944162436548223,-24.846790890269162,0.0,0.0,,0.0012808244387191754,0.0,0.04350386455649614,0.06256742179072283,3.924444444444444,-0.7204655493482309,0.0,-0.0034031479118184324,,,0.005285241074714759,0.0032636256370346395,,79.443,2.955,76.488,-3.9220300427356136e-05,-0.03508399909091168,0.0032636256370346837,0.005285241074714759,0.0,-inf,,0.0,,3.924444444444444,0.0,0.0016339562400224938,-0.004682317747284906,-0.7204655493482309,,,,,,0.0,,,0.0010920593477769687,,0.0016339562400225372,,0.0,0.0,,0.009013087105572654,-2.9208572949915736,0.0001472211998527788,,,,
2009-03-31,0.013365287647513015,0.9584000000000028,0.02,0.08570242900070328,0.0011353745744408115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999164,,,0.0073449063366205864,,11.44571671527678,0.014813364670077432,0.02194959838738217,0.015374606809659006,0.007066075626597059,,0.053472944441559415,,0.01762735411539937,0.006549,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,-0.9557420393148638,0.7734141178188189,0.0038696104091267705,,-0.1099444101297097,-36.75728155339802,0.0,0.0,,-0.005197459668588948,0.0,0.047273523614862395,0.09576988155668364,1.1751968503937007,-0.7005444039200649,0.0,-0.006774948968730041,,,0.0027009270749689756,-0.0009133448439807568,,79.544,3.238,76.306,-0.0023794582156678734,-0.018510789532049293,-0.000913344843980776,0.0027009270749689756,0.0,-inf,,0.0,0.0,1.1751968503937007,0.0,-0.0066939173479336755,-0.008262852243052577,-0.7005444039200649,,,,,,0.0,,,-0.0044541200610564765,,-0.006675166879171979,,0.0,0.0,,0.006072282819681164,-3.5819094914442484,-0.0005839842324257245,,,,
2009-04-30,0.0016066017495486508,2.928000000000003,0.01,0.09693596251159435,0.02495187120105527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999582,,,0.009396580828049225,,11.44705272081952,0.0013353745744408116,0.014813364670077432,0.02194959838738217,0.015374606809659006,,0.06315020883295569,,0.01762735411539937,0.0197562,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,,-0.9557420393148638,0.7734141178188189,0.0038696104091267705,,-0.1099444101297097,-36.75728155339802,0.0,0.0,,-0.005197459668588948,0.0,0.047273523614862395,0.09576988155668364,1.1751968503937007,-0.7005444039200649,0.0,-0.006774948968730041,,,0.0027009270749689756,-0.0009133448439807568,,79.544,3.238,76.306,-0.0023794582156678734,-0.018510789532049293,-0.000913344843980776,0.0027009270749689756,0.0,-inf,,0.0,0.0,1.1751968503937007,0.0,-0.0066939173479336755,-0.008262852243052577,-0.7005444039200649,,,,,,0.0,,,-0.0044541200610564765,,-0.006675166879171979,,0.0,0.0,,0.006072282819681164,-3.5819094914442484,-0.0005839842324257245,,,,
2009-05-29,0.01605692354958178,1.7120000000000029,0.0,0.050788166832105096,0.007780152508796044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000094,,,0.00257943789016574,,11.472103470449973,0.02505187120105527,0.0013353745744408116,0.014813364670077432,0.02194959838738217,,0.04898076295436956,,0.02085310891253146,0.0104322,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,-0.9328706624605678,0.7306162602768604,0.0024868435926098044,,-0.24749498997995992,-42.74747474747474,0.0,0.0,,-0.013885180240320427,0.0,0.056102874007448525,0.2328597899938234,0.3692551505546751,-0.6857929372164573,0.0,-0.011014958741004032,,,-0.0015599747031129225,-0.0029303845816687213,,79.421,3.992,75.429,-0.011493198437868557,-0.011037032806617266,-0.00293038458166875,-0.0015599747031129225,0.0,-inf,-0.551219512195122,0.0,0.0,0.3692551505546751,0.0,-0.01865030674846624,-0.01183841284343797,-0.6857929372164573,,,,,,0.0,,,-0.012372734900379448,,-0.018650306748466256,0.0,0.0,0.0,,0.004785792336000201,-2.401268544060702,-0.0014053826154170473,,,,
2009-06-30,0.01775011069206218,0.15040000000000284,0.01,0.004290348301292854,-0.003982583624892712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999164,,,1.8407088546406476e-05,,11.479885610892028,0.007780152508796044,0.02505187120105527,0.0013353745744408116,0.014813364670077432,,0.030284814659399414,,0.02085310891253146,-0.01337225,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,-0.9328706624605678,0.7306162602768604,0.0024868435926098044,,-0.24749498997995992,-42.74747474747474,0.0,0.0,,-0.013885180240320427,0.0,0.056102874007448525,0.2328597899938234,0.3692551505546751,-0.6857929372164573,0.0,-0.011014958741004032,,,-0.0015599747031129225,-0.0029303845816687213,,79.421,3.992,75.429,-0.011493198437868557,-0.011037032806617266,-0.00293038458166875,-0.0015599747031129225,0.0,-inf,-0.551219512195122,0.0,0.0,0.3692551505546751,0.0,-0.01865030674846624,-0.01183841284343797,-0.6857929372164573,,,,,,0.0,,,-0.012372734900379448,,-0.018650306748466256,0.0,0.0,0.0,,0.004785792336000201,-2.401268544060702,-0.0014053826154170473,,,,
2009-07-31,0.01631261422541693,1.2224000000000028,0.01,0.07435791091800972,0.005075188843162507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999164,,,0.00552909891609067,,11.47600211086563,-0.0038825836248927116,0.007780152508796044,0.02505187120105527,0.0013353745744408116,,0.03412462892812111,,0.02085310891253146,0.0224092,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.9328706624605678,0.7306162602768604,0.0024868435926098044,,-0.24749498997995992,-42.74747474747474,0.0,0.0,,-0.013885180240320427,0.0,0.056102874007448525,0.2328597899938234,0.3692551505546751,-0.6857929372164573,0.0,-0.011014958741004032,,,-0.0015599747031129225,-0.0029303845816687213,,79.421,3.992,75.429,-0.011493198437868557,-0.011037032806617266,-0.00293038458166875,-0.0015599747031129225,0.0,-inf,-0.551219512195122,0.0,0.0,0.3692551505546751,0.0,-0.01865030674846624,-0.01183841284343797,-0.6857929372164573,,,,,,0.0,,,-0.012372734900379448,,-0.018650306748466256,0.0,0.0,0.0,,0.004785792336000201,-2.401268544060702,-0.0014053826154170473,,,,
