date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0008984193000545554,6.349988523160269,0.01,-0.048870164369429314,-0.056447874204272275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,0.11145369136087055,0.1321930202335439,0.0023882929654950383,0.4790246110100522,13.16318190951859,0.09560216248988565,-0.14178026294813487,-0.044522702730617425,0.0026767078493730237,0.28729601788452086,-0.14704867739313882,,0.10969840208289523,-0.012854,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.23936041024912502,-0.0008867450926396685,6.204473239128419,0.4102690220207354,0.5831628075227594,0.04307982919085008,0.37257728986014704,1.7452048529814213,0.13649985282174407,-0.03115568622305131,0.12569288389513109,0.027370016326394016,0.16135701898422178,0.08533532382884383,0.3117637522965524,5.092988461451273,-0.1354010846706839,0.17462182905389453,-0.07239042312861962,0.000996082373756155,0.06332276873645423,0.0632470246268278,0.11321186758522672,0.8906797477224946,117.536,48.551,68.985,-0.28415034036194586,-0.004645772245451138,0.11321186758522678,0.0632470246268278,0.0037875288683602015,0.0911625566180171,1.4215328467153285,,-0.0009408543866577766,5.56740643347766,0.0,0.07923415155143965,0.1202267399656931,-0.18194250178086802,0.05072500863742735,-0.09689460232809077,0.9280701061144812,0.727712468797698,0.3327416079262582,4.744961314356671,1.3173211933195867,0.07944847020933977,0.0614777236029136,0.018265411152470816,0.07199826153696777,0.040961869412189336,0.6041901055128166,1.7321942289251155,0.6324082745929249,0.3256888687134492,-5.950816640113011,0.0002460700157780094,-0.82,-0.008156028368794328,-3.0,0.20833333333333331
2010-09-30,0.001271914893509009,5.97264839553781,0.01,0.09111088005338408,-0.01570736680568917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023102310230803,0.12628321573295598,0.13248400431821644,0.008301192464102141,0.7327886114389548,13.106835034326597,-0.05634787420427227,0.09560216248988565,-0.14178026294813487,-0.044522702730617425,0.2813324504689339,-0.11813334146821057,,0.10969840208289523,-0.003198,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.20153945445780408,-0.0003606316815141465,1.898666222382658,0.4429954538274593,0.6062603852544772,0.015306292996508871,-0.025975801490190725,1.6549349059117617,-0.23509908302049357,0.027528617145670505,0.13973958333333333,-0.006610582888482193,0.05661502246292081,0.056175554502239905,-0.39737595518114976,7.894305349033477,0.550034014171702,0.07339801413328413,0.0069658132808172795,0.0009101340644423157,0.08085152278860615,-0.010087714927704165,-0.07797610392558108,-0.750926906779661,102.36599999999999,29.258,73.10799999999999,0.0597666159309993,0.00201732212013243,-0.07797610392558108,-0.010087714927704165,0.0023467697404748744,-0.4974102751909595,1.071389042612064,,-0.02948667951633868,9.022987581883214,0.0,-0.011541427469796917,-0.019809784937023386,0.6206805969161189,0.1117541343861741,0.05176724061072746,-0.9572009566386404,-0.2365073895673635,-0.6074220520069344,1.360669158213205,-0.7132391461029886,0.20848370730686752,-0.0122104755453575,0.021436613910882234,-0.014750235626767201,0.0005529619145753403,0.24253575099290692,1.0727956446090812,-0.6152189229994967,0.3713874892301065,-3.5429922455066984,0.00011520039886986103,0.19,-0.0013961605584642235,-2.0,1.5999999999999999
2010-10-29,0.0011533340356243856,4.706634658868728,0.01,0.038062461094348854,0.05285363708826082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,0.09138071806411792,0.13232499716167967,0.0014487509445588202,0.31010131996227397,13.091227136660606,-0.01560736680568917,-0.05634787420427227,0.09560216248988565,-0.14178026294813487,0.08454289086515038,0.07660055856818511,,0.10969840208289523,0.00230875,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.19640903176549973,-0.00027542826983133423,1.898666222382658,0.4429954538274593,0.6062603852544772,0.015306292996508871,-0.025975801490190725,1.6549349059117617,-0.23509908302049357,0.027528617145670505,0.13973958333333333,-0.006610582888482193,0.05661502246292081,0.056175554502239905,-0.39737595518114976,7.894305349033477,0.550034014171702,0.07339801413328413,0.0069658132808172795,0.0009101340644423157,0.08085152278860615,-0.010087714927704165,-0.07797610392558108,-0.750926906779661,102.36599999999999,29.258,73.10799999999999,0.0597666159309993,0.00201732212013243,-0.07797610392558108,-0.010087714927704165,0.0023467697404748744,-0.4974102751909595,1.071389042612064,,-0.02948667951633868,9.022987581883214,0.0,-0.011541427469796917,-0.019809784937023386,0.6206805969161189,0.1117541343861741,0.05176724061072746,-0.9572009566386404,-0.2365073895673635,-0.6074220520069344,1.360669158213205,-0.7132391461029886,0.20848370730686752,-0.0122104755453575,0.021436613910882234,-0.014750235626767201,0.0005529619145753403,0.24253575099290692,1.0727956446090812,-0.6152189229994967,0.3713874892301065,-3.5429922455066984,0.00011520039886986103,0.17,-0.0020942408376963353,-2.0,0.14285714285714288
2010-11-30,0.0010428520995679163,6.048178527241906,0.01,0.005981470315867953,0.05140356119875328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673592,0.08908092690204263,0.13186106876213746,3.5777987139609474e-05,-0.15529532669630886,13.146016581704329,0.05295363708826082,-0.01560736680568917,-0.05634787420427227,0.09560216248988565,-0.16896437541685944,0.03250195727705274,,0.10969840208289523,-0.005975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18148797656404825,-0.0007738158244954857,1.898666222382658,0.4429954538274593,0.6062603852544772,0.015306292996508871,-0.025975801490190725,1.6549349059117617,-0.23509908302049357,0.027528617145670505,0.13973958333333333,-0.006610582888482193,0.05661502246292081,0.056175554502239905,-0.39737595518114976,7.894305349033477,0.550034014171702,0.07339801413328413,0.0069658132808172795,0.0009101340644423157,0.08085152278860615,-0.010087714927704165,-0.07797610392558108,-0.750926906779661,102.36599999999999,29.258,73.10799999999999,0.0597666159309993,0.00201732212013243,-0.07797610392558108,-0.010087714927704165,0.0023467697404748744,-0.4974102751909595,1.071389042612064,,-0.02948667951633868,9.022987581883214,0.0,-0.011541427469796917,-0.019809784937023386,0.6206805969161189,0.1117541343861741,0.05176724061072746,-0.9572009566386404,-0.2365073895673635,-0.6074220520069344,1.360669158213205,-0.7132391461029886,0.20848370730686752,-0.0122104755453575,0.021436613910882234,-0.014750235626767201,0.0005529619145753403,0.24253575099290692,1.0727956446090812,-0.6152189229994967,0.3713874892301065,-3.5429922455066984,0.00011520039886986103,0.17,-0.0020942408376963353,0.0,0.14285714285714288
2010-12-31,0.0005141768424817949,5.03047243733676,0.01,0.06596859996970471,0.08261415264592109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,0.08887432602961637,0.13190082443716286,0.004351856181962924,-0.5840867143290467,13.19752298211293,0.05150356119875328,0.05295363708826082,-0.01560736680568917,-0.05634787420427227,-0.00750064912939305,0.1715639841272461,,0.10929057271513141,-0.00472125,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.18493561865780273,-0.0009818310847120202,3.9976519664338586,0.4522942644141646,0.5696488503187827,0.032543076262758666,0.06880641476470983,1.4984052472019376,0.092513947872429,0.0030556792550514565,0.1557045492325594,0.0005117511542430088,0.08900932995905246,0.0872066938301054,0.5259758014901907,5.2871110228795475,-0.3302626654127505,0.12458015407928759,0.015484763239164827,0.0009037662509386647,0.08247778696810279,-0.007842293451472063,0.062399993845775104,-0.670774647887324,118.86599999999999,44.647,74.219,0.015196695300103924,0.056929276614576564,0.06239999384577518,-0.007842293451472063,0.0018362943579854907,0.05808939966447688,-0.847555923777962,,-0.010762006094309728,6.0049878405876225,0.0,0.003614677149519352,0.013916940440175801,-0.3344789864673289,0.11424798556285531,-0.001160385689205068,0.6383851189500089,0.20362785754786494,0.5634375234077837,2.2039807871730193,0.6197771323539285,0.1362104372090107,0.001007754323342975,0.022241091409306458,0.0011355460589617121,0.024247629117453103,0.4053679587647212,1.2219284633216467,0.6684367479334519,0.5049262437230049,-4.16824454717137,0.00013672740762217794,0.45,0.01352757544224766,0.0,0.17500000000000002
2011-01-31,0.000664016747195472,6.753131910776,0.01,0.01970262729617973,0.04970372323810627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732672613,0.07659798312988284,0.1299752907893217,0.0003881935223721666,-0.29919698612775303,13.280240402916533,0.0827141526459211,0.05150356119875328,0.05295363708826082,-0.01560736680568917,-0.0684054002884283,0.23697507417104155,,0.11222778531546106,0.0073349999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1668577848103341,-0.001214331162958632,3.9976519664338586,0.4522942644141646,0.5696488503187827,0.032543076262758666,0.06880641476470983,1.4984052472019376,0.092513947872429,0.0030556792550514565,0.1557045492325594,0.0005117511542430088,0.08900932995905246,0.0872066938301054,0.5259758014901907,5.2871110228795475,-0.3302626654127505,0.12458015407928759,0.015484763239164827,0.0009037662509386647,0.08247778696810279,-0.007842293451472063,0.062399993845775104,-0.670774647887324,118.86599999999999,44.647,74.219,0.015196695300103924,0.056929276614576564,0.06239999384577518,-0.007842293451472063,0.0018362943579854907,0.05808939966447688,-0.847555923777962,,-0.010762006094309728,6.0049878405876225,0.0,0.003614677149519352,0.013916940440175801,-0.3344789864673289,0.11424798556285531,-0.001160385689205068,0.6383851189500089,0.20362785754786494,0.5634375234077837,2.2039807871730193,0.6197771323539285,0.1362104372090107,0.001007754323342975,0.022241091409306458,0.0011355460589617121,0.024247629117453103,0.4053679587647212,1.2219284633216467,0.6684367479334519,0.5049262437230049,-4.16824454717137,0.00013672740762217794,0.45,0.01352757544224766,2.0,0.17500000000000002
2011-02-28,0.0011379256348715953,6.949019818026687,0.01,0.034301426717332315,0.028219213124675267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155115402,0.07021283079134316,0.12901515874653313,0.001176587874844519,-0.1028426464708776,13.33328988360857,0.04980372323810627,0.0827141526459211,0.05150356119875328,0.05295363708826082,-0.03358878202149078,0.212340650207456,,0.08407294332691297,-0.0098015,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17014034241639597,-0.0005544497589803614,3.9976519664338586,0.4522942644141646,0.5696488503187827,0.032543076262758666,0.06880641476470983,1.4984052472019376,0.092513947872429,0.0030556792550514565,0.1557045492325594,0.0005117511542430088,0.08900932995905246,0.0872066938301054,0.5259758014901907,5.2871110228795475,-0.3302626654127505,0.12458015407928759,0.015484763239164827,0.0009037662509386647,0.08247778696810279,-0.007842293451472063,0.062399993845775104,-0.670774647887324,118.86599999999999,44.647,74.219,0.015196695300103924,0.056929276614576564,0.06239999384577518,-0.007842293451472063,0.0018362943579854907,0.05808939966447688,-0.847555923777962,,-0.010762006094309728,6.0049878405876225,0.0,0.003614677149519352,0.013916940440175801,-0.3344789864673289,0.11424798556285531,-0.001160385689205068,0.6383851189500089,0.20362785754786494,0.5634375234077837,2.2039807871730193,0.6197771323539285,0.1362104372090107,0.001007754323342975,0.022241091409306458,0.0011355460589617121,0.024247629117453103,0.4053679587647212,1.2219284633216467,0.6684367479334519,0.5049262437230049,-4.16824454717137,0.00013672740762217794,0.45,0.01352757544224766,2.0,0.17500000000000002
2011-03-31,0.00029661558919415117,9.75531320166797,0.01,0.004588989486131469,0.1867515890742019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,0.09183885751604068,0.1290011798669595,2.1058824503825166e-05,-0.10604713466929727,13.361745518253056,0.028319213124675266,0.04980372323810627,0.0827141526459211,0.05150356119875328,0.09940845096021435,0.3476886780829046,-0.157631413012592,0.08407294332691297,0.00548725,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1695428985590718,-0.0007330150452765135,3.4927925094928494,0.3953445582746528,0.55270354702912,0.03973529455590994,0.28821998647624125,2.004644094809214,0.07051380538285312,-0.00016729658953952293,0.144524982017374,0.018551667706492986,0.12544171420962605,0.0790446166474574,0.09308576164131965,5.198646056639964,-0.016732193792935002,0.13675497739916437,0.028792084481363504,0.0009176078561869856,0.08337977892373853,0.004893014505091262,0.06041121332913346,2.2998405103668262,131.00999999999996,48.803,82.20699999999997,0.10762742693919303,0.0025115216749270327,0.06041121332913351,0.004893014505091262,0.0032534481968564677,0.1325532368477154,1.1327345309381238,,0.01109905508515659,5.8503441272706755,0.0,0.05411124546553814,0.07899032648125756,-0.0257525439554952,-0.07179987527845244,-0.10702884160778892,0.32550496840193166,0.09728473761284473,0.4606128880527769,2.922602976808584,0.3260564673784294,0.09322154327128038,0.04146889832625531,0.0227524110916055,0.04946450164104336,0.038180414077628705,0.5215742233588455,1.3188485028350072,0.3238111663348018,0.37672607402703373,-5.946201511430408,0.00024295007473144304,0.30999999999999994,0.02119285498032092,2.0,0.07042253521126761
2011-04-29,0.0003946093382485834,8.022323040715758,0.0,0.028587456851912472,-0.19933682378156528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155115402,0.10758685532220134,0.12919013536975152,0.0008172426892599573,-0.011355561996216679,13.545210289554284,0.18685158907420188,0.028319213124675266,0.04980372323810627,0.0827141526459211,0.18881341178663757,0.06563770165541821,-0.029671196377624165,0.12172263473666954,0.0080525,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.15721057806603367,-0.001679029379298171,3.4927925094928494,0.3953445582746528,0.55270354702912,0.03973529455590994,0.28821998647624125,2.004644094809214,0.07051380538285312,-0.00016729658953952293,0.144524982017374,0.018551667706492986,0.12544171420962605,0.0790446166474574,0.09308576164131965,5.198646056639964,-0.016732193792935002,0.13675497739916437,0.028792084481363504,0.0009176078561869856,0.08337977892373853,0.004893014505091262,0.06041121332913346,2.2998405103668262,131.00999999999996,48.803,82.20699999999997,0.10762742693919303,0.0025115216749270327,0.06041121332913351,0.004893014505091262,0.0032534481968564677,0.1325532368477154,1.1327345309381238,,0.01109905508515659,5.8503441272706755,0.0,0.05411124546553814,0.07899032648125756,-0.0257525439554952,-0.07179987527845244,-0.10702884160778892,0.32550496840193166,0.09728473761284473,0.4606128880527769,2.922602976808584,0.3260564673784294,0.09322154327128038,0.04146889832625531,0.0227524110916055,0.04946450164104336,0.038180414077628705,0.5215742233588455,1.3188485028350072,0.3238111663348018,0.37672607402703373,-5.946201511430408,0.00024295007473144304,0.29999999999999993,0.020890099909173475,0.0,0.08571428571428572
2011-05-31,0.0008979588782714324,5.962177676537591,0.0,-0.012781334364733152,0.05235680499222782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,0.07143366055095582,0.133871067384408,0.0001633625081431086,0.5791819714484872,13.351675861664067,-0.19933682378156528,0.18685158907420188,0.028319213124675266,0.04980372323810627,0.11521359977295167,0.06819078340953977,-0.24380339933424547,0.12172263473666954,0.01441875,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1444031431448367,-0.002706121666021512,3.4927925094928494,0.3953445582746528,0.55270354702912,0.03973529455590994,0.28821998647624125,2.004644094809214,0.07051380538285312,-0.00016729658953952293,0.144524982017374,0.018551667706492986,0.12544171420962605,0.0790446166474574,0.09308576164131965,5.198646056639964,-0.016732193792935002,0.13675497739916437,0.028792084481363504,0.0009176078561869856,0.08337977892373853,0.004893014505091262,0.06041121332913346,2.2998405103668262,131.00999999999996,48.803,82.20699999999997,0.10762742693919303,0.0025115216749270327,0.06041121332913351,0.004893014505091262,0.0032534481968564677,0.1325532368477154,1.1327345309381238,,0.01109905508515659,5.8503441272706755,0.0,0.05411124546553814,0.07899032648125756,-0.0257525439554952,-0.07179987527845244,-0.10702884160778892,0.32550496840193166,0.09728473761284473,0.4606128880527769,2.922602976808584,0.3260564673784294,0.09322154327128038,0.04146889832625531,0.0227524110916055,0.04946450164104336,0.038180414077628705,0.5215742233588455,1.3188485028350072,0.3238111663348018,0.37672607402703373,-5.946201511430408,0.00024295007473144304,0.29999999999999993,0.020890099909173475,0.0,0.08571428571428572
2011-06-30,0.00039859831058795434,16.1065010427056,0.0,-0.01765493523872071,0.15778901865960385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673592,0.03451731224747423,0.13407189988287413,0.0003116967382834223,0.2510386575315344,13.404033162222065,0.05235680499222782,-0.19933682378156528,0.18685158907420188,0.028319213124675266,0.05915524329890353,0.19766058894446836,-0.4275703089899695,0.12172263473666954,0.012029,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1426285340640061,-0.0027995389333103143,6.784297395454261,0.41895629842534404,0.5693495344343732,0.05687843623656812,0.29481978353520116,1.5730649089368909,0.0651882307903312,0.027903794156390264,0.14253057492284832,0.028044063336076362,0.16201502952551192,0.10857454074188919,0.3990738274286416,4.184819013268067,-0.19501751654683008,0.16865237907826372,-0.0477773725158027,0.000907529373092603,0.0881512939106888,0.05324810075254326,0.1326559528565041,1.8632141851956092,142.86700000000002,68.279,74.58800000000002,-0.09268067196224106,-0.0027075468953758754,0.13265595285650406,0.05324810075254326,0.0025577783867727355,0.05828776164435224,-0.044963576990705856,,0.007693101527845434,4.7989018420713645,0.0,0.07938875005121071,0.12173788356753658,-0.17972315171993714,-0.013799739440797265,-0.15928045340677954,-0.06440419345713932,0.21987531829499907,-0.0464725784761697,2.780297271082916,-0.04869142571019436,0.10593004619590836,0.06021311536977668,0.025163501287869414,0.07225203818263755,0.010669974199652564,0.5615205421431597,1.5986855988664799,0.2561290475400906,0.42109770095886323,-5.663541127583395,0.00015901600893669985,0.29999999999999993,0.020890099909173475,0.0,0.10000000000000002
2011-07-29,0.001099846103671591,10.698417311444937,0.0,-0.02378052866540339,-0.20387952903174916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,0.25378706354197106,0.13472907809853804,0.0005655135436060724,-13.570955629570534,13.566729019208674,0.15778901865960385,0.05235680499222782,-0.19933682378156528,0.18685158907420188,0.06514776226487332,-0.1930705291614827,-0.11850932212398502,0.1467475900745638,0.0179456,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.13810529209227007,-0.003869749094803558,6.784297395454261,0.41895629842534404,0.5693495344343732,0.05687843623656812,0.29481978353520116,1.5730649089368909,0.0651882307903312,0.027903794156390264,0.14253057492284832,0.028044063336076362,0.16201502952551192,0.10857454074188919,0.3990738274286416,4.184819013268067,-0.19501751654683008,0.16865237907826372,-0.0477773725158027,0.000907529373092603,0.0881512939106888,0.05324810075254326,0.1326559528565041,1.8632141851956092,142.86700000000002,68.279,74.58800000000002,-0.09268067196224106,-0.0027075468953758754,0.13265595285650406,0.05324810075254326,0.0025577783867727355,0.05828776164435224,-0.044963576990705856,,0.007693101527845434,4.7989018420713645,0.0,0.07938875005121071,0.12173788356753658,-0.17972315171993714,-0.013799739440797265,-0.15928045340677954,-0.06440419345713932,0.21987531829499907,-0.0464725784761697,2.780297271082916,-0.04869142571019436,0.10593004619590836,0.06021311536977668,0.025163501287869414,0.07225203818263755,0.010669974199652564,0.5615205421431597,1.5986855988664799,0.2561290475400906,0.42109770095886323,-5.663541127583395,0.00015901600893669985,-0.6399999999999999,0.001794043774668102,0.0,1.3333333333333333
2011-08-31,0.0014972355551435273,9.421948852807128,0.01,-0.06176266039210687,-0.006016479794821294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673592,0.245598083594824,0.13818733186970986,0.003814626218710727,-11.318694903107847,13.364477869082531,-0.20387952903174916,0.15778901865960385,0.05235680499222782,-0.19933682378156528,0.06924842001525314,0.0003498148252612807,-0.06354179711069927,0.14245158679324227,0.0020683999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.20046729851616496,-0.003898610196597793,6.784297395454261,0.41895629842534404,0.5693495344343732,0.05687843623656812,0.29481978353520116,1.5730649089368909,0.0651882307903312,0.027903794156390264,0.14253057492284832,0.028044063336076362,0.16201502952551192,0.10857454074188919,0.3990738274286416,4.184819013268067,-0.19501751654683008,0.16865237907826372,-0.0477773725158027,0.000907529373092603,0.0881512939106888,0.05324810075254326,0.1326559528565041,1.8632141851956092,142.86700000000002,68.279,74.58800000000002,-0.09268067196224106,-0.0027075468953758754,0.13265595285650406,0.05324810075254326,0.0025577783867727355,0.05828776164435224,-0.044963576990705856,,0.007693101527845434,4.7989018420713645,0.0,0.07938875005121071,0.12173788356753658,-0.17972315171993714,-0.013799739440797265,-0.15928045340677954,-0.06440419345713932,0.21987531829499907,-0.0464725784761697,2.780297271082916,-0.04869142571019436,0.10593004619590836,0.06021311536977668,0.025163501287869414,0.07225203818263755,0.010669974199652564,0.5615205421431597,1.5986855988664799,0.2561290475400906,0.42109770095886323,-5.663541127583395,0.00015901600893669985,-0.6799999999999999,0.00035880875493362035,0.0,1.5
