date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,8.575950653494186e-06,4.97001724008695,0.01,0.06596859996970471,0.12493676784166212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.0768566421286636,0.1252676287056514,0.004351856181962924,5.809601240705449,16.5939932764325,-0.009010023300373373,-0.021823501650990517,0.08490059696340059,-0.1155702104792726,-0.23167848662083323,0.17910383985369877,,0.10380100275259481,0.000197,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2682685341571799,-0.007773937696472735,0.09855226664197092,1.001082287371296,0.01731857787953953,,0.0021645792243116424,-43.48809225119354,8.904153151434205e-05,0.010061693061120652,0.05133806663025669,0.012574153977389327,,8.409294795459472,0.015179662144091166,,,0.1719665248717245,-0.013572473446543281,9.54989026927994e-06,0.040178315243933005,0.14035150915714562,0.013844199557656145,0.40684410646387836,154507.0,112512.0,41995.0,-0.003488206539793981,-6.462774842409068e-05,0.013844199557656223,0.14035150915714562,0.0011302338270466894,0.0,-4.0,,-0.03207461889544095,,0.018621723271276574,0.0025785560086351023,,,-0.02881080137607195,0.09338821437428102,-0.4346680158219831,0.007453000763933071,0.014811789424758692,0.5543320703878201,-0.30194308444840146,,0.001354113603683189,0.0008706161413591742,0.012592947949148477,0.011196984732246685,1.0547190598604481,0.02884402932610224,0.004898530440867743,,,1.7963077110556164e-06,0.010000000000000009,0.010270064663370104,3.0,0.25
2011-01-31,2.6785453985381923e-05,7.995775870195314,0.01,0.01970262729617973,0.055420803326764544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.092206125597,0.12553369771683834,0.0003881935223721666,5.952304041524387,16.71902963650202,0.12503676784166212,-0.009010023300373373,-0.021823501650990517,0.08490059696340059,-0.1847952002928465,0.14972404621706273,,0.11717972637868197,0.0294785,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2821205889835935,-0.006039506826986117,0.46074024940692704,0.9003424302559002,0.017150387379759487,,0.0021481971504378194,-44.26084762806236,-0.000974019773238011,-0.0011650040425003662,0.051086956521739134,0.011393966019300757,,7.700951561977685,0.0009968456954065896,,,0.14894323849268634,-0.017124922810524506,9.774244275949782e-06,0.03828835815021688,0.1587486227112192,-0.0009476562996884041,0.31288343558282206,154387.0,113180.0,41207.0,-0.018764138587927137,-8.23274016178285e-05,-0.0009476562996883546,0.1587486227112192,0.001183747620970177,-0.000735564545788893,0.15384615384615374,,-0.027863377943829624,,0.022733153355816414,-0.016926849691967227,,,-0.004891304347826031,-0.07152176498300788,-0.017951613969835134,-0.06621864686676382,-0.097077736446324,0.5440165185743926,-0.018608975313678888,,0.0013229027539273675,0.0008050521513973387,0.012440935462647287,-0.0038892864777420855,1.0092798812175203,0.026958427111115516,-0.05327298050139273,,,2.1911473114039905e-06,0.0,0.0098896918980601,6.0,0.2222222222222222
2011-02-28,9.221435267785631e-06,7.893852817081334,0.01,0.034301426717332315,-0.0015481990317378728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.1101808908767785,0.1243132560390897,0.001176587874844519,5.464798867490593,16.770040079102255,0.055520803326764546,0.12503676784166212,-0.009010023300373373,-0.021823501650990517,-0.28295882798119865,0.17009934883631536,,0.11227695102187907,-0.01627375,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3169298610935619,-0.005169334535209148,0.46074024940692704,0.9003424302559002,0.017150387379759487,,0.0021481971504378194,-44.26084762806236,-0.000974019773238011,-0.0011650040425003662,0.051086956521739134,0.011393966019300757,,7.700951561977685,0.0009968456954065896,,,0.14894323849268634,-0.017124922810524506,9.774244275949782e-06,0.03828835815021688,0.1587486227112192,-0.0009476562996884041,0.31288343558282206,154387.0,113180.0,41207.0,-0.018764138587927137,-8.23274016178285e-05,-0.0009476562996883546,0.1587486227112192,0.001183747620970177,-0.000735564545788893,0.15384615384615374,,-0.027863377943829624,,0.022733153355816414,-0.016926849691967227,,,-0.004891304347826031,-0.07152176498300788,-0.017951613969835134,-0.06621864686676382,-0.097077736446324,0.5440165185743926,-0.018608975313678888,,0.0013229027539273675,0.0008050521513973387,0.012440935462647287,-0.0038892864777420855,1.0092798812175203,0.026958427111115516,-0.05327298050139273,,,2.1911473114039905e-06,0.04999999999999999,0.011293260473588343,1.0,0.15625
2011-03-31,1.5630643293633983e-05,6.808725287087706,0.01,0.004588989486131469,-0.005548109305400224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,0.9542133448511484,0.11724871760450832,2.1058824503825166e-05,5.17933775396137,16.768912950708682,-0.0014481990317378728,0.055520803326764546,0.12503676784166212,-0.009010023300373373,-0.15334134426072435,0.1736612628312885,0.46982603140664714,0.11227695102187907,-0.0151705,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31150477338165294,-0.004928541431027783,0.46074024940692704,0.9003424302559002,0.017150387379759487,,0.0021481971504378194,-44.26084762806236,-0.000974019773238011,-0.0011650040425003662,0.051086956521739134,0.011393966019300757,,7.700951561977685,0.0009968456954065896,,,0.14894323849268634,-0.017124922810524506,9.774244275949782e-06,0.03828835815021688,0.1587486227112192,-0.0009476562996884041,0.31288343558282206,154387.0,113180.0,41207.0,-0.018764138587927137,-8.23274016178285e-05,-0.0009476562996883546,0.1587486227112192,0.001183747620970177,-0.000735564545788893,0.15384615384615374,,-0.027863377943829624,,0.022733153355816414,-0.016926849691967227,,,-0.004891304347826031,-0.07152176498300788,-0.017951613969835134,-0.06621864686676382,-0.097077736446324,0.5440165185743926,-0.018608975313678888,,0.0013229027539273675,0.0008050521513973387,0.012440935462647287,-0.0038892864777420855,1.0092798812175203,0.026958427111115516,-0.05327298050139273,,,2.1911473114039905e-06,0.04999999999999999,0.011293260473588343,-2.0,0.1875
2011-04-29,2.308827905685771e-05,7.623328207393138,0.0,0.028587456851912472,-0.008589403074399949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,0.9733277838144339,0.10983879424438756,0.0008172426892599573,6.482183004744815,16.765386333563963,-0.005448109305400224,-0.0014481990317378728,0.055520803326764546,0.12503676784166212,-0.1917870399343748,0.04003509191522643,0.5395751140719871,0.08848605604394243,0.0042227499999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31648556274596873,-0.0040804277662000645,0.6633013509574583,0.8690932764914625,0.01498353912085533,,0.002251209312597511,-49.01613971525712,-0.0020950209820490453,-0.009392571272104381,0.04972677595628415,0.01177207797306478,,7.344154724449467,-0.00152223241785987,,,0.12504562824722146,-0.011500327944013908,9.915362864407803e-06,0.033100413218032726,0.10626262383686474,-0.0002673779769672979,-0.8702702702702703,154686.0,112592.0,42094.0,0.021525468973718098,-5.1110297071303094e-05,-0.0002673779769672971,0.10626262383686474,0.0027420105100801617,0.007112970711297071,0.10416666666666674,,-0.009138531691485392,,0.005441316040883276,0.010647359454855287,,,-0.02662481106848058,-0.19325854403761455,0.17411767943661471,-0.11182914855543147,-0.13778693852567803,0.6783971660597046,0.24701574841414642,,0.0014323820194676632,0.0006774315314681243,0.013689462156242395,-0.012190640745440417,1.0157246068848278,0.02391578441771569,-0.12100036778227286,,,1.0464069309390925e-06,0.04999999999999999,0.011293260473588343,-2.0,0.15625
2011-05-31,2.591937006004439e-05,7.803529505413411,0.0,-0.012781334364733152,0.022770974003501778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,0.963393919226349,0.10956024697194455,0.0001633625081431086,6.831163014425816,16.74638384303652,-0.008589403074399949,-0.005448109305400224,-0.0014481990317378728,0.055520803326764546,-0.14805016258514542,0.007285262591963663,0.437447528868561,0.08848605604394243,0.05615175,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.30748315021486616,-0.0037684917206714102,0.6633013509574583,0.8690932764914625,0.01498353912085533,,0.002251209312597511,-49.01613971525712,-0.0020950209820490453,-0.009392571272104381,0.04972677595628415,0.01177207797306478,,7.344154724449467,-0.00152223241785987,,,0.12504562824722146,-0.011500327944013908,9.915362864407803e-06,0.033100413218032726,0.10626262383686474,-0.0002673779769672979,-0.8702702702702703,154686.0,112592.0,42094.0,0.021525468973718098,-5.1110297071303094e-05,-0.0002673779769672971,0.10626262383686474,0.0027420105100801617,0.007112970711297071,0.10416666666666674,,-0.009138531691485392,,0.005441316040883276,0.010647359454855287,,,-0.02662481106848058,-0.19325854403761455,0.17411767943661471,-0.11182914855543147,-0.13778693852567803,0.6783971660597046,0.24701574841414642,,0.0014323820194676632,0.0006774315314681243,0.013689462156242395,-0.012190640745440417,1.0157246068848278,0.02391578441771569,-0.12100036778227286,,,1.0464069309390925e-06,0.12,0.01602086438152012,1.0,0.11363636363636365
2011-06-30,2.0382013208008067e-05,7.564550797094478,0.0,-0.01765493523872071,-0.025744387093727943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.2161886850748662,0.0914434217223375,0.0003116967382834223,6.517760518909256,16.769415184624126,0.022770974003501778,-0.008589403074399949,-0.005448109305400224,-0.0014481990317378728,-0.006711726665615279,-0.017010925470026406,0.3669304668775023,0.08848605604394243,-0.0197605,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3079609976309523,-0.0030813031022420586,0.6633013509574583,0.8690932764914625,0.01498353912085533,,0.002251209312597511,-49.01613971525712,-0.0020950209820490453,-0.009392571272104381,0.04972677595628415,0.01177207797306478,,7.344154724449467,-0.00152223241785987,,,0.12504562824722146,-0.011500327944013908,9.915362864407803e-06,0.033100413218032726,0.10626262383686474,-0.0002673779769672979,-0.8702702702702703,154686.0,112592.0,42094.0,0.021525468973718098,-5.1110297071303094e-05,-0.0002673779769672971,0.10626262383686474,0.0027420105100801617,0.007112970711297071,0.10416666666666674,,-0.009138531691485392,,0.005441316040883276,0.010647359454855287,,,-0.02662481106848058,-0.19325854403761455,0.17411767943661471,-0.11182914855543147,-0.13778693852567803,0.6783971660597046,0.24701574841414642,,0.0014323820194676632,0.0006774315314681243,0.013689462156242395,-0.012190640745440417,1.0157246068848278,0.02391578441771569,-0.12100036778227286,,,1.0464069309390925e-06,0.12,0.01602086438152012,2.0,0.13636363636363635
2011-07-29,1.8243983167867138e-05,5.978930924281373,0.0,-0.02378052866540339,-0.03821867636542884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.659625218780847,0.08022583889467566,0.0005655135436060724,-0.7913280657988668,16.7436690034271,-0.025744387093727943,0.022770974003501778,-0.008589403074399949,-0.005448109305400224,0.31543296990525455,-0.049781492530055024,0.22988067876594817,0.08848605604394243,-0.0145635,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.28217941527233126,-0.0027900213552804745,0.08175778307420623,0.9078498477149645,0.01760718096792417,,0.0027836160296919044,-41.791573989304815,0.0005461050781495198,-0.002397840687966857,0.048212351029252434,0.016413044181643844,,7.605654978256791,0.013478759555172415,,,0.13242706983039673,-0.022258489736990773,1.0278672498457302e-05,0.02692262242567951,0.20599172388232484,0.014461375836575696,-0.7570093457943925,156505.0,114039.0,42466.0,0.008837363994868674,-7.250086230738664e-05,0.014461375836575628,0.20599172388232484,0.0008746418492429076,0.03310456197012515,2.64,,0.007215003128423493,,0.01192217867265986,0.02227439648425733,,,-0.03045491886228613,-0.12805694039803328,0.14483198871254888,0.027045498564617576,0.051731862319412625,0.7885998452726989,0.16244566564609664,,0.0019549283935837596,0.000510964649246093,0.018481728974775753,-0.02036928284432021,0.8830659536541889,0.024556603118896788,0.03640167364016733,,,5.346268463076175e-07,0.12,0.01602086438152012,0.0,0.11363636363636365
2011-08-31,3.154687783245377e-05,10.959722634595684,0.01,-0.06176266039210687,-0.141675685516525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.6280408468658911,0.0802957600802103,0.003814626218710727,-0.8043510967580589,16.7001010766547,-0.03821867636542884,-0.025744387093727943,0.022770974003501778,-0.008589403074399949,0.08136332666497799,-0.1827677749721801,0.006816383754253197,0.08848605604394243,0.011432,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3444523927864447,-0.0023584394941746443,0.08175778307420623,0.9078498477149645,0.01760718096792417,,0.0027836160296919044,-41.791573989304815,0.0005461050781495198,-0.002397840687966857,0.048212351029252434,0.016413044181643844,,7.605654978256791,0.013478759555172415,,,0.13242706983039673,-0.022258489736990773,1.0278672498457302e-05,0.02692262242567951,0.20599172388232484,0.014461375836575696,-0.7570093457943925,156505.0,114039.0,42466.0,0.008837363994868674,-7.250086230738664e-05,0.014461375836575628,0.20599172388232484,0.0008746418492429076,0.03310456197012515,2.64,,0.007215003128423493,,0.01192217867265986,0.02227439648425733,,,-0.03045491886228613,-0.12805694039803328,0.14483198871254888,0.027045498564617576,0.051731862319412625,0.7885998452726989,0.16244566564609664,,0.0019549283935837596,0.000510964649246093,0.018481728974775753,-0.02036928284432021,0.8830659536541889,0.024556603118896788,0.03640167364016733,,,5.346268463076175e-07,0.06,0.022972339428035633,0.0,0.08
2011-09-30,4.436110197941364e-05,9.902474435046079,0.0,-0.07893498808814227,-0.04402506558987538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.6465312165249504,0.07869475139150821,0.006230732344475162,-1.6843191558648711,16.558747701340263,-0.14157568551652502,-0.03821867636542884,-0.025744387093727943,0.022770974003501778,0.004495879744600882,-0.24956381456555723,-0.3641721082869237,0.08848605604394243,-0.022098,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3511891198751924,-0.0036673778633488007,0.08175778307420623,0.9078498477149645,0.01760718096792417,,0.0027836160296919044,-41.791573989304815,0.0005461050781495198,-0.002397840687966857,0.048212351029252434,0.016413044181643844,,7.605654978256791,0.013478759555172415,,,0.13242706983039673,-0.022258489736990773,1.0278672498457302e-05,0.02692262242567951,0.20599172388232484,0.014461375836575696,-0.7570093457943925,156505.0,114039.0,42466.0,0.008837363994868674,-7.250086230738664e-05,0.014461375836575628,0.20599172388232484,0.0008746418492429076,0.03310456197012515,2.64,,0.007215003128423493,,0.01192217867265986,0.02227439648425733,,,-0.03045491886228613,-0.12805694039803328,0.14483198871254888,0.027045498564617576,0.051731862319412625,0.7885998452726989,0.16244566564609664,,0.0019549283935837596,0.000510964649246093,0.018481728974775753,-0.02036928284432021,0.8830659536541889,0.024556603118896788,0.03640167364016733,,,5.346268463076175e-07,0.06,0.022972339428035633,3.0,0.08
2011-10-31,3.112914839429118e-05,10.582766161805457,0.0,0.1075082077152852,0.09704708322179563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.37902508615953,0.07510192588332157,0.011558014726152909,1.7285534758367378,16.514724086425744,-0.04402506558987538,-0.14157568551652502,-0.03821867636542884,-0.025744387093727943,-0.2038429113653492,-0.12677234425003367,-0.28411712550448354,0.06777618172397615,0.0,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.487738808024908,-0.003568722255489919,0.3850664821451095,1.1755199964220182,0.02637809598215617,,0.0030439068577822774,-29.5398678883111,-0.0002206623448654258,0.0035246336706882876,0.04881974248927039,0.024614698706473977,,10.097137718566058,0.05535600059046408,,,0.1640979913764932,-0.023748039385246635,1.064919422423743e-05,0.028916921616792116,0.2924172403708985,0.05252024355031071,2.6666666666666665,163254.0,124030.0,39224.0,-0.07634342768332314,-6.488358073617288e-05,0.052520243550310715,0.2924172403708985,0.0002970322602864339,0.02418032786885246,1.5185185185185186,,0.005515236940334281,,0.022462593901536362,0.029326894764737155,,,0.012598254328012759,-0.10554450340725041,-0.20309406231696447,-0.029600006464613693,0.0006314379718560525,0.6538031784480749,-0.17093164249608894,,0.0022974075701462557,0.0004559714023292108,0.021553500971674223,-0.02905341486665781,0.5516617680307484,0.023840231367491305,-0.014937424303593017,,,1.3450655030860109e-06,0.020000000000000018,0.020262216924910606,-1.0,0.09615384615384616
2011-11-30,4.155838161617224e-05,6.875041737041606,0.0,-0.0028039273327342593,-0.007309716858118848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.267530032523769,0.07476874130015408,7.862008487254258e-06,3.0496867475650733,16.604854212846288,0.09704708322179563,-0.04402506558987538,-0.14157568551652502,-0.03821867636542884,-0.19113216435670102,-0.09586338474272368,0.06321072134761699,0.09253488479674077,0.029412,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6246219755362795,-0.0020971383151559752,0.3850664821451095,1.1755199964220182,0.02637809598215617,,0.0030439068577822774,-29.5398678883111,-0.0002206623448654258,0.0035246336706882876,0.04881974248927039,0.024614698706473977,,10.097137718566058,0.05535600059046408,,,0.1640979913764932,-0.023748039385246635,1.064919422423743e-05,0.028916921616792116,0.2924172403708985,0.05252024355031071,2.6666666666666665,163254.0,124030.0,39224.0,-0.07634342768332314,-6.488358073617288e-05,0.052520243550310715,0.2924172403708985,0.0002970322602864339,0.02418032786885246,1.5185185185185186,,0.005515236940334281,,0.022462593901536362,0.029326894764737155,,,0.012598254328012759,-0.10554450340725041,-0.20309406231696447,-0.029600006464613693,0.0006314379718560525,0.6538031784480749,-0.17093164249608894,,0.0022974075701462557,0.0004559714023292108,0.021553500971674223,-0.02905341486665781,0.5516617680307484,0.023840231367491305,-0.014937424303593017,,,1.3450655030860109e-06,0.040000000000000036,0.021056813667063964,-7.0,0.09259259259259259
2011-12-30,3.7869824691791907e-05,3.679997704842781,0.0,0.007372754329413157,0.08279409370535774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.3117737074329254,0.07416300420145225,5.435750640188045e-05,3.7009469569452946,16.597571179795555,-0.007309716858118848,0.09704708322179563,-0.04402506558987538,-0.14157568551652502,-0.050203337277512916,0.12850639447915907,0.17013361626681742,0.09253488479674077,0.029325,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6013741901463509,-0.001693874063655442,0.3850664821451095,1.1755199964220182,0.02637809598215617,,0.0030439068577822774,-29.5398678883111,-0.0002206623448654258,0.0035246336706882876,0.04881974248927039,0.024614698706473977,,10.097137718566058,0.05535600059046408,,,0.1640979913764932,-0.023748039385246635,1.064919422423743e-05,0.028916921616792116,0.2924172403708985,0.05252024355031071,2.6666666666666665,163254.0,124030.0,39224.0,-0.07634342768332314,-6.488358073617288e-05,0.052520243550310715,0.2924172403708985,0.0002970322602864339,0.02418032786885246,1.5185185185185186,,0.005515236940334281,,0.022462593901536362,0.029326894764737155,,,0.012598254328012759,-0.10554450340725041,-0.20309406231696447,-0.029600006464613693,0.0006314379718560525,0.6538031784480749,-0.17093164249608894,,0.0022974075701462557,0.0004559714023292108,0.021553500971674223,-0.02905341486665781,0.5516617680307484,0.023840231367491305,-0.014937424303593017,,,1.3450655030860109e-06,0.040000000000000036,0.021056813667063964,-9.0,0.07407407407407407
2012-01-31,1.1097857658424023e-05,9.574474321347896,0.0,0.04926624130291805,0.0833485230577885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.038108711793054,0.06213878494907954,0.002427162532117348,-2.6141355649533655,16.680365650498494,0.08279409370535774,-0.007309716858118848,0.09704708322179563,-0.04402506558987538,-0.10431529188708986,0.255879983126823,0.39655603789673766,0.07845399341797264,-0.011429,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5778018867531839,-0.0012615995456224398,0.6546838869942784,0.992643263636526,0.02499727916874309,,0.0030744944270810126,-31.336139021539868,0.0014377445168090091,0.003333734297939615,0.04959568733153639,0.022282897926391185,,8.952994837181915,0.04637795065806993,,,0.15335876808163346,-0.0239089466659793,1.0272741479074237e-05,0.03192329536794858,0.2601571075037743,0.041162473088139695,1.1538461538461537,170215.0,131730.0,38485.0,-0.01884050581276764,-6.114663733914554e-05,0.041162473088139695,0.2601571075037743,6.024951907979137e-05,0.00929022668153103,4.6,,-0.006561914738073469,,0.02541732090836437,-0.003489902168316239,,,0.01589407896685513,-0.09430720862340003,-0.05307970059564604,0.0748761217754661,0.08340413226436927,0.6237815860417569,-0.045918394703402754,,0.002331864238983283,0.00047107319469631904,0.0223697007837977,-0.0015957062453681667,0.6166361136571953,0.0255766872914944,0.10286885245901645,,,1.1397901752629772e-06,-0.020000000000000018,0.01624721248805352,-18.0,0.09615384615384616
2012-02-29,2.7639623894341592e-05,8.089718269102281,0.0,0.043251041994314954,0.07303074610622445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386503844,1.1026309384272488,0.060600372502552693,0.0018706526335939956,-2.8755972796169633,16.75759509233641,0.0833485230577885,0.08279409370535774,-0.007309716858118848,0.09704708322179563,0.15923267609634825,0.2318636460112518,0.3481206776631388,0.08772989999498061,-0.002698,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5476862825593178,-0.0015886125582563488,0.6546838869942784,0.992643263636526,0.02499727916874309,,0.0030744944270810126,-31.336139021539868,0.0014377445168090091,0.003333734297939615,0.04959568733153639,0.022282897926391185,,8.952994837181915,0.04637795065806993,,,0.15335876808163346,-0.0239089466659793,1.0272741479074237e-05,0.03192329536794858,0.2601571075037743,0.041162473088139695,1.1538461538461537,170215.0,131730.0,38485.0,-0.01884050581276764,-6.114663733914554e-05,0.041162473088139695,0.2601571075037743,6.024951907979137e-05,0.00929022668153103,4.6,,-0.006561914738073469,,0.02541732090836437,-0.003489902168316239,,,0.01589407896685513,-0.09430720862340003,-0.05307970059564604,0.0748761217754661,0.08340413226436927,0.6237815860417569,-0.045918394703402754,,0.002331864238983283,0.00047107319469631904,0.0223697007837977,-0.0015957062453681667,0.6166361136571953,0.0255766872914944,0.10286885245901645,,,1.1397901752629772e-06,0.030000000000000027,0.017840076457470534,1.0,0.07017543859649122
