date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0007968384571373926,5.704573290646317,0.0,0.03343477608623742,-0.03669229240833922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164874259,1.8764237630404452,0.18490208190879173,0.0011178842519368336,6.885553349402272,12.755545279451809,-0.21348905869028392,0.11480857481123137,0.31746623477246566,0.05731988131503226,-0.9782380306437187,0.1820934584850738,,0.3147301918114623,0.0007872191780821,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004834315256526417,1.8108632224955863,0.710409970844263,0.03890758148265296,,,-19.465928084591376,0.0002149966681712289,-0.0037268154439479826,,-0.001109753295314491,,6.667803464370019,-0.021450554714431247,,,0.11026191669874694,-0.01796988002008701,0.00012980664841258886,0.13654988768397752,0.1341262753769804,0.00475209248324604,0.6853932584269662,3102.365,2470.714,631.6509999999998,0.32384681000894955,-0.036975061769726356,0.004752092483246073,0.1341262753769804,0.43724588668921216,-0.09339451093161924,-0.9279506588169331,,-0.00168987864851982,,0.009360629161108575,0.3424323193162542,,,0.0,0.2675544528000271,0.6537668408780619,-0.015016457765236746,-0.0010681388698352556,6.944787077826725,1.8077207842544096,,-0.00014816244331074583,0.002577502035611654,-0.0020970548714672774,0.014326542016192318,0.37656857124657617,0.02187502457205312,0.01489270386266095,,,2.3314144859548138e-05,0.020000000000000004,-0.003424657534246575,1.0,0.75
2010-03-31,0.0007202279354121797,4.876065758449015,0.01,0.061183228416898446,-0.008060883673221098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.8453155175270344,0.18562837244733157,0.0037433874395143693,7.168778180146635,12.718880553272426,-0.03669229240833922,-0.21348905869028392,0.11480857481123137,0.31746623477246566,-0.9053706437117603,-0.14333365996061298,,0.3147301918114623,-0.0007058356164383,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.005280427514436872,1.8108632224955863,0.710409970844263,0.03890758148265296,,,-19.465928084591376,0.0002149966681712289,-0.0037268154439479826,,-0.001109753295314491,,6.667803464370019,-0.021450554714431247,,,0.11026191669874694,-0.01796988002008701,0.00012980664841258886,0.13654988768397752,0.1341262753769804,0.00475209248324604,0.6853932584269662,3102.365,2470.714,631.6509999999998,0.32384681000894955,-0.036975061769726356,0.004752092483246073,0.1341262753769804,0.43724588668921216,-0.09339451093161924,-0.9279506588169331,,-0.00168987864851982,,0.009360629161108575,0.3424323193162542,,,0.0,0.2675544528000271,0.6537668408780619,-0.015016457765236746,-0.0010681388698352556,6.944787077826725,1.8077207842544096,,-0.00014816244331074583,0.002577502035611654,-0.0020970548714672774,0.014326542016192318,0.37656857124657617,0.02187502457205312,0.01489270386266095,,,2.3314144859548138e-05,0.020000000000000004,-0.003424657534246575,0.0,0.75
2010-04-30,0.0009028734541199872,16.908464762781247,0.01,0.019800661706336174,0.029146176005070027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.7827373671039648,0.18669932579104045,0.0003920662040087678,6.679081442114681,12.711185784076921,-0.007960883673221099,-0.03669229240833922,-0.21348905869028392,0.11480857481123137,-0.5339387243614835,-0.2288960587667743,,0.3147301918114623,-0.0127189861111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005185151368331208,1.039159712091012,0.9061335177437722,0.09094776909536151,,,-8.675025532978609,0.00024390877616904235,0.00900773622776078,,-0.007639516212248208,,8.192261761445547,-0.05062374518441026,,,0.14496072528335907,-0.008894063695591455,0.00012807481414121668,0.13410313373094496,0.07498613602804295,-0.0461397100395079,-0.4170437405731523,2798.99,2321.8810000000003,477.10899999999947,-0.24466358796234067,-0.0034988448841823195,-0.04613971003950793,0.07498613602804295,0.00029082064297814014,-0.042793214694557186,-0.1710974778459442,,0.008179456773267264,,0.0025253850985986377,-0.014400483079104132,,,0.0,0.1497214959139057,-4.062797077853427,0.04536123115453716,0.09442987451109619,1.3907946157186282,-0.7997354562303071,,-0.0007843970660080044,0.00251696474774368,-0.008309485678279818,0.022993978299187843,0.17157090311752315,0.022897445465762497,0.015879392734807984,,,-0.00021120305484098525,0.020000000000000004,-0.003424657534246575,1.0,0.75
2010-05-31,0.0011848529714173924,6.5058829728376795,0.01,-0.0821781110356069,-0.1674576657055611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164874259,1.7767375925568696,0.18640963825365897,0.006753241933380537,6.911723364183589,12.743600860525401,0.029246176005070026,-0.007960883673221099,-0.03669229240833922,-0.21348905869028392,-0.36032248872987893,-0.1827646657820515,,0.2955586215305235,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004964665012664588,1.039159712091012,0.9061335177437722,0.09094776909536151,,,-8.675025532978609,0.00024390877616904235,0.00900773622776078,,-0.007639516212248208,,8.192261761445547,-0.05062374518441026,,,0.14496072528335907,-0.008894063695591455,0.00012807481414121668,0.13410313373094496,0.07498613602804295,-0.0461397100395079,-0.4170437405731523,2798.99,2321.8810000000003,477.10899999999947,-0.24466358796234067,-0.0034988448841823195,-0.04613971003950793,0.07498613602804295,0.00029082064297814014,-0.042793214694557186,-0.1710974778459442,,0.008179456773267264,,0.0025253850985986377,-0.014400483079104132,,,0.0,0.1497214959139057,-4.062797077853427,0.04536123115453716,0.09442987451109619,1.3907946157186282,-0.7997354562303071,,-0.0007843970660080044,0.00251696474774368,-0.008309485678279818,0.022993978299187843,0.17157090311752315,0.022897445465762497,0.015879392734807984,,,-0.00021120305484098525,-0.04000000000000001,-0.008303677342823251,1.0,0.5
2010-06-30,0.0005289696156869904,11.763527149142444,0.01,-0.057305473770779186,0.09960894906663781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.802154155966663,0.18608513528350035,0.003283917324093461,6.8568754464045085,12.576297064338668,-0.1673576657055611,0.029246176005070026,-0.007960883673221099,-0.03669229240833922,-0.5461786950720781,-0.04636342430707448,,0.29007750744796706,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.48588932262938234,-0.003579475945408843,1.039159712091012,0.9061335177437722,0.09094776909536151,,,-8.675025532978609,0.00024390877616904235,0.00900773622776078,,-0.007639516212248208,,8.192261761445547,-0.05062374518441026,,,0.14496072528335907,-0.008894063695591455,0.00012807481414121668,0.13410313373094496,0.07498613602804295,-0.0461397100395079,-0.4170437405731523,2798.99,2321.8810000000003,477.10899999999947,-0.24466358796234067,-0.0034988448841823195,-0.04613971003950793,0.07498613602804295,0.00029082064297814014,-0.042793214694557186,-0.1710974778459442,,0.008179456773267264,,0.0025253850985986377,-0.014400483079104132,,,0.0,0.1497214959139057,-4.062797077853427,0.04536123115453716,0.09442987451109619,1.3907946157186282,-0.7997354562303071,,-0.0007843970660080044,0.00251696474774368,-0.008309485678279818,0.022993978299187843,0.17157090311752315,0.022897445465762497,0.015879392734807984,,,-0.00021120305484098525,-0.04000000000000001,-0.008303677342823251,1.0,0.5
2010-07-30,0.0008461777665657302,8.598582606633816,0.01,0.06699774353249405,-0.1619897306722948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.7364060240821375,0.18946057720129547,0.004488697638445848,5.838574660251063,12.676005991056067,0.09970894906663781,-0.1673576657055611,0.029246176005070026,-0.007960883673221099,-0.5764874984080645,-0.20029227130614818,,0.28057171867214054,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.48159078578751646,-0.002866140720907305,-0.30003099620103246,0.8997444851670983,0.0700208371753132,,,-11.142808920176238,-0.0027548503739144086,0.0040143878196455445,,-0.04961911229323586,,7.96754746919557,-0.06105003721642499,,,0.12517442241487534,-0.028619834440110785,0.0001690849082012984,0.17258492573946252,0.20986162433728545,-0.05779598703483568,-0.12303030303030293,2697.9300000000003,2156.8430000000003,541.087,0.13409514387697685,-0.0018014624812809708,-0.05779598703483574,0.20986162433728545,0.0032245275538522744,-0.3331835318203381,1.5466554833298383,,0.0031384159461169585,,0.005237868123919084,-0.04137531466016697,,,0.0,0.5084689719614518,-0.5035671594437331,-0.14988143493133887,-0.22169754188024327,0.867116970838475,-0.3765312569962511,,-0.005156510837863996,0.002817047197932189,-0.0528662377965131,-0.006694220478182992,0.19717429295788513,0.0194080997186642,-0.1663440524508274,,,-0.0011250790719635265,-0.05,-0.009489916963226572,0.0,0.4444444444444445
2010-08-31,0.0010472720078742513,5.232304976684136,0.01,-0.048870164369429314,-0.18493409229743757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164874259,1.5668627712913916,0.19493664114885428,0.0023882929654950383,4.19052609524066,12.514114873653831,-0.1618897306722948,0.09970894906663781,-0.1673576657055611,0.029246176005070026,-0.508164131899834,-0.4143725396086558,,0.2754588099079604,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.43564277234334914,-0.0025646364696806576,-0.30003099620103246,0.8997444851670983,0.0700208371753132,,,-11.142808920176238,-0.0027548503739144086,0.0040143878196455445,,-0.04961911229323586,,7.96754746919557,-0.06105003721642499,,,0.12517442241487534,-0.028619834440110785,0.0001690849082012984,0.17258492573946252,0.20986162433728545,-0.05779598703483568,-0.12303030303030293,2697.9300000000003,2156.8430000000003,541.087,0.13409514387697685,-0.0018014624812809708,-0.05779598703483574,0.20986162433728545,0.0032245275538522744,-0.3331835318203381,1.5466554833298383,,0.0031384159461169585,,0.005237868123919084,-0.04137531466016697,,,0.0,0.5084689719614518,-0.5035671594437331,-0.14988143493133887,-0.22169754188024327,0.867116970838475,-0.3765312569962511,,-0.005156510837863996,0.002817047197932189,-0.0528662377965131,-0.006694220478182992,0.19717429295788513,0.0194080997186642,-0.1663440524508274,,,-0.0011250790719635265,0.06,-0.0028368794326241137,-1.0,1.0
2010-09-30,0.0008266972265997006,7.569049187238184,0.01,0.09111088005338408,0.16785793340173785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.595581169058939,0.19472197449822942,0.008301192464102141,4.125164121146369,12.32927970011956,-0.18483409229743758,-0.1618897306722948,0.09970894906663781,-0.1673576657055611,-0.5495337022515457,-0.07905694050135684,,0.17732791955011162,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4318622118406672,-0.0034289584926331415,-0.30003099620103246,0.8997444851670983,0.0700208371753132,,,-11.142808920176238,-0.0027548503739144086,0.0040143878196455445,,-0.04961911229323586,,7.96754746919557,-0.06105003721642499,,,0.12517442241487534,-0.028619834440110785,0.0001690849082012984,0.17258492573946252,0.20986162433728545,-0.05779598703483568,-0.12303030303030293,2697.9300000000003,2156.8430000000003,541.087,0.13409514387697685,-0.0018014624812809708,-0.05779598703483574,0.20986162433728545,0.0032245275538522744,-0.3331835318203381,1.5466554833298383,,0.0031384159461169585,,0.005237868123919084,-0.04137531466016697,,,0.0,0.5084689719614518,-0.5035671594437331,-0.14988143493133887,-0.22169754188024327,0.867116970838475,-0.3765312569962511,,-0.005156510837863996,0.002817047197932189,-0.0528662377965131,-0.006694220478182992,0.19717429295788513,0.0194080997186642,-0.1663440524508274,,,-0.0011250790719635265,0.07,-0.0014184397163120568,-2.0,2.0
2010-10-29,0.0008150748417819836,9.724942238290259,0.01,0.038062461094348854,0.10611116213846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437661,1.6803091804424957,0.19282195896918203,0.0014487509445588202,4.626387613940475,12.49723683586648,0.16795793340173784,-0.18483409229743758,-0.1618897306722948,0.09970894906663781,-0.7046414063756764,-0.07255472742952479,,0.20007758099514497,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.40617740648248224,-0.003693494990230873,0.7696470452816087,1.0916982019780874,0.0784465268732479,,,-10.227929287968534,0.0014794088796693855,-0.009946143620585223,,0.019058520307694202,,9.824009512817508,0.0311590485111215,,,0.16617908618879482,-0.040039852916740365,0.0002436342890161457,0.16772194327764392,0.46569307523612474,0.028924205421112514,2.1746442432082795,2750.815,2231.477,519.3380000000002,-0.04019501484973731,-0.007835587654939406,0.02892420542111261,0.46569307523612474,0.0,0.4717218736648002,0.5143706640237862,,0.008018446150018413,,0.009390992457497162,0.014717017832704515,,,0.0,-0.7145373249408992,0.7531373504758109,0.09356662077468969,0.04218713919726813,2.6947642709974544,2.107728670552603,,0.0017579750884588934,0.0026021747799358816,0.017714607256736757,-0.007963471916803206,0.18990779848053263,0.021194244110565235,0.11025391356452707,,,0.00044843577194574594,0.07,-0.0014184397163120568,-1.0,1.5
2010-11-30,0.0033078300112322013,2.67837332420259,0.01,0.005981470315867953,0.03990680711463161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.6862850787612107,0.19289507614446616,3.5777987139609474e-05,4.46370465214701,12.603711474722195,0.10621116213846987,0.16795793340173784,-0.18483409229743758,-0.1618897306722948,-0.5959288925328928,0.12934181035740167,,0.20007758099514497,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.411388093586215,-0.003907471516373577,0.7696470452816087,1.0916982019780874,0.0784465268732479,,,-10.227929287968534,0.0014794088796693855,-0.009946143620585223,,0.019058520307694202,,9.824009512817508,0.0311590485111215,,,0.16617908618879482,-0.040039852916740365,0.0002436342890161457,0.16772194327764392,0.46569307523612474,0.028924205421112514,2.1746442432082795,2750.815,2231.477,519.3380000000002,-0.04019501484973731,-0.007835587654939406,0.02892420542111261,0.46569307523612474,0.0,0.4717218736648002,0.5143706640237862,,0.008018446150018413,,0.009390992457497162,0.014717017832704515,,,0.0,-0.7145373249408992,0.7531373504758109,0.09356662077468969,0.04218713919726813,2.6947642709974544,2.107728670552603,,0.0017579750884588934,0.0026021747799358816,0.017714607256736757,-0.007963471916803206,0.18990779848053263,0.021194244110565235,0.11025391356452707,,,0.00044843577194574594,0.05,0.004058853373921867,-1.0,0.19999999999999998
2010-12-31,0.0012120659991890128,4.252577515428001,0.01,0.06596859996970471,0.18863356265088593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.992831541218565,1.6994533985970808,0.18986244516444942,0.004351856181962924,5.337554296342869,12.643716809335894,0.040006807114631615,0.10621116213846987,0.16795793340173784,-0.18483409229743758,-0.60903631773595,0.5029094653057251,,0.1296592234504797,0.0019682028985507,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4097888623872735,-0.0042179211789161045,0.7696470452816087,1.0916982019780874,0.0784465268732479,,,-10.227929287968534,0.0014794088796693855,-0.009946143620585223,,0.019058520307694202,,9.824009512817508,0.0311590485111215,,,0.16617908618879482,-0.040039852916740365,0.0002436342890161457,0.16772194327764392,0.46569307523612474,0.028924205421112514,2.1746442432082795,2750.815,2231.477,519.3380000000002,-0.04019501484973731,-0.007835587654939406,0.02892420542111261,0.46569307523612474,0.0,0.4717218736648002,0.5143706640237862,,0.008018446150018413,,0.009390992457497162,0.014717017832704515,,,0.0,-0.7145373249408992,0.7531373504758109,0.09356662077468969,0.04218713919726813,2.6947642709974544,2.107728670552603,,0.0017579750884588934,0.0026021747799358816,0.017714607256736757,-0.007963471916803206,0.18990779848053263,0.021194244110565235,0.11025391356452707,,,0.00044843577194574594,0.05,0.004058853373921867,0.0,0.19999999999999998
2011-01-31,0.0005741441354449449,9.685198710724046,0.01,0.01970262729617973,-0.0097836859822742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.7559009086507644,0.19019486088462007,0.0003881935223721666,5.5520508963250945,12.833136151818048,0.18873356265088592,0.040006807114631615,0.10621116213846987,0.16795793340173784,-0.662466549502833,0.32526784592171315,,0.15430088606369788,-0.0030274999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.43114171581691485,-0.004254108978818564,0.02448109346499283,0.7863808013766954,0.058155175858233536,,,-13.073373536972454,-0.0007150821247691759,0.004054944224269192,,0.016215965023632768,,6.958527055008575,-0.00918301904161234,,,0.11313774608745432,-0.04375836905931774,0.00031454285135607354,0.1662522322149497,0.3626258445375434,-0.007263039970840768,1.0545957152729786,2790.9649999999997,2203.7070000000003,587.2579999999994,0.13078188000877877,-0.007197100174229891,-0.007263039970840734,0.3626258445375434,0.0006849856416470956,0.022904368358913827,-8.044747081712062,,-0.0074982122877058875,,0.008952174430674366,0.007616341759802969,,,0.0,-0.21864368663277656,-0.7762468554823434,-0.041579674026299474,-0.11329602500094138,1.485027000490918,-0.4489213707953601,,0.002033517187407872,0.002437612676470512,0.02077806493573177,-0.013207863439347664,0.24574800819353457,0.02030761115839697,-0.047651172727068314,,,0.00024043440726967858,0.05,0.004058853373921867,-1.0,0.19999999999999998
2011-02-28,0.0006287573921573475,9.691209225179678,0.01,0.034301426717332315,0.07107769173752698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.7582578671516425,0.1900306260596463,0.001176587874844519,5.476927339947935,12.823186370613364,-0.0096836859822742,0.18873356265088592,0.040006807114631615,0.10621116213846987,-0.5356392899325502,0.29023437552077025,,0.15430088606369788,0.0008243235294117,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41968981927579274,-0.004282837674156244,0.02448109346499283,0.7863808013766954,0.058155175858233536,,,-13.073373536972454,-0.0007150821247691759,0.004054944224269192,,0.016215965023632768,,6.958527055008575,-0.00918301904161234,,,0.11313774608745432,-0.04375836905931774,0.00031454285135607354,0.1662522322149497,0.3626258445375434,-0.007263039970840768,1.0545957152729786,2790.9649999999997,2203.7070000000003,587.2579999999994,0.13078188000877877,-0.007197100174229891,-0.007263039970840734,0.3626258445375434,0.0006849856416470956,0.022904368358913827,-8.044747081712062,,-0.0074982122877058875,,0.008952174430674366,0.007616341759802969,,,0.0,-0.21864368663277656,-0.7762468554823434,-0.041579674026299474,-0.11329602500094138,1.485027000490918,-0.4489213707953601,,0.002033517187407872,0.002437612676470512,0.02077806493573177,-0.013207863439347664,0.24574800819353457,0.02030761115839697,-0.047651172727068314,,,0.00024043440726967858,0.060000000000000005,0.010395010395010396,0.0,0.2727272727272727
2011-03-31,0.0005768610002528372,3.030921485536802,0.01,0.004588989486131469,-0.08572433618759705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.7581833833558715,0.19005512027270832,2.1058824503825166e-05,5.429431335305661,12.894362649081259,0.07117769173752699,-0.0096836859822742,0.18873356265088592,0.040006807114631615,-0.32552631542237287,0.16460323221854156,1.331647712912964,0.15430088606369788,0.0060368656716417,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.41806031355608175,-0.004089165939355954,0.02448109346499283,0.7863808013766954,0.058155175858233536,,,-13.073373536972454,-0.0007150821247691759,0.004054944224269192,,0.016215965023632768,,6.958527055008575,-0.00918301904161234,,,0.11313774608745432,-0.04375836905931774,0.00031454285135607354,0.1662522322149497,0.3626258445375434,-0.007263039970840768,1.0545957152729786,2790.9649999999997,2203.7070000000003,587.2579999999994,0.13078188000877877,-0.007197100174229891,-0.007263039970840734,0.3626258445375434,0.0006849856416470956,0.022904368358913827,-8.044747081712062,,-0.0074982122877058875,,0.008952174430674366,0.007616341759802969,,,0.0,-0.21864368663277656,-0.7762468554823434,-0.041579674026299474,-0.11329602500094138,1.485027000490918,-0.4489213707953601,,0.002033517187407872,0.002437612676470512,0.02077806493573177,-0.013207863439347664,0.24574800819353457,0.02030761115839697,-0.047651172727068314,,,0.00024043440726967858,0.060000000000000005,0.010395010395010396,0.0,0.2727272727272727
2011-04-29,0.0005828922933524941,9.892450157455247,0.0,0.028587456851912472,0.022561172872873608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164874259,1.7575568647650008,0.19064906571392282,0.0008172426892599573,5.838211644391113,12.809001475890978,-0.08562433618759704,0.07117769173752699,-0.0096836859822742,0.18873356265088592,-0.4574805309858878,-0.0015691575594707387,0.8556897550209429,0.15430088606369788,0.0033676769230769,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4254971777685861,-0.003691549653224361,1.569437581904709,0.8205226337513863,0.046252353353885986,,,-16.492225859126208,-0.00022076843134460647,0.005087926324858355,,0.01845727900527469,,7.009188638699338,-0.016480000061426803,,,0.11410352262614522,-0.0010125957617245634,0.0003220450254354979,0.1701163147703063,0.026564144954374733,-0.012537728259343628,-0.8382233088834556,2790.802,2207.2309999999998,583.5710000000004,-0.0062783308188206766,-0.00014988095940268847,-0.012537728259343581,0.026564144954374733,0.000263275675960406,0.016209476309226936,-2.9284539473684212,,-0.008595911074458009,,0.0022900596690505356,0.018803505911129115,,,0.0,-0.08759499629436351,-0.537493208476537,-0.01781830234888082,-0.011279575149233168,0.9607888310371838,-0.35301591774454766,,0.0022765191192509965,0.0024273595300145917,0.02291751596684332,-0.01734918561702443,0.3081401792509291,0.01994668957366486,-0.015253837072018883,,,0.00021888264459264377,0.049999999999999996,0.009355509355509356,-2.0,0.4
