date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,2.2691251610468273e-05,11.334763762942597,0.01,0.07435791091800972,0.06189249244608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951237,,,0.00552909891609067,,16.022989578322708,-0.08150393266734879,0.01214346791166607,0.06211770262305043,0.1515556135055969,,0.05474973031345502,,0.09139210044563033,0.028391,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.798492304413427,0.1359273081218449,0.09604820362697382,,0.03603123876599109,9.628164530873397,-0.006367341048071987,0.0,0.08235165555676977,0.011531364191957256,0.06858602239139995,0.3836158514182812,-0.14814013125520475,1.1453129520491272,0.026092345907962944,0.050251169008206545,-0.11213584232990698,7.16990837807689e-05,0.021410031190495622,0.06979077401373054,-0.11220787648723873,0.6504450735837988,4634.936,3785.937,848.9989999999998,0.008816759923905071,-0.0009852552614784383,-0.11220787648723876,0.06979077401373054,0.00042125800944492475,-0.0342505943343153,-0.06403076406586206,0.0009005330823406707,-0.016562953624018772,1.1453129520491272,0.045367129032313505,0.00775946193852084,0.14793385263407777,0.026092345907962944,0.07684965738656846,0.004562573571778805,,-0.1610176755110534,-0.049447031582375955,49593.299999999996,-0.06176536803252486,,0.01970472349600067,0.0028083900079967665,0.08549305900391317,-0.002360401469646443,1.007013497022208,2.4111872812135355,-0.06176536803252486,0.1495302701263697,-4.9924135339282225,-2.0265305599025106e-06,0.010000000000000009,0.011356045424181697,-1.0,0.02857142857142857
2009-08-31,1.3269880870547512e-05,7.1490635315143205,0.01,0.032754336870947275,0.06526253085546242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27969348659002,,,0.0010728465838554962,,16.073290316797507,0.061992492446087316,-0.08150393266734879,0.01214346791166607,0.06211770262305043,,0.05799455854586702,,0.09188860285824489,0.003737,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.798492304413427,0.1359273081218449,0.09604820362697382,,0.03603123876599109,9.628164530873397,-0.006367341048071987,0.0,0.08235165555676977,0.011531364191957256,0.06858602239139995,0.3836158514182812,-0.14814013125520475,1.1453129520491272,0.026092345907962944,0.050251169008206545,-0.11213584232990698,7.16990837807689e-05,0.021410031190495622,0.06979077401373054,-0.11220787648723873,0.6504450735837988,4634.936,3785.937,848.9989999999998,0.008816759923905071,-0.0009852552614784383,-0.11220787648723876,0.06979077401373054,0.00042125800944492475,-0.0342505943343153,-0.06403076406586206,0.0009005330823406707,-0.016562953624018772,1.1453129520491272,0.045367129032313505,0.00775946193852084,0.14793385263407777,0.026092345907962944,0.07684965738656846,0.004562573571778805,,-0.1610176755110534,-0.049447031582375955,49593.299999999996,-0.06176536803252486,,0.01970472349600067,0.0028083900079967665,0.08549305900391317,-0.002360401469646443,1.007013497022208,2.4111872812135355,-0.06176536803252486,0.1495302701263697,-4.9924135339282225,-2.0265305599025106e-06,0.010000000000000009,0.011356045424181697,0.0,0.02857142857142857
2009-09-30,4.037777718386866e-05,14.111494208344633,0.01,0.039985723539285575,0.026409700983601913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951237,,,0.0015988580869601766,,16.140199234904568,0.06536253085546243,0.061992492446087316,-0.08150393266734879,0.01214346791166607,,0.07236079161780287,,0.09301194899470326,0.026079,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-5.411130058251528e-06,1.4414366629866877,0.13350246294106038,0.06992225361494882,,0.04344964717559495,16.75624523051498,0.0009093529532092141,0.0,0.08060242176231845,0.012091753209316315,0.07615007871075374,0.3269801978653335,-0.11702677567006536,1.1055986310203476,-0.03467551899917398,0.04892787768843999,-0.013381784009874793,7.140743178706833e-05,0.02081452847149371,0.018253832716519914,-0.08184865083087667,-0.8097320222188861,4378.567,3342.881,1035.6860000000001,0.21989071836362628,-0.00010824058893371181,-0.08184865083087668,0.018253832716519914,0.0011247285138069607,0.019623601098729748,-0.11557153581729829,0.0016788186639856654,-0.011500630375158591,1.1055986310203476,0.0109661109513256,0.01743151956275102,0.15765744946991303,-0.03467551899917398,-0.021241027671210166,-0.026273483217196913,,-0.08296152341300478,0.05868811212326153,50021.4,0.008632214432191532,,0.02410961468888319,0.0028089337163915034,0.09215208896455998,-0.0033130543031285663,1.5195943811213455,2.2279361657587997,0.008632214432191532,0.1315712603682911,-4.997847871625372,9.781389103151857e-07,0.010000000000000009,0.011356045424181697,-1.0,0.02857142857142857
2009-10-30,2.273425023126336e-05,12.88225700228567,0.0,-0.026241311205227127,-0.011525703736190149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951237,0.7421019489903216,0.05366649093357212,0.0006886064137695787,1.1484204400440845,16.16670933288901,0.026509700983601912,0.06536253085546243,0.061992492446087316,-0.08150393266734879,,0.1423390205489615,,0.09301194899470326,-0.0166555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0006424181853016638,1.4414366629866877,0.13350246294106038,0.06992225361494882,,0.04344964717559495,16.75624523051498,0.0009093529532092141,0.0,0.08060242176231845,0.012091753209316315,0.07615007871075374,0.3269801978653335,-0.11702677567006536,1.1055986310203476,-0.03467551899917398,0.04892787768843999,-0.013381784009874793,7.140743178706833e-05,0.02081452847149371,0.018253832716519914,-0.08184865083087667,-0.8097320222188861,4378.567,3342.881,1035.6860000000001,0.21989071836362628,-0.00010824058893371181,-0.08184865083087668,0.018253832716519914,0.0011247285138069607,0.019623601098729748,-0.11557153581729829,0.0016788186639856654,-0.011500630375158591,1.1055986310203476,0.0109661109513256,0.01743151956275102,0.15765744946991303,-0.03467551899917398,-0.021241027671210166,-0.026273483217196913,,-0.08296152341300478,0.05868811212326153,50021.4,0.008632214432191532,,0.02410961468888319,0.0028089337163915034,0.09215208896455998,-0.0033130543031285663,1.5195943811213455,2.2279361657587997,0.008632214432191532,0.1315712603682911,-4.997847871625372,9.781389103151857e-07,-0.010000000000000009,0.011562718990889979,3.0,0.029411764705882353
2009-11-30,3.6216017958984404e-05,6.524618251760432,0.0,0.05410932564703204,0.09847436842087688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.7416864802523622,0.05365346618108193,0.002927819121976559,1.1544282357967173,16.144432045457187,-0.011525703736190149,0.026509700983601912,0.06536253085546243,0.061992492446087316,,0.17882089652375108,,0.09301194899470326,-0.0163025,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0006578122296816442,1.4414366629866877,0.13350246294106038,0.06992225361494882,,0.04344964717559495,16.75624523051498,0.0009093529532092141,0.0,0.08060242176231845,0.012091753209316315,0.07615007871075374,0.3269801978653335,-0.11702677567006536,1.1055986310203476,-0.03467551899917398,0.04892787768843999,-0.013381784009874793,7.140743178706833e-05,0.02081452847149371,0.018253832716519914,-0.08184865083087667,-0.8097320222188861,4378.567,3342.881,1035.6860000000001,0.21989071836362628,-0.00010824058893371181,-0.08184865083087668,0.018253832716519914,0.0011247285138069607,0.019623601098729748,-0.11557153581729829,0.0016788186639856654,-0.011500630375158591,1.1055986310203476,0.0109661109513256,0.01743151956275102,0.15765744946991303,-0.03467551899917398,-0.021241027671210166,-0.026273483217196913,,-0.08296152341300478,0.05868811212326153,50021.4,0.008632214432191532,,0.02410961468888319,0.0028089337163915034,0.09215208896455998,-0.0033130543031285663,1.5195943811213455,2.2279361657587997,0.008632214432191532,0.1315712603682911,-4.997847871625372,9.781389103151857e-07,-0.010000000000000009,0.011562718990889979,3.0,0.029411764705882353
2009-12-31,2.291714861940132e-05,4.0730589791411855,0.01,0.027125986253591527,-0.02300647938042974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.7811882180209871,0.05279156238768102,0.0007358191302300365,1.0938565327512546,16.242974293151704,0.09847436842087688,-0.011525703736190149,0.026509700983601912,0.06536253085546243,,0.09055188628785892,,0.10513083759397875,-0.029207,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0008370764457176327,0.47315585383611647,0.12287524724661862,0.0616935487334265,,0.04518793902004997,23.22530132433044,-0.0007811674652983805,0.0,0.08276341098525326,0.01110757142774115,0.0763590123707037,0.2881650891730794,-0.02331491907728689,1.1178252057203484,0.011058782416107915,0.04382799673660699,-0.03292176386668877,7.065259934973923e-05,0.0193549073717362,0.02463974432303476,-0.010750586852341093,-0.6431562842881207,4369.817,3264.942,1104.875,0.06680499688129404,-0.00026157447852128373,-0.010750586852341086,0.02463974432303476,6.917887443202986e-05,0.004490752674313679,-0.07104226117679047,0.0007111688127410431,-0.002906089183698262,1.1178252057203484,0.019790982689933328,0.020022537077008407,0.15734264709545728,0.011058782416107915,0.026810475115836674,0.0019313310262057959,,-0.12440773993388976,0.03448193079015893,49657.6,-0.007272887204276657,,0.026732555281798513,0.0028376666969096975,0.09220712423673601,-0.002434574892831238,1.7283330142874547,1.9798260092975783,-0.007272887204276546,0.11698652947779878,-4.99460109384742,1.765208013943763e-06,0.0,0.013258336681398152,2.0,0.029411764705882353
2010-01-29,1.8798241409577846e-05,13.045241323585568,0.0,-0.03417745180158651,-0.04467588790181949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.7844399851180476,0.05273998740448194,0.001168098211649769,1.136628532264197,16.21999719446348,-0.02290647938042974,0.09847436842087688,-0.011525703736190149,0.026509700983601912,,0.01936629740243752,,0.10513083759397875,-0.018724,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.000787838552886665,0.47315585383611647,0.12287524724661862,0.0616935487334265,,0.04518793902004997,23.22530132433044,-0.0007811674652983805,0.0,0.08276341098525326,0.01110757142774115,0.0763590123707037,0.2881650891730794,-0.02331491907728689,1.1178252057203484,0.011058782416107915,0.04382799673660699,-0.03292176386668877,7.065259934973923e-05,0.0193549073717362,0.02463974432303476,-0.010750586852341093,-0.6431562842881207,4369.817,3264.942,1104.875,0.06680499688129404,-0.00026157447852128373,-0.010750586852341086,0.02463974432303476,6.917887443202986e-05,0.004490752674313679,-0.07104226117679047,0.0007111688127410431,-0.002906089183698262,1.1178252057203484,0.019790982689933328,0.020022537077008407,0.15734264709545728,0.011058782416107915,0.026810475115836674,0.0019313310262057959,,-0.12440773993388976,0.03448193079015893,49657.6,-0.007272887204276657,,0.026732555281798513,0.0028376666969096975,0.09220712423673601,-0.002434574892831238,1.7283330142874547,1.9798260092975783,-0.007272887204276546,0.11698652947779878,-4.99460109384742,1.765208013943763e-06,0.0,0.013258336681398152,3.0,0.029411764705882353
2010-02-26,2.2510365891710433e-05,7.637099862994769,0.0,0.03343477608623742,0.03224433259576367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.7697987397832797,0.05191388927039847,0.0011178842519368336,1.2243066333894272,16.164641792524655,-0.04467588790181949,-0.02290647938042974,0.09847436842087688,-0.011525703736190149,-0.24294092107406806,0.06313633373439133,,0.10513083759397875,0.0067849999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,8.424242088900068e-05,0.47315585383611647,0.12287524724661862,0.0616935487334265,,0.04518793902004997,23.22530132433044,-0.0007811674652983805,0.0,0.08276341098525326,0.01110757142774115,0.0763590123707037,0.2881650891730794,-0.02331491907728689,1.1178252057203484,0.011058782416107915,0.04382799673660699,-0.03292176386668877,7.065259934973923e-05,0.0193549073717362,0.02463974432303476,-0.010750586852341093,-0.6431562842881207,4369.817,3264.942,1104.875,0.06680499688129404,-0.00026157447852128373,-0.010750586852341086,0.02463974432303476,6.917887443202986e-05,0.004490752674313679,-0.07104226117679047,0.0007111688127410431,-0.002906089183698262,1.1178252057203484,0.019790982689933328,0.020022537077008407,0.15734264709545728,0.011058782416107915,0.026810475115836674,0.0019313310262057959,,-0.12440773993388976,0.03448193079015893,49657.6,-0.007272887204276657,,0.026732555281798513,0.0028376666969096975,0.09220712423673601,-0.002434574892831238,1.7283330142874547,1.9798260092975783,-0.007272887204276546,0.11698652947779878,-4.99460109384742,1.765208013943763e-06,0.0,0.013258336681398152,2.0,0.029411764705882353
2010-03-31,2.1575649914765626e-05,11.931702485009975,0.01,0.061183228416898446,0.025618277024772266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27969348659002,0.7703093963762331,0.05179690921917653,0.0037433874395143693,1.1503354874534792,16.196994141803845,0.03224433259576367,-0.04467588790181949,-0.02290647938042974,0.09847436842087688,-0.2534808158794864,-0.009619757661713288,,0.10513083759397875,0.0092325,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00046646982925124933,0.8559815679737102,0.1291125713668509,0.06824877060955617,,0.03042375488822251,12.74071514280073,0.001942456769841073,0.0,0.08166176643092558,0.010350944644044083,0.06304250962028365,0.40577889505052583,0.3448664631714744,1.0937078760594683,-0.021575224406698235,0.04692926654757133,-0.06755475221193528,7.023410383618435e-05,0.02283022198799477,0.04648540511814867,0.24283163973020305,3.0875826018345007,5393.005,4390.911,1002.094,-0.09302500282837423,-0.0006030758921586481,0.24283163973020314,0.04648540511814867,3.8737489866047525e-05,-0.027259712614140057,-0.15154112119152463,0.002752767153690308,0.017112022053727402,1.0937078760594683,0.03108693446668502,0.0035411833154956884,0.13635351496562972,-0.021575224406698235,-0.013310767901095422,-0.00870111880965685,,0.2981236667467325,-0.2201409479699814,50781.9,0.022641045882201283,,0.024050638891059996,0.0026795940896723186,0.0804538173668824,-0.001918686445486829,1.2855331041501066,2.794482781391356,0.022641045882201283,0.09512358952465874,-4.971563641920151,9.24133727717383e-07,0.0,0.013258336681398152,3.0,0.029411764705882353
2010-04-30,2.246683570189317e-05,7.57838614083291,0.01,0.019800661706336174,0.004991951341271387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.7816660570185715,0.049417607391902346,0.0003920662040087678,1.5117463004989502,16.222673934352247,0.025718277024772265,0.03224433259576367,-0.04467588790181949,-0.02290647938042974,-0.08465938088340427,0.01837867305998784,,0.07531820063312993,-0.008856,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00013743703694073386,0.8559815679737102,0.1291125713668509,0.06824877060955617,,0.03042375488822251,12.74071514280073,0.001942456769841073,0.0,0.08166176643092558,0.010350944644044083,0.06304250962028365,0.40577889505052583,0.3448664631714744,1.0937078760594683,-0.021575224406698235,0.04692926654757133,-0.06755475221193528,7.023410383618435e-05,0.02283022198799477,0.04648540511814867,0.24283163973020305,3.0875826018345007,5393.005,4390.911,1002.094,-0.09302500282837423,-0.0006030758921586481,0.24283163973020314,0.04648540511814867,3.8737489866047525e-05,-0.027259712614140057,-0.15154112119152463,0.002752767153690308,0.017112022053727402,1.0937078760594683,0.03108693446668502,0.0035411833154956884,0.13635351496562972,-0.021575224406698235,-0.013310767901095422,-0.00870111880965685,,0.2981236667467325,-0.2201409479699814,50781.9,0.022641045882201283,,0.024050638891059996,0.0026795940896723186,0.0804538173668824,-0.001918686445486829,1.2855331041501066,2.794482781391356,0.022641045882201283,0.09512358952465874,-4.971563641920151,9.24133727717383e-07,-0.020000000000000018,0.010861948142957253,1.0,0.03125
2010-05-31,2.732550608113908e-05,13.044277239981213,0.01,-0.0821781110356069,-0.06881165108836679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27969348659002,0.773396433789337,0.0481132102107731,0.006753241933380537,1.7541096374210168,16.217779161975518,0.005091951341271387,0.025718277024772265,0.03224433259576367,-0.04467588790181949,-0.0926011828978897,-0.005657090126559447,,0.07527646390747554,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,8.870801277010334e-05,0.8559815679737102,0.1291125713668509,0.06824877060955617,,0.03042375488822251,12.74071514280073,0.001942456769841073,0.0,0.08166176643092558,0.010350944644044083,0.06304250962028365,0.40577889505052583,0.3448664631714744,1.0937078760594683,-0.021575224406698235,0.04692926654757133,-0.06755475221193528,7.023410383618435e-05,0.02283022198799477,0.04648540511814867,0.24283163973020305,3.0875826018345007,5393.005,4390.911,1002.094,-0.09302500282837423,-0.0006030758921586481,0.24283163973020314,0.04648540511814867,3.8737489866047525e-05,-0.027259712614140057,-0.15154112119152463,0.002752767153690308,0.017112022053727402,1.0937078760594683,0.03108693446668502,0.0035411833154956884,0.13635351496562972,-0.021575224406698235,-0.013310767901095422,-0.00870111880965685,,0.2981236667467325,-0.2201409479699814,50781.9,0.022641045882201283,,0.024050638891059996,0.0026795940896723186,0.0804538173668824,-0.001918686445486829,1.2855331041501066,2.794482781391356,0.022641045882201283,0.09512358952465874,-4.971563641920151,9.24133727717383e-07,-0.020000000000000018,0.010861948142957253,1.0,0.03125
2010-06-30,2.5163352681050762e-05,14.004253579357286,0.01,-0.057305473770779186,-0.09446472966376085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.8043737294300978,0.04440403205650562,0.003283917324093461,1.655184584842025,16.149221576077423,-0.06871165108836678,0.005091951341271387,0.025718277024772265,0.03224433259576367,-0.22248706040519417,-0.13226615238608397,,0.07527646390747554,0.039423,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5573250513356285,0.0001929472361090465,0.4274846500322027,0.13590132497847293,0.07018580452438715,,0.035842450422558784,13.8759228705713,-0.002221074607480361,0.0,0.08053949615633278,0.01119816549617587,0.06786427642199575,0.37071179749602073,-0.1290372316815348,1.1114161325303074,0.016191029486447794,0.048100386930826376,-0.09479002253793746,7.225095489133277e-05,0.023908023044263302,0.059220034793547996,-0.09705062049598556,1.6530682950067126,4859.487,3824.32,1035.167,0.03300388985464431,-0.0008204655207036791,-0.09705062049598559,0.059220034793547996,0.00011620796799305388,0.007083680128010061,-0.03198826118855469,0.00267707619395957,0.013558517517682988,1.1114161325303074,0.04348112669996759,0.003477868758589242,0.13969093563902885,0.016191029486447794,-0.013742909609261056,0.013098310931066948,,-0.20740966572641406,0.06595571048624471,49621.1,-0.0228585381799421,,0.019958773544924,0.0028256711532934414,0.08268581081081082,2.694802728430183e-05,1.3527665398078579,2.3051812003214733,-0.0228585381799421,0.11124183480508866,-5.004651484936447,9.693534994352487e-07,-0.020000000000000018,0.010861948142957253,0.0,0.03125
2010-07-30,2.7124428186109297e-05,12.670920675145174,0.01,0.06699774353249405,0.012466764036493324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948963,0.8183314754779729,0.04507411562595744,0.004488697638445848,1.8555836227558045,16.054856989703392,-0.09436472966376085,-0.06871165108836678,0.005091951341271387,0.025718277024772265,-0.1580452916266132,-0.1454176653743629,,0.07527646390747554,0.00923,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5412702684499104,0.00015416166559178225,0.4274846500322027,0.13590132497847293,0.07018580452438715,,0.035842450422558784,13.8759228705713,-0.002221074607480361,0.0,0.08053949615633278,0.01119816549617587,0.06786427642199575,0.37071179749602073,-0.1290372316815348,1.1114161325303074,0.016191029486447794,0.048100386930826376,-0.09479002253793746,7.225095489133277e-05,0.023908023044263302,0.059220034793547996,-0.09705062049598556,1.6530682950067126,4859.487,3824.32,1035.167,0.03300388985464431,-0.0008204655207036791,-0.09705062049598559,0.059220034793547996,0.00011620796799305388,0.007083680128010061,-0.03198826118855469,0.00267707619395957,0.013558517517682988,1.1114161325303074,0.04348112669996759,0.003477868758589242,0.13969093563902885,0.016191029486447794,-0.013742909609261056,0.013098310931066948,,-0.20740966572641406,0.06595571048624471,49621.1,-0.0228585381799421,,0.019958773544924,0.0028256711532934414,0.08268581081081082,2.694802728430183e-05,1.3527665398078579,2.3051812003214733,-0.0228585381799421,0.11124183480508866,-5.004651484936447,9.693534994352487e-07,0.030000000000000027,0.010110020814748736,-4.0,0.02857142857142857
2010-08-31,3.8693333913186235e-05,8.284651182133228,0.01,-0.048870164369429314,-0.043343859214593036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951237,0.7887448460896113,0.045274640852365974,0.0023882929654950383,1.5314390523644592,16.05562681268213,0.012566764036493323,-0.09436472966376085,-0.06871165108836678,0.005091951341271387,-0.19562119413494905,-0.19375347593022735,,0.06536041062403433,-0.0137655,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5592216528266889,0.00016667722162935742,0.4274846500322027,0.13590132497847293,0.07018580452438715,,0.035842450422558784,13.8759228705713,-0.002221074607480361,0.0,0.08053949615633278,0.01119816549617587,0.06786427642199575,0.37071179749602073,-0.1290372316815348,1.1114161325303074,0.016191029486447794,0.048100386930826376,-0.09479002253793746,7.225095489133277e-05,0.023908023044263302,0.059220034793547996,-0.09705062049598556,1.6530682950067126,4859.487,3824.32,1035.167,0.03300388985464431,-0.0008204655207036791,-0.09705062049598559,0.059220034793547996,0.00011620796799305388,0.007083680128010061,-0.03198826118855469,0.00267707619395957,0.013558517517682988,1.1114161325303074,0.04348112669996759,0.003477868758589242,0.13969093563902885,0.016191029486447794,-0.013742909609261056,0.013098310931066948,,-0.20740966572641406,0.06595571048624471,49621.1,-0.0228585381799421,,0.019958773544924,0.0028256711532934414,0.08268581081081082,2.694802728430183e-05,1.3527665398078579,2.3051812003214733,-0.0228585381799421,0.11124183480508866,-5.004651484936447,9.693534994352487e-07,0.030000000000000027,0.010110020814748736,-4.0,0.02857142857142857
