date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,7.271096848566119e-06,5.030343625062476,0.01,0.004588989486131469,0.008752281893065757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.3633802411958546,0.028540738497317992,2.1058824503825166e-05,-0.5335890154332115,16.989861731932624,0.019782017129271523,0.003923555599178285,0.014703926897251751,-0.023435678586347573,0.18264042675474615,0.047261781518767296,0.30961345489377856,0.04157232862526507,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.47071153989102965,-0.0007347745868638064,0.4951276734735206,0.9515202904667571,0.028261973261127095,,0.024068940911710624,-10.470365269461078,-0.008478591978338128,0.0014892536808258589,0.011203648621852072,0.017955604451130973,0.019411067862582503,1.539407904437316,0.02041559314439345,1.2586605080831408,-0.040359733279652366,0.1455460172568146,-0.06914875613470976,6.729729274665403e-06,0.060898115953777913,0.1905828980683572,0.0213111637312684,1.0658064516129033,57420.0,18011.0,39409.0,0.02011285980534283,-0.00016269912739631952,0.021311163731268474,0.1905828980683572,0.003776435045317328,-0.07111756168359942,0.5632911392405062,0.014414850407038042,0.017864483148731597,1.596869386707724,0.05424704968294628,0.02302975244151706,,-0.03055718034059829,0.009192149329822596,0.07694334449336404,-0.1985087296387409,-0.43365546400571287,,2.6137889697346757,-0.18525429025257267,,0.007345697149869506,0.003913634085881042,0.019305019305019305,0.014153241155597355,2.062874251497006,2.450213371266003,-0.12696401419158643,0.42274963614824845,-3.8782698156117275,-3.8023632955336165e-06,0.3500000000000001,0.057851239669421496,-3.0,0.04716981132075472
2011-04-29,4.674248078051572e-06,5.618930707707841,0.0,0.028587456851912472,0.027174399542440407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.364080586372157,0.02850656516297951,0.0008172426892599573,-0.5054221110595196,17.000176269073652,0.008852281893065757,0.019782017129271523,0.003923555599178285,0.014703926897251751,0.1416857540646091,0.05973225416395595,0.2405225806444373,0.04157232862526507,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4765560760162043,-0.0008007505749335777,0.4951276734735206,0.9515202904667571,0.028261973261127095,,0.024068940911710624,-10.470365269461078,-0.008478591978338128,0.0014892536808258589,0.011203648621852072,0.017955604451130973,0.019411067862582503,1.539407904437316,0.02041559314439345,1.2586605080831408,-0.040359733279652366,0.1455460172568146,-0.06914875613470976,6.729729274665403e-06,0.060898115953777913,0.1905828980683572,0.0213111637312684,1.0658064516129033,57420.0,18011.0,39409.0,0.02011285980534283,-0.00016269912739631952,0.021311163731268474,0.1905828980683572,0.003776435045317328,-0.07111756168359942,0.5632911392405062,0.014414850407038042,0.017864483148731597,1.596869386707724,0.05424704968294628,0.02302975244151706,,-0.03055718034059829,0.009192149329822596,0.07694334449336404,-0.1985087296387409,-0.43365546400571287,,2.6137889697346757,-0.18525429025257267,,0.007345697149869506,0.003913634085881042,0.019305019305019305,0.014153241155597355,2.062874251497006,2.450213371266003,-0.12696401419158643,0.42274963614824845,-3.8782698156117275,-3.8023632955336165e-06,0.3400000000000001,0.05730027548209367,-9.0,0.03809523809523809
2011-05-31,5.193219346646367e-06,5.031883634949226,0.0,-0.012781334364733152,0.018066791150854623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.36666241985818276,0.028563390060208867,0.0001633625081431086,-0.5650203066009434,17.027351854452615,0.027174399542440407,0.008852281893065757,0.019782017129271523,0.003923555599178285,0.13094606283609564,0.07387548971563229,0.19928420211928327,0.04157232862526507,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.47835827727036795,-0.00034662700536016453,0.8309195910656171,0.9410683572284557,0.024209134370867663,,0.026709106006089122,-12.326575630252105,0.003695792221883159,0.0004916420845624386,0.011088315748339196,0.021152719738881887,0.021683111246736515,1.4955924934751519,-0.008425501550621606,1.0002382654276865,-0.205315286366627,0.15162898709104572,-0.007628928898382667,6.856690077504068e-06,0.06095376331100646,0.039780359430656546,-0.0017600270773396876,-0.7110025854639471,57558.0,17600.0,39958.0,0.013930827983455574,-1.492911860508144e-05,-0.0017600270773396513,0.039780359430656546,0.0015048908954100604,0.02347802347802348,0.030973451327433565,0.01565408698595363,0.011820266099664273,1.3211817965213248,0.013701663862172026,0.009413018382026461,,-0.17264254201452633,-0.010294224444697964,-0.02585626928698015,0.041277081208938915,0.1621421360249562,,2.7193562037401358,0.04038858348085239,,0.008647825351159249,0.0038615294054932066,0.022688926383092087,0.002856238086072114,2.5651260504201683,2.8910812943962116,0.06328011611030471,0.423265757976469,-3.999763323236134,6.209213230591549e-06,-0.14,0.04779607010090282,3.0,0.0879120879120879
2011-06-30,7.969851714838906e-06,4.642222976688009,0.0,-0.01765493523872071,0.004257152616271055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.38651239352377187,0.02826076411926942,0.0003116967382834223,-0.6360263085371236,17.032884255203452,0.018066791150854623,0.027174399542440407,0.008852281893065757,0.019782017129271523,0.11381957404251239,0.05835062520263182,0.23765884505382157,0.04157232862526507,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.47719919426884383,-0.00031453813859063837,0.8309195910656171,0.9410683572284557,0.024209134370867663,,0.026709106006089122,-12.326575630252105,0.003695792221883159,0.0004916420845624386,0.011088315748339196,0.021152719738881887,0.021683111246736515,1.4955924934751519,-0.008425501550621606,1.0002382654276865,-0.205315286366627,0.15162898709104572,-0.007628928898382667,6.856690077504068e-06,0.06095376331100646,0.039780359430656546,-0.0017600270773396876,-0.7110025854639471,57558.0,17600.0,39958.0,0.013930827983455574,-1.492911860508144e-05,-0.0017600270773396513,0.039780359430656546,0.0015048908954100604,0.02347802347802348,0.030973451327433565,0.01565408698595363,0.011820266099664273,1.3211817965213248,0.013701663862172026,0.009413018382026461,,-0.17264254201452633,-0.010294224444697964,-0.02585626928698015,0.041277081208938915,0.1621421360249562,,2.7193562037401358,0.04038858348085239,,0.008647825351159249,0.0038615294054932066,0.022688926383092087,0.002856238086072114,2.5651260504201683,2.8910812943962116,0.06328011611030471,0.423265757976469,-3.999763323236134,6.209213230591549e-06,-0.13,0.048327137546468404,-1.0,0.08695652173913043
2011-07-29,6.074516663492078e-06,10.740716815940726,0.0,-0.02378052866540339,-0.01228828378679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.3966823210738044,0.028262175226385324,0.0005655135436060724,-2.646283988047923,17.037141845456095,0.004257152616271055,0.018066791150854623,0.027174399542440407,0.008852281893065757,0.19497127956007804,0.03721005952277504,0.239828057034969,0.04157232862526507,-0.0105201555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.45376651875794094,-3.459505033406575e-05,0.8309195910656171,0.9410683572284557,0.024209134370867663,,0.026709106006089122,-12.326575630252105,0.003695792221883159,0.0004916420845624386,0.011088315748339196,0.021152719738881887,0.021683111246736515,1.4955924934751519,-0.008425501550621606,1.0002382654276865,-0.205315286366627,0.15162898709104572,-0.007628928898382667,6.856690077504068e-06,0.06095376331100646,0.039780359430656546,-0.0017600270773396876,-0.7110025854639471,57558.0,17600.0,39958.0,0.013930827983455574,-1.492911860508144e-05,-0.0017600270773396513,0.039780359430656546,0.0015048908954100604,0.02347802347802348,0.030973451327433565,0.01565408698595363,0.011820266099664273,1.3211817965213248,0.013701663862172026,0.009413018382026461,,-0.17264254201452633,-0.010294224444697964,-0.02585626928698015,0.041277081208938915,0.1621421360249562,,2.7193562037401358,0.04038858348085239,,0.008647825351159249,0.0038615294054932066,0.022688926383092087,0.002856238086072114,2.5651260504201683,2.8910812943962116,0.06328011611030471,0.423265757976469,-3.999763323236134,6.209213230591549e-06,-0.13,0.048327137546468404,1.0,0.08695652173913043
2011-08-31,7.71419473955432e-06,9.10707471915345,0.01,-0.06176266039210687,0.030817910838134687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.3901807462403288,0.028247792361877567,0.003814626218710727,-2.538943484800293,17.02485208350619,-0.01228828378679102,0.004257152616271055,0.018066791150854623,0.027174399542440407,0.19238400899813188,0.04095357081846932,0.1600744641181197,0.028466330195024443,0.0124811777777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.455877096464282,0.00014968332311189998,1.1091917005192404,0.900382591832406,0.02292948889483543,,0.02351038015637638,-12.41680525164114,-0.0021574792614396576,0.0011372758897511372,0.010502283105022832,0.01734341883040768,0.018748327535456247,1.4787756423444156,0.026570716855798482,0.9619243046055631,-0.038304834104442964,0.14090032677393274,-0.021440995450896443,6.94321809683444e-06,0.061592652173518815,0.06845666696967813,0.013664259315769867,-0.5965021861336665,58421.0,18115.0,40306.0,0.00870914460183192,-4.9288511645471236e-05,0.013664259315769844,0.06845666696967813,0.0007513148009015147,-0.021505376344086023,0.6551724137931034,0.01441019903027837,0.017774005989148356,1.2845417236662107,0.02619454292316746,-0.00664203395794849,,-0.02773280176247328,-0.05285136684569425,0.04738146474723648,-0.08569958904034636,-0.03679556718230759,,2.497508851527551,-0.0815808359005934,,0.007374631268436578,0.0038808621068247657,0.019134336236474005,0.0098478723014039,2.577680525164114,2.784869976359338,-0.03521703521703523,0.42321196815627515,-3.8816815074297946,3.588293551118829e-06,0.47999999999999987,0.06953476738369185,2.0,0.0642857142857143
2011-09-30,4.0399434429888905e-06,15.137246006255392,0.0,-0.07893498808814227,0.055542067963746264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.3519798902035453,0.028187225835885836,0.006230732344475162,-2.8752122071321953,17.0413813854574,0.030917910838134686,-0.01228828378679102,0.004257152616271055,0.018066791150854623,0.21468688525931776,0.07842884763136096,0.09310461838123416,0.029714167293589205,-0.0219136,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4198966869426539,-0.0001668514431201991,1.1091917005192404,0.900382591832406,0.02292948889483543,,0.02351038015637638,-12.41680525164114,-0.0021574792614396576,0.0011372758897511372,0.010502283105022832,0.01734341883040768,0.018748327535456247,1.4787756423444156,0.026570716855798482,0.9619243046055631,-0.038304834104442964,0.14090032677393274,-0.021440995450896443,6.94321809683444e-06,0.061592652173518815,0.06845666696967813,0.013664259315769867,-0.5965021861336665,58421.0,18115.0,40306.0,0.00870914460183192,-4.9288511645471236e-05,0.013664259315769844,0.06845666696967813,0.0007513148009015147,-0.021505376344086023,0.6551724137931034,0.01441019903027837,0.017774005989148356,1.2845417236662107,0.02619454292316746,-0.00664203395794849,,-0.02773280176247328,-0.05285136684569425,0.04738146474723648,-0.08569958904034636,-0.03679556718230759,,2.497508851527551,-0.0815808359005934,,0.007374631268436578,0.0038808621068247657,0.019134336236474005,0.0098478723014039,2.577680525164114,2.784869976359338,-0.03521703521703523,0.42321196815627515,-3.8816815074297946,3.588293551118829e-06,0.4600000000000001,0.06853426713356679,2.0,0.050724637681159424
2011-10-31,9.205374246696478e-06,8.839387921269829,0.0,0.1075082077152852,0.021282162306330725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.30903421059911995,0.030572104479130332,0.011558014726152909,-2.529997961285207,17.09692265129934,0.055542067963746264,0.030917910838134686,-0.01228828378679102,0.004257152616271055,0.23332511107535708,0.09545385732142064,0.2427320684178109,0.03810038920402093,-0.0274120666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3436636757998982,-0.00010001256864221273,1.1091917005192404,0.900382591832406,0.02292948889483543,,0.02351038015637638,-12.41680525164114,-0.0021574792614396576,0.0011372758897511372,0.010502283105022832,0.01734341883040768,0.018748327535456247,1.4787756423444156,0.026570716855798482,0.9619243046055631,-0.038304834104442964,0.14090032677393274,-0.021440995450896443,6.94321809683444e-06,0.061592652173518815,0.06845666696967813,0.013664259315769867,-0.5965021861336665,58421.0,18115.0,40306.0,0.00870914460183192,-4.9288511645471236e-05,0.013664259315769844,0.06845666696967813,0.0007513148009015147,-0.021505376344086023,0.6551724137931034,0.01441019903027837,0.017774005989148356,1.2845417236662107,0.02619454292316746,-0.00664203395794849,,-0.02773280176247328,-0.05285136684569425,0.04738146474723648,-0.08569958904034636,-0.03679556718230759,,2.497508851527551,-0.0815808359005934,,0.007374631268436578,0.0038808621068247657,0.019134336236474005,0.0098478723014039,2.577680525164114,2.784869976359338,-0.03521703521703523,0.42321196815627515,-3.8816815074297946,3.588293551118829e-06,0.45000000000000007,0.06803401700850427,3.0,0.0364963503649635
2011-11-30,1.3600439484444732e-05,6.782135840103104,0.0,-0.0028039273327342593,0.033121587798653936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.1663762562782402,0.026396419616395033,7.862008487254258e-06,0.07742953503000338,17.118205315523554,0.021282162306330725,0.055542067963746264,0.030917910838134686,-0.01228828378679102,0.2997144060634398,0.1408637289068656,0.31607026771756935,0.037878126114773786,0.0339875909090909,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.26786901690666687,0.00012937145268137037,1.0692594285488797,0.856058659960611,0.03583651441358431,,0.02444755392454524,-7.605748393021123,0.007075161247860998,9.87231802027116e-05,0.01086515270912434,0.017689024692526447,0.02527313413189417,1.4225205695941066,0.021218657320032364,0.9485826001955034,-0.013869806954852293,0.14887323541650707,-0.04205607476635514,6.915885552721403e-06,0.06130078015503431,0.1136829676099311,0.01645705111051643,1.9721669980119283,58598.0,18011.0,40587.0,0.0069716667493673334,-8.928913349261192e-05,0.016457051110516457,0.1136829676099311,0.0,0.009081735620585268,-0.3089700996677741,0.00954977254482205,-0.11005217802254173,1.2263929618768328,0.037330977801212924,0.009343311340388682,,-0.045268098900996034,0.0345514970861871,-0.1154588274088828,0.11743487294550059,0.08385009652935804,,2.7895651684365346,0.11693905177967756,,0.007877308001070378,0.0038994982613879308,0.020856396404374974,0.0006760136825169342,1.820018365472911,3.0098709187547454,0.12167515563101294,0.43035305054626827,-3.891671441447569,5.633447354307782e-06,-0.7000000000000001,0.030000000000000002,2.0,0.10447761194029852
2011-12-30,7.09235841943615e-06,5.5829637294191725,0.0,0.007372754329413157,0.05368741052593164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.1331623473800836,0.025935691306437816,5.435750640188045e-05,-0.5199090528776913,17.140096227267897,0.033121587798653936,0.021282162306330725,0.055542067963746264,0.030917910838134686,0.32386149873962206,0.16363322859466253,0.3055534784411446,0.0398605222001783,-0.0063477727272727,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.22600509547002168,4.772497953760854e-06,1.0692594285488797,0.856058659960611,0.03583651441358431,,0.02444755392454524,-7.605748393021123,0.007075161247860998,9.87231802027116e-05,0.01086515270912434,0.017689024692526447,0.02527313413189417,1.4225205695941066,0.021218657320032364,0.9485826001955034,-0.013869806954852293,0.14887323541650707,-0.04205607476635514,6.915885552721403e-06,0.06130078015503431,0.1136829676099311,0.01645705111051643,1.9721669980119283,58598.0,18011.0,40587.0,0.0069716667493673334,-8.928913349261192e-05,0.016457051110516457,0.1136829676099311,0.0,0.009081735620585268,-0.3089700996677741,0.00954977254482205,-0.11005217802254173,1.2263929618768328,0.037330977801212924,0.009343311340388682,,-0.045268098900996034,0.0345514970861871,-0.1154588274088828,0.11743487294550059,0.08385009652935804,,2.7895651684365346,0.11693905177967756,,0.007877308001070378,0.0038994982613879308,0.020856396404374974,0.0006760136825169342,1.820018365472911,3.0098709187547454,0.12167515563101294,0.43035305054626827,-3.891671441447569,5.633447354307782e-06,-0.7100000000000001,0.029545454545454545,1.0,0.0909090909090909
2012-01-31,8.806969725901351e-06,6.932476347475452,0.0,0.04926624130291805,-0.031863343935335436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.20403781191774387,0.023874834005681078,0.002427162532117348,0.6561711893077753,17.193784732381403,0.05368741052593164,0.033121587798653936,0.021282162306330725,0.055542067963746264,0.3907665398224149,0.07622781669558085,0.3170988982496979,0.047450355429443945,0.0022440227272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.21186469705093325,-2.1912712499805618e-05,1.0692594285488797,0.856058659960611,0.03583651441358431,,0.02444755392454524,-7.605748393021123,0.007075161247860998,9.87231802027116e-05,0.01086515270912434,0.017689024692526447,0.02527313413189417,1.4225205695941066,0.021218657320032364,0.9485826001955034,-0.013869806954852293,0.14887323541650707,-0.04205607476635514,6.915885552721403e-06,0.06130078015503431,0.1136829676099311,0.01645705111051643,1.9721669980119283,58598.0,18011.0,40587.0,0.0069716667493673334,-8.928913349261192e-05,0.016457051110516457,0.1136829676099311,0.0,0.009081735620585268,-0.3089700996677741,0.00954977254482205,-0.11005217802254173,1.2263929618768328,0.037330977801212924,0.009343311340388682,,-0.045268098900996034,0.0345514970861871,-0.1154588274088828,0.11743487294550059,0.08385009652935804,,2.7895651684365346,0.11693905177967756,,0.007877308001070378,0.0038994982613879308,0.020856396404374974,0.0006760136825169342,1.820018365472911,3.0098709187547454,0.12167515563101294,0.43035305054626827,-3.891671441447569,5.633447354307782e-06,-0.7200000000000001,0.02909090909090909,-1.0,0.061538461538461535
2012-02-29,3.0898377939297087e-06,8.509589049947781,0.0,0.043251041994314954,-0.006563648208195257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212724,0.16739368118773082,0.02575318285986901,0.0018706526335939956,0.8280428840678856,17.161918725133614,-0.031863343935335436,0.05368741052593164,0.033121587798653936,0.021282162306330725,0.43702315172746803,0.04838200618105486,0.25498654983784336,0.047450355429443945,-0.0018638409090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2160799018246664,-0.00013798943525463107,0.79054997713331,0.7747686445291235,0.036784697565812624,,0.018859837119588514,-6.284782608695652,-0.009532034673575792,0.002670888910213351,0.010782682074963081,0.00979858464888405,0.01624924031602853,1.349380783886772,0.04709982311165084,0.9573082489146165,0.009198617724291758,0.1145890038105607,-0.054121485462047786,6.684585006652609e-06,0.06126857801225374,0.12493195427327164,0.028794260892457624,1.2512899896800826,60226.0,18661.0,41565.0,0.024096385542168752,-0.00018791529968420468,0.028794260892457547,0.12493195427327164,0.0030030030030030463,-0.05433491686460808,-0.5182186234817814,0.01373897591154403,0.09290833031066728,1.244573082489146,0.045216385410996186,-0.0009651662718259679,,0.014824058175033183,-0.00759037966323306,0.11905169590565501,-0.26787604982491975,-0.11238810647383013,,2.1208934452553825,-0.23970464312756024,,0.004738712649730157,0.0039053410414859884,0.012634903922084759,-0.002619760479041916,1.4643478260869565,2.658247829518548,-0.15035317860746722,0.42715312030195446,-3.6841328884429174,3.0620577027762646e-06,0.4800000000000001,0.053307948595906714,-7.0,0.07964601769911503
2012-03-30,5.228556520619859e-06,7.060610124345468,0.0,0.030626193541760747,0.00429308297086077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.15804913566204631,0.02607742174023602,0.0009379637308573877,1.1374458309682012,17.145769767268042,-0.006563648208195257,-0.031863343935335436,0.05368741052593164,0.033121587798653936,0.5605629909119205,0.01955350135326169,0.11184920134110107,0.047450355429443945,0.0037226976744186,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.13460049580556133,-0.00024816456115325146,0.79054997713331,0.7747686445291235,0.036784697565812624,,0.018859837119588514,-6.284782608695652,-0.009532034673575792,0.002670888910213351,0.010782682074963081,0.00979858464888405,0.01624924031602853,1.349380783886772,0.04709982311165084,0.9573082489146165,0.009198617724291758,0.1145890038105607,-0.054121485462047786,6.684585006652609e-06,0.06126857801225374,0.12493195427327164,0.028794260892457624,1.2512899896800826,60226.0,18661.0,41565.0,0.024096385542168752,-0.00018791529968420468,0.028794260892457547,0.12493195427327164,0.0030030030030030463,-0.05433491686460808,-0.5182186234817814,0.01373897591154403,0.09290833031066728,1.244573082489146,0.045216385410996186,-0.0009651662718259679,,0.014824058175033183,-0.00759037966323306,0.11905169590565501,-0.26787604982491975,-0.11238810647383013,,2.1208934452553825,-0.23970464312756024,,0.004738712649730157,0.0039053410414859884,0.012634903922084759,-0.002619760479041916,1.4643478260869565,2.658247829518548,-0.15035317860746722,0.42715312030195446,-3.6841328884429174,3.0620577027762646e-06,0.4899999999999999,0.05378391242265587,-4.0,0.061403508771929835
2012-04-30,5.752204038902897e-06,6.642405869827298,0.0,-0.008536331022286335,0.019794838531327796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215314,0.12467383202548926,0.025422059857051454,7.286894732204807e-05,0.8780999189085146,17.151655886120345,0.00429308297086077,-0.006563648208195257,-0.031863343935335436,0.05368741052593164,0.5324919389245745,-0.014339070641342155,0.062248644546923554,0.047450355429443945,0.002253238095238,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.08456144164153245,-0.00028847548220096054,0.79054997713331,0.7747686445291235,0.036784697565812624,,0.018859837119588514,-6.284782608695652,-0.009532034673575792,0.002670888910213351,0.010782682074963081,0.00979858464888405,0.01624924031602853,1.349380783886772,0.04709982311165084,0.9573082489146165,0.009198617724291758,0.1145890038105607,-0.054121485462047786,6.684585006652609e-06,0.06126857801225374,0.12493195427327164,0.028794260892457624,1.2512899896800826,60226.0,18661.0,41565.0,0.024096385542168752,-0.00018791529968420468,0.028794260892457547,0.12493195427327164,0.0030030030030030463,-0.05433491686460808,-0.5182186234817814,0.01373897591154403,0.09290833031066728,1.244573082489146,0.045216385410996186,-0.0009651662718259679,,0.014824058175033183,-0.00759037966323306,0.11905169590565501,-0.26787604982491975,-0.11238810647383013,,2.1208934452553825,-0.23970464312756024,,0.004738712649730157,0.0039053410414859884,0.012634903922084759,-0.002619760479041916,1.4643478260869565,2.658247829518548,-0.15035317860746722,0.42715312030195446,-3.6841328884429174,3.0620577027762646e-06,0.4800000000000001,0.053307948595906714,-2.0,0.053097345132743355
