date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0013813088619315597,2.584806263338454,0.01,0.061183228416898446,0.051192432510811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,2.2116604160147872,0.16142666739213618,0.0037433874395143693,-5.231105870010227,12.15421919428406,0.006601129568319611,0.03710450557703023,-0.06324661881693329,-0.0286204762568001,-0.8902437557090358,0.031751448839227585,,0.3273639147042709,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006574884321387138,-0.08924749919748942,0.5688287689574772,0.9357906671343159,0.22343078987326867,-0.568466298238156,0.4941840194548799,-0.036574523446357636,0.0,0.13304605440344736,-0.07026516983740419,-0.09711335328999421,0.11873125633551633,-0.02916494703535555,5.792182700881799,-0.07483993332592376,0.005737191215872335,-0.17084152399285474,0.08791432205342214,2.984305065026196,0.04719863272021659,-0.0862004710652633,1.0446096654275094,7.872,8.369,-0.4969999999999999,-1.1155276615527663,-0.013624812504414606,-0.0862004710652633,0.04719863272021659,0.005992447873912399,-4.23069403714565,inf,,-0.08152526663074085,5.792182700881799,0.0,-0.09727030803599246,,-0.07483993332592376,0.026393214110427277,0.7911897284670927,,0.06098364405609247,,102.29999999999998,-0.8142364263664428,9.508228460793804,-0.09338570704510898,0.20156698470932308,-0.11151063129133032,-0.011939863243980648,0.008916819929048959,1.8042328042328042,-0.8142364263664428,0.2280023491219341,-2.317011601777232,0.00016824607671179882,0.13000000000000012,-0.37187499999999996,0.0,0.08333333333333334
2010-04-30,0.0003252021263498043,5.029355085941405,0.01,0.019800661706336174,0.006129617861405478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,2.158736656301292,0.16187788199653666,0.0003920662040087678,-5.802536277836076,12.205752594319248,0.051292432510811004,0.006601129568319611,0.03710450557703023,-0.06324661881693329,-0.8087751474006509,0.10122768551756635,,0.3273639147042709,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.007202949381704833,0.42428754878746644,0.46832486395646605,0.9424718257621121,0.04535451344430217,-0.6408149852119619,0.8417444242148383,-0.00359271804313049,0.0,0.1489945155393053,-0.06096450864276568,-0.10540427015094776,0.09131922215108834,-0.1375938784185915,6.1075054180449415,0.054439359641597296,0.003105993918053777,0.00016980508164049697,0.08487386835550464,5.302046843898006,-0.061059539052496795,-0.08732534523120095,-0.5457227138643068,6.436999999999998,6.207999999999998,0.2289999999999992,-1.4607645875251494,1.391959026481654e-05,-0.08732534523120093,-0.061059539052496795,0.019665442676458644,0.5475040257648951,inf,,-0.6086391208977413,6.1075054180449415,0.0,-0.07683282722719553,,0.054439359641597296,0.11987173319319933,0.353206288620299,,0.5876377704334693,,62.1,-0.39296187683284445,14.370839936608558,-0.09942169185719296,0.20225140692250076,-0.12017391647276887,-0.012288932458386682,0.00588871187983614,56.45454545454546,-0.39296187683284456,0.20089491746579322,-1.999698947389631,0.0001500480153649169,0.13000000000000012,-0.37187499999999996,0.0,0.08333333333333334
2010-05-31,0.0007381885584266544,4.074633866033016,0.01,-0.0821781110356069,-0.09107302276378595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379914625926804,2.1572569143076783,0.16179166180959423,0.006753241933380537,-5.909584630356047,12.242079449606091,0.006229617861405478,0.051292432510811004,0.006601129568319611,0.03710450557703023,-0.8204260159975625,-0.026849842823249828,,0.3202282726304619,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00736449090726559,0.42428754878746644,0.46832486395646605,0.9424718257621121,0.04535451344430217,-0.6408149852119619,0.8417444242148383,-0.00359271804313049,0.0,0.1489945155393053,-0.06096450864276568,-0.10540427015094776,0.09131922215108834,-0.1375938784185915,6.1075054180449415,0.054439359641597296,0.003105993918053777,0.00016980508164049697,0.08487386835550464,5.302046843898006,-0.061059539052496795,-0.08732534523120095,-0.5457227138643068,6.436999999999998,6.207999999999998,0.2289999999999992,-1.4607645875251494,1.391959026481654e-05,-0.08732534523120093,-0.061059539052496795,0.019665442676458644,0.5475040257648951,,,-0.6086391208977413,6.1075054180449415,0.0,-0.07683282722719553,,0.054439359641597296,0.11987173319319933,0.353206288620299,,0.5876377704334693,,62.1,-0.39296187683284445,14.370839936608558,-0.09942169185719296,0.20225140692250076,-0.12017391647276887,-0.012288932458386682,0.00588871187983614,56.45454545454546,-0.39296187683284456,0.20089491746579322,-1.999698947389631,0.0001500480153649169,-0.040000000000000036,-0.5189873417721519,0.0,0.11290322580645162
2010-06-30,0.0012311960252248105,4.261086491017974,0.01,-0.057305473770779186,-0.21561887134855823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8759829251853608,2.113040347116005,0.1624694011755651,0.003283917324093461,-6.092062146809873,12.151107671400364,-0.09097302276378595,0.006229617861405478,0.051292432510811004,0.006601129568319611,-0.7923586339945974,-0.24896984374012768,,0.21064030442677542,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.555424340360086,-0.007030721500699711,0.42428754878746644,0.46832486395646605,0.9424718257621121,0.04535451344430217,-0.6408149852119619,0.8417444242148383,-0.00359271804313049,0.0,0.1489945155393053,-0.06096450864276568,-0.10540427015094776,0.09131922215108834,-0.1375938784185915,6.1075054180449415,0.054439359641597296,0.003105993918053777,0.00016980508164049697,0.08487386835550464,5.302046843898006,-0.061059539052496795,-0.08732534523120095,-0.5457227138643068,6.436999999999998,6.207999999999998,0.2289999999999992,-1.4607645875251494,1.391959026481654e-05,-0.08732534523120093,-0.061059539052496795,0.019665442676458644,0.5475040257648951,,,-0.6086391208977413,6.1075054180449415,0.0,-0.07683282722719553,,0.054439359641597296,0.11987173319319933,0.353206288620299,,0.5876377704334693,,62.1,-0.39296187683284445,14.370839936608558,-0.09942169185719296,0.20225140692250076,-0.12017391647276887,-0.012288932458386682,0.00588871187983614,56.45454545454546,-0.39296187683284456,0.20089491746579322,-1.999698947389631,0.0001500480153649169,-0.050000000000000044,-0.5232067510548523,0.0,0.10400000000000001
2010-07-30,0.002418875651197592,2.9720594652293757,0.01,0.06699774353249405,0.1486125061907599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,2.1616508589720063,0.16276078223870535,0.004488697638445848,-5.839401280862006,11.93751198800995,-0.21551887134855824,-0.09097302276378595,0.006229617861405478,0.051292432510811004,-0.6197945909237983,-0.1515497700601788,,0.21064030442677542,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5619447033552216,-0.007981566022295418,0.2523232596768319,0.5706631201993043,0.9256256869874017,0.12625591244128925,-1.7201249321021184,0.6710376916840798,-0.0016699078379978013,0.0,0.16153064679986454,-0.08596703859968431,-0.13398368140695022,0.048163517365191366,-0.59666995289736,13.111127272727272,1.1467238054328641,0.0030282059397180342,0.12976663566415828,0.1127900301533421,8.37936748780542,-0.16627008941579235,-0.1544064418685709,-0.5018181818181818,7.037000000000006,5.607,1.430000000000006,5.244541484716205,0.009865184405059927,-0.1544064418685709,-0.16627008941579235,0.03253841229193366,-2.062634989200864,,,-0.39563022888841426,13.111127272727272,0.0,-0.06816895391680466,,1.1467238054328641,0.08413820612915224,0.3128254416667803,,-18.436246523203046,,46.300000000000004,-0.25442834138486303,21.64059196617336,-0.117469368056983,0.20347940110750912,-0.14037485982805575,-0.46742288098019175,0.005286655476769546,2.194312796208531,-0.25442834138486303,0.21239240720385555,-0.5700088902997417,-0.00039242409585978874,-0.020000000000000018,-0.510548523206751,-1.0,0.09836065573770492
2010-08-31,0.0012937355679492023,2.2463693991103657,0.01,-0.048870164369429314,-0.2052239860088722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,2.1902742738322143,0.16202845746538097,0.0023882929654950383,-5.396418742233317,12.086346942867571,0.1487125061907599,-0.21551887134855824,-0.09097302276378595,0.006229617861405478,-0.4462855109140238,-0.36290337393045646,,0.24311366232009177,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5671849261771078,-0.006226944604626556,0.2523232596768319,0.5706631201993043,0.9256256869874017,0.12625591244128925,-1.7201249321021184,0.6710376916840798,-0.0016699078379978013,0.0,0.16153064679986454,-0.08596703859968431,-0.13398368140695022,0.048163517365191366,-0.59666995289736,13.111127272727272,1.1467238054328641,0.0030282059397180342,0.12976663566415828,0.1127900301533421,8.37936748780542,-0.16627008941579235,-0.1544064418685709,-0.5018181818181818,7.037000000000006,5.607,1.430000000000006,5.244541484716205,0.009865184405059927,-0.1544064418685709,-0.16627008941579235,0.03253841229193366,-2.062634989200864,,,-0.39563022888841426,13.111127272727272,0.0,-0.06816895391680466,,1.1467238054328641,0.08413820612915224,0.3128254416667803,,-18.436246523203046,,46.300000000000004,-0.25442834138486303,21.64059196617336,-0.117469368056983,0.20347940110750912,-0.14037485982805575,-0.46742288098019175,0.005286655476769546,2.194312796208531,-0.25442834138486303,0.21239240720385555,-0.5700088902997417,-0.00039242409585978874,-0.040000000000000036,-0.47348484848484845,-1.0,0.06349206349206349
2010-09-30,0.0013119961566127963,2.0075095075211236,0.01,0.09111088005338408,0.16420544032109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,2.217969220993398,0.16286197608612635,0.008301192464102141,-4.989217574769317,11.88122189705604,-0.20512398600887222,0.1487125061907599,-0.21551887134855824,-0.09097302276378595,-0.4157636896390625,-0.10762491084557252,,0.23736384286276602,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5767795213958201,-0.005848192072073818,0.2523232596768319,0.5706631201993043,0.9256256869874017,0.12625591244128925,-1.7201249321021184,0.6710376916840798,-0.0016699078379978013,0.0,0.16153064679986454,-0.08596703859968431,-0.13398368140695022,0.048163517365191366,-0.59666995289736,13.111127272727272,1.1467238054328641,0.0030282059397180342,0.12976663566415828,0.1127900301533421,8.37936748780542,-0.16627008941579235,-0.1544064418685709,-0.5018181818181818,7.037000000000006,5.607,1.430000000000006,5.244541484716205,0.009865184405059927,-0.1544064418685709,-0.16627008941579235,0.03253841229193366,-2.062634989200864,,,-0.39563022888841426,13.111127272727272,0.0,-0.06816895391680466,,1.1467238054328641,0.08413820612915224,0.3128254416667803,,-18.436246523203046,,46.300000000000004,-0.25442834138486303,21.64059196617336,-0.117469368056983,0.20347940110750912,-0.14037485982805575,-0.46742288098019175,0.005286655476769546,2.194312796208531,-0.25442834138486303,0.21239240720385555,-0.5700088902997417,-0.00039242409585978874,-0.040000000000000036,-0.47348484848484845,-1.0,0.06349206349206349
2010-10-29,0.0010578420369631277,3.4226690755569926,0.01,0.038062461094348854,-0.00010021363550660979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129635064,2.110305213866227,0.15874137760377505,0.0014487509445588202,-5.62235568993211,12.046315076435645,0.164305440321098,-0.20512398600887222,0.1487125061907599,-0.21551887134855824,-0.5547458914014748,0.10789374686747912,,0.12143679300755629,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5494037569749597,-0.0056501824562502755,-0.0942137544977577,0.44654170397526644,0.9312694469234664,0.1692496419312996,-1.746615656268393,1.137816858545177,-0.000832147422755011,0.0,0.18298368298368298,-0.07239393563961487,-0.14586700113365011,0.03986623341761791,-0.07713199348180333,12.21797441035918,-0.06812174451436814,0.0023112560280372954,0.2821823970669818,0.22124090106685454,10.66309387072374,-0.2096496933655454,-0.12363659423353335,1.6363636363636367,5.699000000000012,5.459,0.24000000000001265,-0.8321678321678241,0.022846927136829554,-0.12363659423353338,-0.2096496933655454,0.0009145443554012811,2.0380710659898496,-inf,,-0.42953638421429197,12.21797441035918,0.0,-0.1275615458671434,,-0.06812174451436814,0.1328109346977271,0.09948469875834587,,-0.3907342388912206,,39.4,-0.1490280777537798,23.63366336633663,-0.13043248499196752,0.20508468142068506,-0.14144088387658735,-0.02999353317602713,0.005102371178077935,1.5038167938931297,-0.1490280777537797,0.38596468800501693,-0.3717695209937255,0.0007039358461027301,-0.040000000000000036,-0.47348484848484845,0.0,0.06349206349206349
2010-11-30,0.001022514454286695,2.0584040437772266,0.01,0.005981470315867953,-0.1778876191372255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129635064,2.104711313357469,0.1587055001382623,3.5777987139609474e-05,-5.26043318818055,12.066353922221058,-2.1363550660978559e-07,0.164305440321098,-0.20512398600887222,0.1487125061907599,-0.7364964130665399,-0.2186063784605063,,0.12143679300755629,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5460013933829422,-0.006445257512387496,-0.0942137544977577,0.44654170397526644,0.9312694469234664,0.1692496419312996,-1.746615656268393,1.137816858545177,-0.000832147422755011,0.0,0.18298368298368298,-0.07239393563961487,-0.14586700113365011,0.03986623341761791,-0.07713199348180333,12.21797441035918,-0.06812174451436814,0.0023112560280372954,0.2821823970669818,0.22124090106685454,10.66309387072374,-0.2096496933655454,-0.12363659423353335,1.6363636363636367,5.699000000000012,5.459,0.24000000000001265,-0.8321678321678241,0.022846927136829554,-0.12363659423353338,-0.2096496933655454,0.0009145443554012811,2.0380710659898496,-inf,,-0.42953638421429197,12.21797441035918,0.0,-0.1275615458671434,,-0.06812174451436814,0.1328109346977271,0.09948469875834587,,-0.3907342388912206,,39.4,-0.1490280777537798,23.63366336633663,-0.13043248499196752,0.20508468142068506,-0.14144088387658735,-0.02999353317602713,0.005102371178077935,1.5038167938931297,-0.1490280777537797,0.38596468800501693,-0.3717695209937255,0.0007039358461027301,-0.020000000000000018,-0.6076555023923446,0.0,0.234375
2010-12-31,0.0002231393106531615,11.602546762232276,0.01,0.06596859996970471,-0.05592646995090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129635064,2.096633254104913,0.16192133125711478,0.004351856181962924,-4.439476026417325,11.888567520592494,-0.17778761913722552,-2.1363550660978559e-07,0.164305440321098,-0.20512398600887222,-0.5694364473568121,-0.06930886240254044,,0.12143679300755629,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5033145520515089,-0.0064483754139094615,-0.0942137544977577,0.44654170397526644,0.9312694469234664,0.1692496419312996,-1.746615656268393,1.137816858545177,-0.000832147422755011,0.0,0.18298368298368298,-0.07239393563961487,-0.14586700113365011,0.03986623341761791,-0.07713199348180333,12.21797441035918,-0.06812174451436814,0.0023112560280372954,0.2821823970669818,0.22124090106685454,10.66309387072374,-0.2096496933655454,-0.12363659423353335,1.6363636363636367,5.699000000000012,5.459,0.24000000000001265,-0.8321678321678241,0.022846927136829554,-0.12363659423353338,-0.2096496933655454,0.0009145443554012811,2.0380710659898496,-inf,,-0.42953638421429197,12.21797441035918,0.0,-0.1275615458671434,,-0.06812174451436814,0.1328109346977271,0.09948469875834587,,-0.3907342388912206,,39.4,-0.1490280777537798,23.63366336633663,-0.13043248499196752,0.20508468142068506,-0.14144088387658735,-0.02999353317602713,0.005102371178077935,1.5038167938931297,-0.1490280777537797,0.38596468800501693,-0.3717695209937255,0.0007039358461027301,-0.08000000000000007,-0.6363636363636365,0.0,0.17164179104477612
2011-01-31,0.000674015383593991,6.752690261254257,0.01,0.01970262729617973,-0.09541013376773332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963402,2.029164796960979,0.16479303624789468,0.0003881935223721666,-4.996593202538752,11.848237886408619,-0.055826469950906364,-0.17778761913722552,-2.1363550660978559e-07,0.164305440321098,-0.7474444592416842,-0.32892443649137176,,0.12143679300755629,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4895355558645166,-0.0066343371907056975,-0.0942137544977577,0.44654170397526644,0.9312694469234664,0.1692496419312996,-1.746615656268393,1.137816858545177,-0.000832147422755011,0.0,0.18298368298368298,-0.07239393563961487,-0.14586700113365011,0.03986623341761791,-0.07713199348180333,12.21797441035918,-0.06812174451436814,0.0023112560280372954,0.2821823970669818,0.22124090106685454,10.66309387072374,-0.2096496933655454,-0.12363659423353335,1.6363636363636367,5.699000000000012,5.459,0.24000000000001265,-0.8321678321678241,0.022846927136829554,-0.12363659423353338,-0.2096496933655454,0.0009145443554012811,2.0380710659898496,-inf,,-0.42953638421429197,12.21797441035918,0.0,-0.1275615458671434,,-0.06812174451436814,0.1328109346977271,0.09948469875834587,,-0.3907342388912206,,39.4,-0.1490280777537798,23.63366336633663,-0.13043248499196752,0.20508468142068506,-0.14144088387658735,-0.02999353317602713,0.005102371178077935,1.5038167938931297,-0.1490280777537797,0.38596468800501693,-0.3717695209937255,0.0007039358461027301,-0.08000000000000007,-0.6363636363636365,0.0,0.17164179104477612
2011-02-28,0.0004249196477695994,10.703830468035406,0.01,0.034301426717332315,-0.19087917467900486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963402,1.9970832335070727,0.16436000876408674,0.001176587874844519,-4.140665765089867,11.752927706604295,-0.09531013376773331,-0.055826469950906364,-0.17778761913722552,-2.1363550660978559e-07,-0.23218567958365785,-0.51970339753487,,0.12143679300755629,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4624528081185435,-0.008405864577085753,0.11081669839990949,0.5042702355272956,0.9185429274797414,0.27183652593878105,-1.4914392723381489,0.8654185569312801,0.009039388655246691,0.0,0.1994829814735028,-0.08304626248196839,-0.1432069955892912,0.05346197006072468,0.100058858151854,10.035226652102677,-0.17865054263052216,0.007859109831024133,0.42590265668273664,0.2331818698696792,10.519769520521093,-0.3205858905594285,-0.05940808992016211,0.7992700729927005,6.353000000000009,6.491,-0.13799999999999102,-1.5749999999999322,0.03664309185948005,-0.059408089920162103,-0.3205858905594285,0.03617667100291144,0.6624203821656048,-1.0,,0.5441071647063769,10.035226652102677,0.0,-0.07364493838837649,,-0.17865054263052216,0.09016814079149937,-1.8070356736262934,,1.5259813228968881,,109.89999999999999,1.7893401015228427,8.260595130748422,-0.1400540292819412,0.20675792744522298,-0.1525577362654686,0.0005434871220726431,0.015340805985566522,3.3202416918429,1.7893401015228423,0.24351728382398188,-0.8396633635700365,0.001287206341750995,0.18000000000000016,-0.7718120805369127,0.0,0.02586206896551724
2011-03-31,0.0005351869532817771,7.771680187954766,0.01,0.004588989486131469,-0.052398709463926996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963402,2.0223043716029205,0.16791984298968207,2.1058824503825166e-05,-3.5479169631556187,11.562179331137079,-0.19077917467900488,-0.09531013376773331,-0.055826469950906364,-0.17778761913722552,-0.2441259765459539,-0.3942144878615715,-0.2779760505113942,0.12143679300755629,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4235487028625101,-0.008825106958849176,0.11081669839990949,0.5042702355272956,0.9185429274797414,0.27183652593878105,-1.4914392723381489,0.8654185569312801,0.009039388655246691,0.0,0.1994829814735028,-0.08304626248196839,-0.1432069955892912,0.05346197006072468,0.100058858151854,10.035226652102677,-0.17865054263052216,0.007859109831024133,0.42590265668273664,0.2331818698696792,10.519769520521093,-0.3205858905594285,-0.05940808992016211,0.7992700729927005,6.353000000000009,6.491,-0.13799999999999102,-1.5749999999999322,0.03664309185948005,-0.059408089920162103,-0.3205858905594285,0.03617667100291144,0.6624203821656048,-1.0,,0.5441071647063769,10.035226652102677,0.0,-0.07364493838837649,,-0.17865054263052216,0.09016814079149937,-1.8070356736262934,,1.5259813228968881,,109.89999999999999,1.7893401015228427,8.260595130748422,-0.1400540292819412,0.20675792744522298,-0.1525577362654686,0.0005434871220726431,0.015340805985566522,3.3202416918429,1.7893401015228423,0.24351728382398188,-0.8396633635700365,0.001287206341750995,0.18000000000000016,-0.7718120805369127,0.0,0.02586206896551724
2011-04-29,0.000591609646111534,3.778736491674399,0.0,0.028587456851912472,-4.789327918523767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963402,2.055918792828587,0.15163521150102424,0.0008172426892599573,-1.3374401524058035,11.50996950040854,-0.05229870946392699,-0.19077917467900488,-0.09531013376773331,-0.055826469950906364,-0.40696657587250545,-0.338388496843457,0.15762456816600656,0.10641585479108778,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.425486898412231,-0.009063042091784478,-0.4436695084649914,0.5976239468414974,0.912262800402059,0.09206172940049852,-1.857965766951942,0.5688859952254551,-0.00511711492187262,0.0,0.2072513473787359,-0.11746671475527166,-0.17253510401754438,0.06093987012064811,-0.18726591760299627,10.419397550479975,0.038282234342639665,0.007652587376901664,0.01778806615698579,0.2321471971988622,10.43310590471565,-0.12918129149999139,-0.15809313775771872,-0.5689655172413794,5.761000000000003,5.352,0.4090000000000025,-3.9637681159422398,0.0015174941270248926,-0.15809313775771872,-0.12918129149999139,0.00011956716685590507,-0.1297509829619924,-1.0,,0.2583790760230014,10.419397550479975,0.0,-0.15500028362357487,,0.038282234342639665,0.038942499494699856,0.2913862173662929,,0.5915484826909385,,76.3,-0.30573248407643305,11.874514877102198,-0.1501692481280131,0.20854033702386834,-0.16608996539792387,0.0014242036795806506,0.012737683845010934,22.441176470588236,-0.30573248407643305,0.2523262313057781,-0.0831604961581765,0.0006017762026397097,0.19000000000000017,-0.7651006711409395,1.0,0.034782608695652174
