date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0008917624624216886,2.9380123014577118,0.01,0.032754336870947275,0.08884723177381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6653370562425118,,,0.0010728465838554962,,11.122257832198024,-0.034287233942989805,0.4368520517053216,0.3141152747330543,-0.02353138310226927,,0.8056273242692022,,0.3370825940947106,-0.0015382777777777,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.4284991699522722,0.04762296187807434,0.5240151910045424,0.06510063830582836,-0.2114253178971342,6.838568992468382,-0.048775039094497,0.00968054211035818,0.03329439252336449,-0.03764042472895188,0.07945491101347829,0.1735907202598227,-0.0867492850333651,1.1862078935954894,-0.25527904179588645,0.028168545420791117,0.1839303000968054,0.1323719390026157,0.8620031906643224,-0.0783283236700946,-0.18025882065681853,-0.9992748368382887,6.392,6.787000000000001,-0.39500000000000046,-0.59652706843718,0.08014392161080845,-0.1802588206568185,-0.0783283236700946,0.0023365172667157985,0.28654970760233905,,,-0.016836161616520885,1.2305912968049733,0.0,-0.4030559570514144,-0.42040057815403686,-0.2393117136071572,0.015186915887850372,-0.09998238195912612,-1.0114188793731562,-0.4242828515591621,-0.0820931219972989,5.394321766561514,-0.5734722324114152,1.0145348837209303,-0.13948235868636308,0.03062249655675355,-0.47181499070823874,0.005271306745411204,0.24300127895409976,1.9431818181818181,-0.2769556025369979,0.6515785985553653,0.324696367224402,0.0004941850073823004,0.03,-0.027027027027027025,-1.0,1.0
2009-09-30,0.0003622418963298924,4.833049230356432,0.01,0.039985723539285575,0.16613681824632287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,,,0.0015988580869601766,,11.21322425115179,0.08894723177381607,-0.034287233942989805,0.4368520517053216,0.3141152747330543,,0.6577488677824708,,0.3370825940947106,-0.0005060555555555,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0030468219036236454,-0.4284991699522722,0.04762296187807434,0.5240151910045424,0.06510063830582836,-0.2114253178971342,6.838568992468382,-0.048775039094497,0.00968054211035818,0.03329439252336449,-0.03764042472895188,0.07945491101347829,0.1735907202598227,-0.0867492850333651,1.1862078935954894,-0.25527904179588645,0.028168545420791117,0.1839303000968054,0.1323719390026157,0.8620031906643224,-0.0783283236700946,-0.18025882065681853,-0.9992748368382887,6.392,6.787000000000001,-0.39500000000000046,-0.59652706843718,0.08014392161080845,-0.1802588206568185,-0.0783283236700946,0.0023365172667157985,0.28654970760233905,,,-0.016836161616520885,1.2305912968049733,0.0,-0.4030559570514144,-0.42040057815403686,-0.2393117136071572,0.015186915887850372,-0.09998238195912612,-1.0114188793731562,-0.4242828515591621,-0.0820931219972989,5.394321766561514,-0.5734722324114152,1.0145348837209303,-0.13948235868636308,0.03062249655675355,-0.47181499070823874,0.005271306745411204,0.24300127895409976,1.9431818181818181,-0.2769556025369979,0.6515785985553653,0.324696367224402,0.0004941850073823004,0.03,-0.027027027027027025,0.0,0.25
2009-10-30,0.000346571478229679,6.522154925087664,0.0,-0.026241311205227127,0.01785889196471253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,1.1279019521900238,0.15454128245249651,0.0006886064137695787,-8.508678632667232,11.413478761536403,0.16623681824632286,0.08894723177381607,-0.034287233942989805,0.4368520517053216,,0.23875570804186164,,0.3370825940947106,-0.0173282407407407,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0014585999912919692,-0.4284991699522722,0.04762296187807434,0.5240151910045424,0.06510063830582836,-0.2114253178971342,6.838568992468382,-0.048775039094497,0.00968054211035818,0.03329439252336449,-0.03764042472895188,0.07945491101347829,0.1735907202598227,-0.0867492850333651,1.1862078935954894,-0.25527904179588645,0.028168545420791117,0.1839303000968054,0.1323719390026157,0.8620031906643224,-0.0783283236700946,-0.18025882065681853,-0.9992748368382887,6.392,6.787000000000001,-0.39500000000000046,-0.59652706843718,0.08014392161080845,-0.1802588206568185,-0.0783283236700946,0.0023365172667157985,0.28654970760233905,,,-0.016836161616520885,1.2305912968049733,0.0,-0.4030559570514144,-0.42040057815403686,-0.2393117136071572,0.015186915887850372,-0.09998238195912612,-1.0114188793731562,-0.4242828515591621,-0.0820931219972989,5.394321766561514,-0.5734722324114152,1.0145348837209303,-0.13948235868636308,0.03062249655675355,-0.47181499070823874,0.005271306745411204,0.24300127895409976,1.9431818181818181,-0.2769556025369979,0.6515785985553653,0.324696367224402,0.0004941850073823004,0.03,-0.027027027027027025,1.0,0.25
2009-11-30,0.0008095845106375555,2.5238065349500762,0.0,0.05410932564703204,-0.008888491287695352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6653370562425212,1.1171264629378634,0.15442230908386034,0.002927819121976559,-8.939557175156411,11.43133637893641,0.01785889196471253,0.16623681824632286,0.08894723177381607,-0.034287233942989805,,0.2641544506971561,,0.3370825940947106,0.0020637037037037,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002334841748061124,-0.44319416180076177,0.12049866535241643,0.7271877337322363,0.06567943540162363,-0.2639778266271624,4.45790048855747,-0.002617801047120421,0.0009349289454001504,0.124,-0.03113626415547845,0.04492333582647719,0.11536074074319087,-0.007117100018979028,2.1845173698761866,0.8415973976153057,0.018236324685963652,0.008928571428571442,0.08701450589152161,0.7811110898188806,-0.033242151709903515,0.592970437113709,0.0,5.836,10.376999999999999,-4.540999999999999,10.496202531645553,0.0031505192055650824,0.5929704371137091,-0.033242151709903515,0.1979357562784969,-0.3258766626360337,,,-0.720995995201546,2.2238249789638176,0.0,2.780352819093739,-0.8578346592874437,0.8071190530419086,2.724350877192982,0.11050903567888104,-0.09789511781625626,0.3820241892610313,-0.14167538300041638,4.908011869436201,-0.0901521856074411,1.2049278846153846,-0.21029116092039615,0.03941037808118399,-0.9768246281563472,0.0029217811618986495,0.10632553355618411,3.211650485436893,-0.03274853801169597,0.7652671091997006,-2.16282214847398,-0.00011025589290183589,0.0,-0.026315789473684213,2.0,0.25
2009-12-31,0.0011655665693197207,2.2535797332027903,0.01,0.027125986253591527,0.017599528765004414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,1.0696856333980767,0.15429108314851386,0.0007358191302300365,-8.915785648534609,11.424260357685757,-0.008888491287695352,0.01785889196471253,0.16623681824632286,0.08894723177381607,,0.19290674768834445,,0.3370825940947106,-0.0030010185185185,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0029998314765975645,-0.44319416180076177,0.12049866535241643,0.7271877337322363,0.06567943540162363,-0.2639778266271624,4.45790048855747,-0.002617801047120421,0.0009349289454001504,0.124,-0.03113626415547845,0.04492333582647719,0.11536074074319087,-0.007117100018979028,2.1845173698761866,0.8415973976153057,0.018236324685963652,0.008928571428571442,0.08701450589152161,0.7811110898188806,-0.033242151709903515,0.592970437113709,0.0,5.836,10.376999999999999,-4.540999999999999,10.496202531645553,0.0031505192055650824,0.5929704371137091,-0.033242151709903515,0.1979357562784969,-0.3258766626360337,,,-0.720995995201546,2.2238249789638176,0.0,2.780352819093739,-0.8578346592874437,0.8071190530419086,2.724350877192982,0.11050903567888104,-0.09789511781625626,0.3820241892610313,-0.14167538300041638,4.908011869436201,-0.0901521856074411,1.2049278846153846,-0.21029116092039615,0.03941037808118399,-0.9768246281563472,0.0029217811618986495,0.10632553355618411,3.211650485436893,-0.03274853801169597,0.7652671091997006,-2.16282214847398,-0.00011025589290183589,0.0,-0.026315789473684213,0.0,0.25
2010-01-29,0.0034767028870613765,1.9432138049198382,0.0,-0.03417745180158651,0.00873419906619921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,1.0290573360503894,0.15306259088087285,0.001168098211649769,-8.8780044792519,11.441959934785157,0.017699528765004413,-0.008888491287695352,0.01785889196471253,0.16623681824632286,,0.035404128508220806,,0.3370825940947106,-0.0100261454545454,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0025781505889506617,-0.44319416180076177,0.12049866535241643,0.7271877337322363,0.06567943540162363,-0.2639778266271624,4.45790048855747,-0.002617801047120421,0.0009349289454001504,0.124,-0.03113626415547845,0.04492333582647719,0.11536074074319087,-0.007117100018979028,2.1845173698761866,0.8415973976153057,0.018236324685963652,0.008928571428571442,0.08701450589152161,0.7811110898188806,-0.033242151709903515,0.592970437113709,0.0,5.836,10.376999999999999,-4.540999999999999,10.496202531645553,0.0031505192055650824,0.5929704371137091,-0.033242151709903515,0.1979357562784969,-0.3258766626360337,,,-0.720995995201546,2.2238249789638176,0.0,2.780352819093739,-0.8578346592874437,0.8071190530419086,2.724350877192982,0.11050903567888104,-0.09789511781625626,0.3820241892610313,-0.14167538300041638,4.908011869436201,-0.0901521856074411,1.2049278846153846,-0.21029116092039615,0.03941037808118399,-0.9768246281563472,0.0029217811618986495,0.10632553355618411,3.211650485436893,-0.03274853801169597,0.7652671091997006,-2.16282214847398,-0.00011025589290183589,0.0,-0.026315789473684213,0.0,0.25
2010-02-26,0.0005579479310936336,5.792681434340961,0.0,0.03343477608623742,0.15290660420575006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.9547412028530029,0.14937378281712818,0.0011178842519368336,-8.841035096142267,11.450693614753911,0.00873419906619921,0.017699528765004413,-0.008888491287695352,0.01785889196471253,-0.11878367206660206,0.17045184074925834,,0.30573471489489956,0.0095633333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002192676573123212,-0.44319416180076177,0.12049866535241643,0.7271877337322363,0.06567943540162363,-0.2639778266271624,4.45790048855747,-0.002617801047120421,0.0009349289454001504,0.124,-0.03113626415547845,0.04492333582647719,0.11536074074319087,-0.007117100018979028,2.1845173698761866,0.8415973976153057,0.018236324685963652,0.008928571428571442,0.08701450589152161,0.7811110898188806,-0.033242151709903515,0.592970437113709,0.0,5.836,10.376999999999999,-4.540999999999999,10.496202531645553,0.0031505192055650824,0.5929704371137091,-0.033242151709903515,0.1979357562784969,-0.3258766626360337,,,-0.720995995201546,2.2238249789638176,0.0,2.780352819093739,-0.8578346592874437,0.8071190530419086,2.724350877192982,0.11050903567888104,-0.09789511781625626,0.3820241892610313,-0.14167538300041638,4.908011869436201,-0.0901521856074411,1.2049278846153846,-0.21029116092039615,0.03941037808118399,-0.9768246281563472,0.0029217811618986495,0.10632553355618411,3.211650485436893,-0.03274853801169597,0.7652671091997006,-2.16282214847398,-0.00011025589290183589,0.0,-0.026315789473684213,-1.0,0.25
2010-03-31,0.0004948426954027495,4.556387549063336,0.01,0.061183228416898446,0.022041717659072448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.9838220008879123,0.1484118680264102,0.0037433874395143693,-9.759111685220377,11.603601286341574,0.15290660420575006,0.00873419906619921,0.017699528765004413,-0.008888491287695352,-0.03478553973435203,0.20148204969602615,,0.30573471489489956,-0.0024384150943396,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0014025719110258275,-0.23921754792588767,0.09490413074250419,0.7083006843232512,0.08474885257152662,-0.22899057611969303,5.465668559628291,0.048477250169774846,0.00015671524839366884,0.1577287066246057,-0.025811778835842663,0.05411899911194691,0.11037832968729892,-0.016247730096530577,1.9678476098034456,-0.09918426974330774,0.027688414189508,0.14062581622525205,0.07524746513667013,0.7739345312096104,-0.05467979239051174,-0.10513275991024673,10.0,5.584000000000001,10.293,-4.708999999999998,0.03699625633120451,0.05818196782178406,-0.10513275991024677,-0.05467979239051174,0.0011014563700892932,0.16150271107668468,,,0.1842429132361813,2.00788643533123,0.0,-0.19022783420258038,-0.22243572147497484,-0.09710231051240525,0.2720056985855299,0.6698161438185621,0.5518897751350633,-1.4331106702198848,0.5535081440218548,7.594117647058822,0.5472899921758303,0.7507716049382717,-0.112518698578908,0.03963114010523773,-0.22023972916094794,0.008729035302191908,0.19042702264178774,1.6744487678339817,0.5610640870616688,0.7841840359400302,-2.0605442318276,0.0,0.0,-0.026315789473684213,0.0,0.25
2010-04-30,0.00020258467652207215,4.767777733398141,0.01,0.019800661706336174,0.12977509018549002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6653370562425212,0.9711129111651342,0.1484565020197115,0.0003920662040087678,-9.813177805130088,11.633678042724464,0.022141717659072448,0.15290660420575006,0.00873419906619921,0.017699528765004413,-0.14131319919680113,0.3136576111165117,,0.30573471489489956,-0.0118543396226415,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0014913005546495293,-0.23921754792588767,0.09490413074250419,0.7083006843232512,0.08474885257152662,-0.22899057611969303,5.465668559628291,0.048477250169774846,0.00015671524839366884,0.1577287066246057,-0.025811778835842663,0.05411899911194691,0.11037832968729892,-0.016247730096530577,1.9678476098034456,-0.09918426974330774,0.027688414189508,0.14062581622525205,0.07524746513667013,0.7739345312096104,-0.05467979239051174,-0.10513275991024673,10.0,5.584000000000001,10.293,-4.708999999999998,0.03699625633120451,0.05818196782178406,-0.10513275991024677,-0.05467979239051174,0.0011014563700892932,0.16150271107668468,,,0.1842429132361813,2.00788643533123,0.0,-0.19022783420258038,-0.22243572147497484,-0.09710231051240525,0.2720056985855299,0.6698161438185621,0.5518897751350633,-1.4331106702198848,0.5535081440218548,7.594117647058822,0.5472899921758303,0.7507716049382717,-0.112518698578908,0.03963114010523773,-0.22023972916094794,0.008729035302191908,0.19042702264178774,1.6744487678339817,0.5610640870616688,0.7841840359400302,-2.0605442318276,0.0,-0.010000000000000002,-0.029197080291970802,0.0,0.19999999999999998
2010-05-31,0.0006707253164599967,5.4890576587647475,0.01,-0.0821781110356069,0.06203015035338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,1.0024737912164703,0.14872469717382827,0.006753241933380537,-10.44557124136696,11.76394158209412,0.12987509018549,0.022141717659072448,0.15290660420575006,0.00873419906619921,-0.2744346705502843,0.3670535624036952,,0.30573471489489956,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0012989138961098368,-0.35508001891511554,0.0709170159289097,0.6739828381297064,0.0184800618647977,-0.17148805610344073,8.292690975229519,0.045648240032689275,-0.0009923530441888983,0.14285714285714285,-0.014254275906260548,0.12217617185219777,0.08084805588597499,-0.11337802389973772,1.9977559607293127,0.015198509669584803,0.029801978961255738,0.04518125036483568,0.07374663059271862,0.7149096416908561,-0.02111121161256612,-0.10510369325602054,10.0,5.585000000000001,9.126,-3.5409999999999986,-0.24803567636440849,0.027906887192610058,-0.1051036932560205,-0.02111121161256612,0.007249388753056252,0.237217598097503,,,0.26869371482136445,2.041654978962132,0.0,-0.09548022598870043,-0.17412429378531075,0.016817954958359804,-0.09428571428571442,-0.4807443912127246,0.3543811468675915,0.1880800031345411,0.25469755001064587,10.41486068111455,0.37143788984467374,0.6182572614107884,-0.08405161155513764,0.03151429147304385,-0.18180790960451979,0.00885023096976649,0.29135631387493505,1.9569517161140195,0.30286599535243997,0.7653421283054112,-2.134035037219122,0.0001771818011965264,0.02,-0.011363636363636364,0.0,0.0
2010-06-30,0.00038923231723816276,23.975507153791447,0.01,-0.057305473770779186,0.058394281553951266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.9458036044049366,0.15005267399864694,0.003283917324093461,-10.757018601490666,11.832967606623818,0.062130150353382665,0.12987509018549,0.022141717659072448,0.15290660420575006,-0.49150497388129377,0.2726412397518964,,0.25199849138579816,-0.007846173076923,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3247957067964242,0.001463849967200708,-0.35508001891511554,0.0709170159289097,0.6739828381297064,0.0184800618647977,-0.17148805610344073,8.292690975229519,0.045648240032689275,-0.0009923530441888983,0.14285714285714285,-0.014254275906260548,0.12217617185219777,0.08084805588597499,-0.11337802389973772,1.9977559607293127,0.015198509669584803,0.029801978961255738,0.04518125036483568,0.07374663059271862,0.7149096416908561,-0.02111121161256612,-0.10510369325602054,10.0,5.585000000000001,9.126,-3.5409999999999986,-0.24803567636440849,0.027906887192610058,-0.1051036932560205,-0.02111121161256612,0.007249388753056252,0.237217598097503,,,0.26869371482136445,2.041654978962132,0.0,-0.09548022598870043,-0.17412429378531075,0.016817954958359804,-0.09428571428571442,-0.4807443912127246,0.3543811468675915,0.1880800031345411,0.25469755001064587,10.41486068111455,0.37143788984467374,0.6182572614107884,-0.08405161155513764,0.03151429147304385,-0.18180790960451979,0.00885023096976649,0.29135631387493505,1.9569517161140195,0.30286599535243997,0.7653421283054112,-2.134035037219122,0.0001771818011965264,0.02,-0.011363636363636364,0.0,0.0
2010-07-30,0.0005528029701899895,10.914986198666877,0.01,0.06699774353249405,-0.14670477645708366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.9447010033474805,0.1482271775912393,0.004488697638445848,-11.471335827904944,11.891463813305426,0.05849428155395127,0.062130150353382665,0.12987509018549,0.022141717659072448,-0.1647523983515561,0.10389474563574028,,0.14967283754585434,0.0035345,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.32277011565962777,0.0016242295629002206,-0.35508001891511554,0.0709170159289097,0.6739828381297064,0.0184800618647977,-0.17148805610344073,8.292690975229519,0.045648240032689275,-0.0009923530441888983,0.14285714285714285,-0.014254275906260548,0.12217617185219777,0.08084805588597499,-0.11337802389973772,1.9977559607293127,0.015198509669584803,0.029801978961255738,0.04518125036483568,0.07374663059271862,0.7149096416908561,-0.02111121161256612,-0.10510369325602054,10.0,5.585000000000001,9.126,-3.5409999999999986,-0.24803567636440849,0.027906887192610058,-0.1051036932560205,-0.02111121161256612,0.007249388753056252,0.237217598097503,,,0.26869371482136445,2.041654978962132,0.0,-0.09548022598870043,-0.17412429378531075,0.016817954958359804,-0.09428571428571442,-0.4807443912127246,0.3543811468675915,0.1880800031345411,0.25469755001064587,10.41486068111455,0.37143788984467374,0.6182572614107884,-0.08405161155513764,0.03151429147304385,-0.18180790960451979,0.00885023096976649,0.29135631387493505,1.9569517161140195,0.30286599535243997,0.7653421283054112,-2.134035037219122,0.0001771818011965264,0.02,-0.011363636363636364,0.0,0.0
2010-08-31,0.0005574553891617271,4.1777732806472585,0.01,-0.048870164369429314,-0.047247277995361076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.7915251564694016,0.1523845117348227,0.0023882929654950383,-12.98364556000869,11.74486033911355,-0.14660477645708367,0.05849428155395127,0.062130150353382665,0.12987509018549,-0.14261149225682443,-0.07312762254511078,,0.14967283754585434,-0.0044055,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3297776253652115,0.0020604792467521045,0.2126239688571694,0.05478699122863402,0.7246707193515705,0.02947711720466775,-0.19455202685256906,11.452960503320517,-0.019820162107396132,0.00493920972644377,0.14469453376205788,-0.010567910811190656,0.13297872340425532,0.05274422496358429,-0.15121630506245876,2.2116146820610028,0.10704947227569162,0.020774932915555856,0.14368034447821681,0.07211518871100309,0.7814076308494321,-0.02601803299585019,-0.07816239565699612,2.6363636363636367,4.347999999999999,7.746,-3.3980000000000015,-0.04038407229596075,0.09198485561985711,-0.0781623956569961,-0.02601803299585019,0.0127438010510601,0.018682399213372645,,,0.26819163636911725,2.2789936239875925,0.0,0.00512179887570241,-0.18813241723922544,0.11624816507738767,0.012861736334405238,-0.1587262643943228,-0.3422452731990291,0.5294109204048756,-0.08533898698839137,7.6084788029925186,-0.26945937771504647,0.7327670695851028,-0.09059599556359815,0.03336953636921226,-0.1938788257339163,0.00913116520477234,0.2666025865082139,4.701078582434515,-0.0930439952437574,0.7781343085106385,-2.198505177963107,0.0,0.0,-0.013793103448275864,1.0,0.33333333333333337
2010-09-30,0.000488982585597195,3.8981184468808387,0.01,0.09111088005338408,-0.00010018491879602914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,0.7979392902561465,0.15051527231973802,0.008301192464102141,-13.53109012052748,11.704740152407691,-0.04714727799536107,-0.14660477645708367,0.05849428155395127,0.062130150353382665,0.06625407184452577,-0.13525795781728947,,0.14967283754585434,0.0060051224489795,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3274308782844054,0.0018681502887714647,0.2126239688571694,0.05478699122863402,0.7246707193515705,0.02947711720466775,-0.19455202685256906,11.452960503320517,-0.019820162107396132,0.00493920972644377,0.14469453376205788,-0.010567910811190656,0.13297872340425532,0.05274422496358429,-0.15121630506245876,2.2116146820610028,0.10704947227569162,0.020774932915555856,0.14368034447821681,0.07211518871100309,0.7814076308494321,-0.02601803299585019,-0.07816239565699612,2.6363636363636367,4.347999999999999,7.746,-3.3980000000000015,-0.04038407229596075,0.09198485561985711,-0.0781623956569961,-0.02601803299585019,0.0127438010510601,0.018682399213372645,,,0.26819163636911725,2.2789936239875925,0.0,0.00512179887570241,-0.18813241723922544,0.11624816507738767,0.012861736334405238,-0.1587262643943228,-0.3422452731990291,0.5294109204048756,-0.08533898698839137,7.6084788029925186,-0.26945937771504647,0.7327670695851028,-0.09059599556359815,0.03336953636921226,-0.1938788257339163,0.00913116520477234,0.2666025865082139,4.701078582434515,-0.0930439952437574,0.7781343085106385,-2.198505177963107,0.0,0.0,-0.013793103448275864,1.0,0.33333333333333337
