date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.000801247984425129,19.04201158748551,0.01,0.01970262729617973,-0.16108870544569096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,0.8835458615067177,0.13465878974622972,0.0003881935223721666,0.5492690376054665,12.63182800712358,-0.05884140484602669,0.10794845615110288,0.04542886823489705,0.2454687339039787,-1.1566232704887982,-0.06645278590571777,,0.15191000774362715,0.0014406,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3117572756128164,0.005523573598285119,0.12502335521894903,0.5711714123232409,0.7456703169472719,,0.1555089741910127,,0.006405411634800415,0.0,0.20559350982066607,0.009066877645487527,0.19879824829412363,0.07991625527483406,0.21874501037841276,7.830579355365157,-0.19730016880556445,0.1307019379142238,-0.07648972722058736,0.0017357337563859742,0.23550813220789585,0.05886839573675273,0.008961407000389388,4.351293103448276,47.44800000000001,,,0.0,-0.029328883136728285,0.00896140700038945,0.05886839573675273,-0.05741708073215268,-0.011828789618434756,-0.2957259585166562,,0.015783047127923572,7.830579355365157,0.0,-0.014766878367396097,0.03494567016825693,-0.19730016880556445,0.028725264741490175,-0.001710061782877359,,-0.2225998289701463,-0.0555986409800151,3745.1,0.03296006178287736,,0.014050534331328688,0.04696588150375557,0.01563976763085814,0.008124592439836409,0.269212798228778,11.63797389683033,0.03296006178287736,0.7714356698345314,,0.0,0.08,0.013389711064129669,0.0,0.15
2011-02-28,0.0007290784453640545,12.122207037955047,0.01,0.034301426717332315,0.0372721448976443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938823704,0.8723363979756305,0.1367885087701809,0.001176587874844519,0.8071248828636053,12.470841708458298,-0.16098870544569097,-0.05884140484602669,0.10794845615110288,0.04542886823489705,-0.7073651359361319,-0.07450950924297052,,0.13294868609665952,-0.0021409,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2980713180589839,0.0026697017148985093,1.0219731855328016,0.5297971495928865,0.6891441792891927,0.020904836448235625,0.4087449255751015,0.9393339007136497,0.07133363824692619,0.0,0.23321554770318023,0.028123537784266985,0.2614921036347494,0.07724337067623063,0.03270885191493078,7.357132247363471,-0.06046131282448486,0.16563163228392688,-0.06402647367429848,0.0017254787812276112,0.030088577121994302,0.06699020167451007,-0.003837886803780055,1.193452380952381,57.77099999999999,23.648,34.12299999999999,-18.330116810563755,-0.007427665159431379,-0.0038378868037800408,0.06699020167451007,-0.027934219418788042,0.11856117377928531,2.2828193832599117,,-0.011247799772671992,7.357132247363471,0.0,-0.00895137539563251,0.10461805428260683,-0.06046131282448486,0.1343526743942849,4.461444460063262,,-2.00524679780876,0.3478450184017494,5070.8,0.35398253718191786,0.12618794116487245,0.046151124833164484,0.008412936799899323,0.052608424680133443,0.053232206187014984,0.3959273544981807,4.690841813135985,0.35398253718191763,0.7437683553498885,-6.138096999517664,0.00016331903475184077,-0.12,0.00526711813393529,0.0,0.25
2011-03-31,0.0019172714563561928,4.653550923388641,0.01,0.004588989486131469,0.05798764158092074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647535,0.7186146620565464,0.129059685227398,2.1058824503825166e-05,0.37513128083559977,12.497683714357098,0.0373721448976443,-0.16098870544569097,-0.05884140484602669,0.10794845615110288,-0.5948241736927498,-0.12437032381315263,0.2778887700922068,0.13294868609665952,-0.0065805999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.29246106159440943,0.0027027799416230055,1.0219731855328016,0.5297971495928865,0.6891441792891927,0.020904836448235625,0.4087449255751015,0.9393339007136497,0.07133363824692619,0.0,0.23321554770318023,0.028123537784266985,0.2614921036347494,0.07724337067623063,0.03270885191493078,7.357132247363471,-0.06046131282448486,0.16563163228392688,-0.06402647367429848,0.0017254787812276112,0.030088577121994302,0.06699020167451007,-0.003837886803780055,1.193452380952381,57.77099999999999,23.648,34.12299999999999,-18.330116810563755,-0.007427665159431379,-0.0038378868037800408,0.06699020167451007,-0.027934219418788042,0.11856117377928531,2.2828193832599117,,-0.011247799772671992,7.357132247363471,0.0,-0.00895137539563251,0.10461805428260683,-0.06046131282448486,0.1343526743942849,4.461444460063262,,-2.00524679780876,0.3478450184017494,5070.8,0.35398253718191786,0.12618794116487245,0.046151124833164484,0.008412936799899323,0.052608424680133443,0.053232206187014984,0.3959273544981807,4.690841813135985,0.35398253718191763,0.7437683553498885,-6.138096999517664,0.00016331903475184077,-0.12,0.00526711813393529,0.0,0.25
2011-04-29,0.0012363677104458878,11.887054673467729,0.0,0.028587456851912472,0.023057112035139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,0.703893989520864,0.12550174842840356,0.0008172426892599573,-0.8716573873994142,12.557363365514789,0.058087641580920744,0.0373721448976443,-0.16098870544569097,-0.05884140484602669,-0.382831059623614,-0.04247180693198604,0.5658275602494541,0.13716827721200076,-0.0005852,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.29498519937492473,0.0030007305764153387,1.5611047708946666,0.5728007242502926,0.7161169444123934,0.020904836448235625,0.16032721967486452,0.7843864993017937,-0.07226883368772698,0.0,0.24695808922938264,0.006969628428034259,0.1954549700276372,0.06752201352389374,-0.18843031123139375,9.28589710775531,0.26216259210007253,0.13212740818517243,-0.026340514612557077,0.0017205068642146045,0.03500887195253883,0.02383605885912777,-0.020683903252710523,-0.7966169955698752,51.667,23.648,34.12299999999999,0.0,-0.013229791367431982,-0.02068390325271056,0.02383605885912777,-0.008713789107763548,-0.1765144454799627,-0.26985894580549363,,-0.010061071805214225,9.28589710775531,0.0,0.0037731893931454152,0.03121512728348859,0.26216259210007253,0.0589263523017467,0.19827859956824712,,0.1765056129899969,-0.22872782558620453,3755.5,-0.2593870789618995,0.12618794116487245,0.010659420484812613,0.00917928361087306,0.012213542790557162,0.0055095598779917555,0.28814430616723186,6.158576582486061,-0.2593870789618995,0.753118938906929,-6.138096999517664,7.036474939963912e-05,-0.12,0.00526711813393529,1.0,0.25
2011-05-31,0.0022204632897543245,4.0858184878664545,0.0,-0.012781334364733152,-0.025317494965473603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938823704,0.7042111679295945,0.12548055514040568,0.0001633625081431086,-0.8400375613106412,12.580608332527744,0.023057112035139923,0.058087641580920744,0.0373721448976443,-0.16098870544569097,-0.6451418064124107,0.09319940354823132,0.3845769119177911,0.13716827721200076,0.0163577,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.27227880819751993,0.001181757982682903,1.5611047708946666,0.5728007242502926,0.7161169444123934,,0.16032721967486452,0.7843864993017937,-0.07226883368772698,0.0,0.24695808922938264,0.006969628428034259,0.1954549700276372,0.06752201352389374,-0.18843031123139375,9.28589710775531,0.26216259210007253,0.13212740818517243,-0.026340514612557077,0.0017205068642146045,0.03500887195253883,0.02383605885912777,-0.020683903252710523,-0.7966169955698752,51.667,,,0.0,-0.013229791367431982,-0.02068390325271056,0.02383605885912777,-0.008713789107763548,-0.1765144454799627,-0.26985894580549363,,-0.010061071805214225,9.28589710775531,0.0,0.0037731893931454152,0.03121512728348859,0.26216259210007253,0.0589263523017467,0.19827859956824712,,0.1765056129899969,-0.22872782558620453,3755.5,-0.2593870789618995,,0.010659420484812613,0.00917928361087306,0.012213542790557162,0.0055095598779917555,0.28814430616723186,6.158576582486061,-0.2593870789618995,0.753118938906929,,7.036474939963912e-05,0.009999999999999995,0.005988023952095809,0.0,0.22222222222222224
2011-06-30,0.00046125770389066875,16.23206097857279,0.0,-0.01765493523872071,0.007514061453127312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,0.8228071778471049,0.12240017842332311,0.0003116967382834223,-0.7301220415261716,12.555290524543455,-0.025317494965473603,0.023057112035139923,0.058087641580920744,0.0373721448976443,-0.7245138467040322,0.06334132010371432,-0.021110731757247536,0.13716827721200076,-0.004102,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.28860398805495513,0.0002866547105712215,1.5611047708946666,0.5728007242502926,0.7161169444123934,,0.16032721967486452,0.7843864993017937,-0.07226883368772698,0.0,0.24695808922938264,0.006969628428034259,0.1954549700276372,0.06752201352389374,-0.18843031123139375,9.28589710775531,0.26216259210007253,0.13212740818517243,-0.026340514612557077,0.0017205068642146045,0.03500887195253883,0.02383605885912777,-0.020683903252710523,-0.7966169955698752,51.667,,,0.0,-0.013229791367431982,-0.02068390325271056,0.02383605885912777,-0.008713789107763548,-0.1765144454799627,-0.26985894580549363,,-0.010061071805214225,9.28589710775531,0.0,0.0037731893931454152,0.03121512728348859,0.26216259210007253,0.0589263523017467,0.19827859956824712,,0.1765056129899969,-0.22872782558620453,3755.5,-0.2593870789618995,,0.010659420484812613,0.00917928361087306,0.012213542790557162,0.0055095598779917555,0.28814430616723186,6.158576582486061,-0.2593870789618995,0.753118938906929,,7.036474939963912e-05,0.009999999999999995,0.005988023952095809,-1.0,0.22222222222222224
2011-07-29,0.0008228467685983714,7.138309898631283,0.0,-0.02378052866540339,-0.031168666695279686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938827943,0.6751463299079109,0.12174507706767344,0.0005655135436060724,3.862450881879577,12.563738418435722,0.007514061453127312,-0.025317494965473603,0.023057112035139923,0.058087641580920744,-0.34237297889579144,-0.0259149881724861,-0.13385348523261337,0.13716827721200076,-0.010890909090909,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2507218453092147,0.0004455818920244666,-0.0930072924123897,0.590837291176511,0.7244574286034151,,0.20192462770818775,0.7843864993017937,-0.0072982583338220145,0.0,0.22348319511130513,0.009552530385578168,0.18247245160705622,0.06503902551322822,-0.03079408086702795,9.936518543267624,0.07006554433700685,0.12652557266930145,-0.06322136273250202,0.0017237571793027205,0.03285104256695545,0.051017924910677546,0.030648183251740457,-0.5797150610583446,51.68600000000001,,,0.0,-0.023056660369256753,0.03064818325174039,0.051017924910677546,0.0009351475195211734,0.020753882717072906,-0.22304557243423484,,0.00036546755570512684,9.936518543267624,0.0,0.03789102568039859,0.03607908653698507,0.07006554433700685,-0.09505618621900369,0.02434422114299628,,0.14393381016468287,0.034212153650664545,3618.6,-0.03645320197044333,,0.015010906533480585,0.00923771960759777,0.01678039911798488,-0.0002447573671268208,0.2662830315027264,7.240096038415365,-0.03645320197044333,0.7565769089290378,,0.00013986135264389702,0.009999999999999995,0.005988023952095809,-2.0,0.22222222222222224
2011-08-31,0.000962854533971169,6.977680198066048,0.01,-0.06176266039210687,-0.016446918358340994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,0.5814448276029408,0.1206781148876358,0.003814626218710727,5.113588062305658,12.532569038472769,-0.031168666695279686,0.007514061453127312,-0.025317494965473603,0.023057112035139923,-0.08850933900890567,-0.06531901856596702,-0.06199848358612414,0.13716827721200076,0.0069661818181818,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2414333421319914,0.0005521760315396955,-0.0930072924123897,0.590837291176511,0.7244574286034151,,0.20192462770818775,,-0.0072982583338220145,0.0,0.22348319511130513,0.009552530385578168,0.18247245160705622,0.06503902551322822,-0.03079408086702795,9.936518543267624,0.07006554433700685,0.12652557266930145,-0.06322136273250202,0.0017237571793027205,0.03285104256695545,0.051017924910677546,0.030648183251740457,-0.5797150610583446,51.68600000000001,,,0.0,-0.023056660369256753,0.03064818325174039,0.051017924910677546,0.0009351475195211734,0.020753882717072906,-0.22304557243423484,,0.00036546755570512684,9.936518543267624,0.0,0.03789102568039859,0.03607908653698507,0.07006554433700685,-0.09505618621900369,0.02434422114299628,,0.14393381016468287,0.034212153650664545,3618.6,-0.03645320197044333,,0.015010906533480585,0.00923771960759777,0.01678039911798488,-0.0002447573671268208,0.2662830315027264,7.240096038415365,-0.03645320197044333,0.7565769089290378,,0.00013986135264389702,-0.04,0.0029282576866764276,0.0,0.39999999999999997
2011-09-30,0.0015895184358455396,8.862161776813945,0.0,-0.07893498808814227,0.06972621291247304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,0.5520718360252368,0.1161466498043693,0.006230732344475162,6.9466342865290835,12.51621990047124,-0.016346918358340994,-0.031168666695279686,0.007514061453127312,-0.025317494965473603,-0.08725111109781303,0.02972468931197962,0.14632359089201702,0.13716827721200076,-0.0198196363636363,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23900751280933674,-0.00013705967936773105,-0.0930072924123897,0.590837291176511,0.7244574286034151,,0.20192462770818775,,-0.0072982583338220145,0.0,0.22348319511130513,0.009552530385578168,0.18247245160705622,0.06503902551322822,-0.03079408086702795,9.936518543267624,0.07006554433700685,0.12652557266930145,-0.06322136273250202,0.0017237571793027205,0.03285104256695545,0.051017924910677546,0.030648183251740457,-0.5797150610583446,51.68600000000001,,,0.0,-0.023056660369256753,0.03064818325174039,0.051017924910677546,0.0009351475195211734,0.020753882717072906,-0.22304557243423484,,0.00036546755570512684,9.936518543267624,0.0,0.03789102568039859,0.03607908653698507,0.07006554433700685,-0.09505618621900369,0.02434422114299628,,0.14393381016468287,0.034212153650664545,3618.6,-0.03645320197044333,,0.015010906533480585,0.00923771960759777,0.01678039911798488,-0.0002447573671268208,0.2662830315027264,7.240096038415365,-0.03645320197044333,0.7565769089290378,,0.00013986135264389702,-0.05,0.0021961932650073207,1.0,0.5
2011-10-31,0.001921923852699565,10.490800239473154,0.0,0.1075082077152852,0.08083152274292472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542870775529482,0.5310209471850627,0.11691058590448085,0.011558014726152909,7.121415199718751,12.52015699022226,0.06972621291247304,-0.016346918358340994,-0.031168666695279686,0.007514061453127312,-0.18783193388237815,0.10304215060177704,0.411329640888789,0.0785874368814989,-0.0079810909090909,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.24487937359252587,-0.00021025460871767235,-0.12842598804719596,0.5719335470749125,0.7148928234369968,,0.03492999263080324,,-0.007906143508654944,0.0,0.20369191597708464,-0.0009094194821173798,0.1895383467739657,0.07434230344778822,0.0942960055910973,8.319383392545312,-0.1627466545431029,0.12705211053982848,-0.1144554142107137,0.0016379600467829518,0.04516391479755396,0.07306035068383963,-0.056658794427947745,2.8257425742574256,50.44999999999999,,,0.0,-0.4419127961803618,-0.056658794427947766,0.07306035068383963,-0.06367076190031296,-0.0856929312674275,-0.8790718429272646,,0.004262471730536966,8.319383392545312,0.0,-0.07327581105232639,0.00593568393518683,-0.1627466545431029,-0.08855824315722494,-0.32395355242946056,,0.18562835513910425,-0.18615377804287014,3478.7,-0.03866136074725035,,-0.001327440704982967,0.011326633143958622,-0.00147356460604339,-0.009729692772532937,0.27499387356621685,8.97265927263348,-0.03866136074725035,0.7448079411814571,,-0.00014609148307106502,-0.05,0.0021961932650073207,1.0,0.25
2011-11-30,0.002004801331566541,6.442496507683091,0.0,-0.0028039273327342593,0.024016766081431044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647112,0.5257346224755772,0.11693741598921135,7.862008487254258e-06,10.215005621474479,12.600987764359322,0.08083152274292472,0.06972621291247304,-0.016346918358340994,-0.031168666695279686,0.049096780231932965,0.15822758337848775,1.0025129754719386,0.08616873060216688,0.0428353636363636,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1954172668893226,-0.0014714070826061078,-0.12842598804719596,0.5719335470749125,0.7148928234369968,,0.03492999263080324,,-0.007906143508654944,0.0,0.20369191597708464,-0.0009094194821173798,0.1895383467739657,0.07434230344778822,0.0942960055910973,8.319383392545312,-0.1627466545431029,0.12705211053982848,-0.1144554142107137,0.0016379600467829518,0.04516391479755396,0.07306035068383963,-0.056658794427947745,2.8257425742574256,50.44999999999999,,,0.0,-0.4419127961803618,-0.056658794427947766,0.07306035068383963,-0.06367076190031296,-0.0856929312674275,-0.8790718429272646,,0.004262471730536966,8.319383392545312,0.0,-0.07327581105232639,0.00593568393518683,-0.1627466545431029,-0.08855824315722494,-0.32395355242946056,,0.18562835513910425,-0.18615377804287014,3478.7,-0.03866136074725035,,-0.001327440704982967,0.011326633143958622,-0.00147356460604339,-0.009729692772532937,0.27499387356621685,8.97265927263348,-0.03866136074725035,0.7448079411814571,,-0.00014609148307106502,0.09,0.00816326530612245,-1.0,0.15384615384615385
2011-12-30,0.0014149126498427572,4.679589886407219,0.0,0.007372754329413157,-0.03147471075294757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938827943,0.34590991576417995,0.11137884976949618,5.435750640188045e-05,7.555344421204455,12.625004929440056,0.024016766081431044,0.08083152274292472,0.06972621291247304,-0.016346918358340994,0.16593997817731254,0.1430997909838812,1.2114513941493128,0.06954845907877284,0.0045165454545454,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.20610208888899562,-0.0013780056557383246,-0.12842598804719596,0.5719335470749125,0.7148928234369968,,0.03492999263080324,,-0.007906143508654944,0.0,0.20369191597708464,-0.0009094194821173798,0.1895383467739657,0.07434230344778822,0.0942960055910973,8.319383392545312,-0.1627466545431029,0.12705211053982848,-0.1144554142107137,0.0016379600467829518,0.04516391479755396,0.07306035068383963,-0.056658794427947745,2.8257425742574256,50.44999999999999,,,0.0,-0.4419127961803618,-0.056658794427947766,0.07306035068383963,-0.06367076190031296,-0.0856929312674275,-0.8790718429272646,,0.004262471730536966,8.319383392545312,0.0,-0.07327581105232639,0.00593568393518683,-0.1627466545431029,-0.08855824315722494,-0.32395355242946056,,0.18562835513910425,-0.18615377804287014,3478.7,-0.03866136074725035,,-0.001327440704982967,0.011326633143958622,-0.00147356460604339,-0.009729692772532937,0.27499387356621685,8.97265927263348,-0.03866136074725035,0.7448079411814571,,-0.00014609148307106502,0.09,0.00816326530612245,-1.0,0.15384615384615385
2012-01-31,0.0009096905519853182,5.493154956495493,0.0,0.04926624130291805,0.09654690607700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647535,0.16840221972013228,0.10758884884216796,0.002427162532117348,4.655041609356585,12.585467868042771,-0.03147471075294757,0.024016766081431044,0.08083152274292472,0.06972621291247304,-0.0415026656193412,0.1699204841484095,1.4020241485731286,0.06954845907877284,0.0036373636363636,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.15952626251241597,-0.0008837838005044719,-0.12842598804719596,0.5719335470749125,0.7148928234369968,,0.03492999263080324,,-0.007906143508654944,0.0,0.20369191597708464,-0.0009094194821173798,0.1895383467739657,0.07434230344778822,0.0942960055910973,8.319383392545312,-0.1627466545431029,0.12705211053982848,-0.1144554142107137,0.0016379600467829518,0.04516391479755396,0.07306035068383963,-0.056658794427947745,2.8257425742574256,50.44999999999999,,,0.0,-0.4419127961803618,-0.056658794427947766,0.07306035068383963,-0.06367076190031296,-0.0856929312674275,-0.8790718429272646,,0.004262471730536966,8.319383392545312,0.0,-0.07327581105232639,0.00593568393518683,-0.1627466545431029,-0.08855824315722494,-0.32395355242946056,,0.18562835513910425,-0.18615377804287014,3478.7,-0.03866136074725035,,-0.001327440704982967,0.011326633143958622,-0.00147356460604339,-0.009729692772532937,0.27499387356621685,8.97265927263348,-0.03866136074725035,0.7448079411814571,,-0.00014609148307106502,0.09,0.00816326530612245,-1.0,0.15384615384615385
2012-02-29,0.0029617008906363844,9.684140534495224,0.0,0.043251041994314954,-0.07434593006903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647112,0.31191323555701017,0.10367704282926664,0.0018706526335939956,4.063367729509211,12.682014141947626,0.09654690607700134,-0.03147471075294757,0.024016766081431044,0.08083152274292472,-0.011634391125706245,0.014743031336452439,1.383015061591701,0.0823682139107997,-0.030291909090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.17004891151251533,-0.0005956646402421684,0.3108664998411186,0.5326192238198907,0.6946359830284639,0.02497604181742103,0.14745633334830047,,0.04682907640001123,0.0,0.2211185489095228,0.007732308836626237,0.23786001292534212,0.07619745579668272,0.09412920658314916,7.610538935207891,-0.08520396571368383,0.14752971550235547,-0.11397341875298547,0.001298464216121748,0.04509462147744158,0.07712122720636816,0.005617374301360334,0.9426957223567392,54.337999999999994,,,0.0,-0.0502085545167337,0.005617374301360263,0.07712122720636816,-0.008032328876471873,0.05818645640074212,-0.7148416532474504,,-0.0036836239458425306,7.610538935207891,0.0,-0.005887762139518249,0.036405783034049406,-0.08520396571368383,0.0855538760526886,-0.6033255589142127,,-0.8700773332241711,0.11386733354807,4312.0,0.23954350763216148,0.1692557384651055,0.012771897304903617,0.01145048686635426,0.014432041686888553,-0.02596139798775217,0.3488475571771825,5.272038146472673,0.23954350763216148,0.7414233049537778,,-3.4213755914275374e-05,-0.03,0.005518087063151441,-5.0,0.3
