date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0008563732530094094,4.342248294558141,0.0,0.03343477608623742,-0.09331189728010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.965317919075122,1.8163204126795915,0.24818388319059995,0.0011178842519368336,6.401134210946893,12.419232525435426,-0.07358906479852234,0.09008642710885578,0.016774891541192598,-0.4338763243241215,-0.07505333692573726,-0.06003964342857537,,0.19836916309497873,-0.0017729411764705,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002582878676721829,-0.07428516513180616,0.26948788366977455,0.9714200757099235,0.1088133072397641,-0.14434438270422173,2.1064925829997647,0.07065497089399468,0.0,0.08041112454655382,-0.00898393059014475,-0.026098194169649702,0.05878035990384303,1.25832972739074,5.478252538800536,-0.23556959139571065,0.0384473185013257,0.04281842198561283,0.023435235222914772,1.024392048852016,-0.023039858767955845,0.7017106825214563,1.8333333333333335,2.4989999999999952,15.657,-13.158000000000005,3.061111111111119,0.01781873574099577,0.7017106825214563,-0.023039858767955845,0.09028787438208785,0.2400156234742701,,,0.02229954848801249,5.478252538800536,0.0,0.6148931383577052,,-0.23556959139571065,-0.08396516226020445,-1.0842627515585825,,2.25823525789985,,1024.1,1.520551316761014,0.8472344161545216,-0.046571823365704604,0.021089977113069053,-0.05383577052868391,0.012790744471635257,0.12056745938309395,24.978048780487807,1.520551316761014,0.25545854824506226,-3.4817004764607775,0.00018771271604982768,0.07,0.0,-3.0,10.0
2010-03-31,0.001344498992766212,4.843623578189733,0.01,0.061183228416898446,0.07855888445496591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.965317919075122,1.7740207641827914,0.248557048697257,0.0037433874395143693,7.186416749550342,12.325920348293774,-0.09331189728010136,-0.07358906479852234,0.09008642710885578,0.016774891541192598,-0.28295771606199793,0.0018443494851979325,,0.19836916309497873,-0.0115721818181818,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003029728346125735,-0.07428516513180616,0.26948788366977455,0.9714200757099235,0.1088133072397641,-0.14434438270422173,2.1064925829997647,0.07065497089399468,0.0,0.08041112454655382,-0.00898393059014475,-0.026098194169649702,0.05878035990384303,1.25832972739074,5.478252538800536,-0.23556959139571065,0.0384473185013257,0.04281842198561283,0.023435235222914772,1.024392048852016,-0.023039858767955845,0.7017106825214563,1.8333333333333335,2.4989999999999952,15.657,-13.158000000000005,3.061111111111119,0.01781873574099577,0.7017106825214563,-0.023039858767955845,0.09028787438208785,0.2400156234742701,,,0.02229954848801249,5.478252538800536,0.0,0.6148931383577052,,-0.23556959139571065,-0.08396516226020445,-1.0842627515585825,,2.25823525789985,,1024.1,1.520551316761014,0.8472344161545216,-0.046571823365704604,0.021089977113069053,-0.05383577052868391,0.012790744471635257,0.12056745938309395,24.978048780487807,1.520551316761014,0.25545854824506226,-3.4817004764607775,0.00018771271604982768,0.07,0.0,-3.0,10.0
2010-04-30,0.0009805088723545646,6.550751765849249,0.01,0.019800661706336174,0.12788246671858028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.965317919075122,1.7939672884687896,0.24740399522501433,0.0003920662040087678,7.785613388744768,12.406511586866685,0.07865888445496591,-0.09331189728010136,-0.07358906479852234,0.09008642710885578,-0.22865956689256617,0.03974038909492242,,0.19449526859986718,-0.0111763939393939,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003775245214776996,-0.07428516513180616,0.26948788366977455,0.9714200757099235,0.1088133072397641,-0.14434438270422173,2.1064925829997647,0.07065497089399468,0.0,0.08041112454655382,-0.00898393059014475,-0.026098194169649702,0.05878035990384303,1.25832972739074,5.478252538800536,-0.23556959139571065,0.0384473185013257,0.04281842198561283,0.023435235222914772,1.024392048852016,-0.023039858767955845,0.7017106825214563,1.8333333333333335,2.4989999999999952,15.657,-13.158000000000005,3.061111111111119,0.01781873574099577,0.7017106825214563,-0.023039858767955845,0.09028787438208785,0.2400156234742701,,,0.02229954848801249,5.478252538800536,0.0,0.6148931383577052,,-0.23556959139571065,-0.08396516226020445,-1.0842627515585825,,2.25823525789985,,1024.1,1.520551316761014,0.8472344161545216,-0.046571823365704604,0.021089977113069053,-0.05383577052868391,0.012790744471635257,0.12056745938309395,24.978048780487807,1.520551316761014,0.25545854824506226,-3.4817004764607775,0.00018771271604982768,0.07,0.0,-2.0,10.0
2010-05-31,0.0013779634220178322,6.07313039043966,0.01,-0.0821781110356069,-0.3030474480761691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751648,1.7892261472103983,0.24496408354419485,0.006753241933380537,8.34668996046324,12.534780819670925,0.12798246671858027,0.07865888445496591,-0.09331189728010136,-0.07358906479852234,-0.22717614176455775,-0.18961799418272438,,0.19449526859986718,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003624374139663258,0.9796075659104979,0.2864872960106846,0.9645012916640412,0.03013652891019928,-0.40862862648538706,2.1562204395202387,-0.0452775502488816,0.0,0.08568387440127728,-0.016277408283064867,-0.04841534874929116,0.03822203890701581,-0.40339784122117905,8.292902258858796,0.5137860476717868,0.027202667236253197,0.05017957280574632,0.022639615864612894,0.8944162483412427,-0.03257118399527308,-0.09245302439414893,1.7625899280575537,2.8170000000000073,9.341,-6.523999999999992,-0.5041799665602683,0.012582641124811014,-0.09245302439414894,-0.03257118399527308,0.002133617815708755,-0.23841756919374255,,,0.05088824115107332,8.292902258858796,0.0,-0.02463013011618509,,0.5137860476717868,0.06557239293016992,0.18850335205504853,,-0.7752348879801657,,664.8,-0.35084464407772675,1.1061880444577952,-0.04549457335971364,0.023056261550430363,-0.055417792761416514,0.014284673784861599,0.08685881522903656,11.383561643835616,-0.35084464407772675,0.1717198034150337,-3.296641477142069,-0.00028643001000868285,-0.08,-0.0215633423180593,2.0,0.22222222222222224
2010-06-30,0.001304116437052125,5.906163740406578,0.01,-0.057305473770779186,-0.2041958547692455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751434,1.809948354246599,0.2435025738706683,0.003283917324093461,8.799233905388208,12.231831275088355,-0.30294744807616913,0.12798246671858027,0.07865888445496591,-0.09331189728010136,-0.2817428951886329,-0.30040195167186856,,0.19449526859986718,-0.0136539705882352,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2597302525336841,0.00406168180870437,0.9796075659104979,0.2864872960106846,0.9645012916640412,0.03013652891019928,-0.40862862648538706,2.1562204395202387,-0.0452775502488816,0.0,0.08568387440127728,-0.016277408283064867,-0.04841534874929116,0.03822203890701581,-0.40339784122117905,8.292902258858796,0.5137860476717868,0.027202667236253197,0.05017957280574632,0.022639615864612894,0.8944162483412427,-0.03257118399527308,-0.09245302439414893,1.7625899280575537,2.8170000000000073,9.341,-6.523999999999992,-0.5041799665602683,0.012582641124811014,-0.09245302439414894,-0.03257118399527308,0.002133617815708755,-0.23841756919374255,,,0.05088824115107332,8.292902258858796,0.0,-0.02463013011618509,,0.5137860476717868,0.06557239293016992,0.18850335205504853,,-0.7752348879801657,,664.8,-0.35084464407772675,1.1061880444577952,-0.04549457335971364,0.023056261550430363,-0.055417792761416514,0.014284673784861599,0.08685881522903656,11.383561643835616,-0.35084464407772675,0.1717198034150337,-3.296641477142069,-0.00028643001000868285,-0.08,-0.0215633423180593,2.0,0.22222222222222224
2010-07-30,0.001606788267548996,6.913944381761466,0.01,0.06699774353249405,0.015942198670599293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.482658959537561,1.7773599570216094,0.23845406916926323,0.004488697638445848,9.761497825162492,12.029906366088742,-0.20409585476924552,-0.30294744807616913,0.12798246671858027,0.07865888445496591,-0.48288121072525236,-0.3630186374562352,,0.16932847401419973,0.0062469117647058,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2709043102580102,0.004276811216680822,0.38410439960891174,0.40828712911021997,0.9567991124055196,0.08653769377880925,-1.0145724498212814,1.3855734164371647,-0.001705845641772406,0.0,0.0914962325080732,-0.023017881614264313,-0.051438873864503146,0.021688092080590495,-0.6106412589658494,19.311245532031894,1.3286474299637239,0.03890976101893126,0.16066846959295472,0.022374585435476543,0.9255366681940123,-0.09210134236588402,-0.09136160292357132,0.9669117647058822,3.115000000000009,3.637,-0.5219999999999909,-0.9199877375843054,0.04151640041161621,-0.09136160292357129,-0.09210134236588402,0.0024617431803060086,0.018084291187739514,,,-0.0048443865360690876,19.311245532031894,0.0,-0.02208129802610892,,1.3286474299637239,0.06783491231471772,-0.005902389416773124,,0.043142030562286715,,652.5,-0.018501805054151554,1.0936495791889824,-0.048642177556549676,0.02312017449891045,-0.05513183077670181,0.010727763995870858,0.09457892448180898,11.906934306569342,-0.018501805054151554,0.19658622841689202,-2.1016603477899563,-5.9631817653534464e-05,-0.08,-0.0215633423180593,2.0,0.22222222222222224
2010-08-31,0.0007482367871490938,7.908599367270637,0.01,-0.048870164369429314,-0.24029441847994099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4826589595375824,1.7104618021918645,0.23815234923438297,0.0023882929654950383,8.950591815001989,12.045949490929317,0.016042198670599292,-0.20409585476924552,-0.30294744807616913,0.12798246671858027,-0.4743629258491323,-0.7311955226547564,,0.16428918456300937,-0.0014896470588235,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.28153891201354575,0.004848870852532318,0.38410439960891174,0.40828712911021997,0.9567991124055196,0.08653769377880925,-1.0145724498212814,1.3855734164371647,-0.001705845641772406,0.0,0.0914962325080732,-0.023017881614264313,-0.051438873864503146,0.021688092080590495,-0.6106412589658494,19.311245532031894,1.3286474299637239,0.03890976101893126,0.16066846959295472,0.022374585435476543,0.9255366681940123,-0.09210134236588402,-0.09136160292357132,0.9669117647058822,3.115000000000009,3.637,-0.5219999999999909,-0.9199877375843054,0.04151640041161621,-0.09136160292357129,-0.09210134236588402,0.0024617431803060086,0.018084291187739514,,,-0.0048443865360690876,19.311245532031894,0.0,-0.02208129802610892,,1.3286474299637239,0.06783491231471772,-0.005902389416773124,,0.043142030562286715,,652.5,-0.018501805054151554,1.0936495791889824,-0.048642177556549676,0.02312017449891045,-0.05513183077670181,0.010727763995870858,0.09457892448180898,11.906934306569342,-0.018501805054151554,0.19658622841689202,-2.1016603477899563,-5.9631817653534464e-05,-0.06999999999999999,-0.043731778425655975,-2.0,0.1875
2010-09-30,0.0017185937737175725,3.795226281244252,0.01,0.09111088005338408,0.14558269184284545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751434,1.7462754327403265,0.23819004836051014,0.008301192464102141,8.958556425136148,11.805751521919086,-0.240194418479941,0.016042198670599292,-0.20409585476924552,-0.30294744807616913,-0.5788938878712219,-0.2825653827357419,,0.1253610971204633,0.0136941470588235,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.28981301682181193,0.005443534239399405,0.38410439960891174,0.40828712911021997,0.9567991124055196,0.08653769377880925,-1.0145724498212814,1.3855734164371647,-0.001705845641772406,0.0,0.0914962325080732,-0.023017881614264313,-0.051438873864503146,0.021688092080590495,-0.6106412589658494,19.311245532031894,1.3286474299637239,0.03890976101893126,0.16066846959295472,0.022374585435476543,0.9255366681940123,-0.09210134236588402,-0.09136160292357132,0.9669117647058822,3.115000000000009,3.637,-0.5219999999999909,-0.9199877375843054,0.04151640041161621,-0.09136160292357129,-0.09210134236588402,0.0024617431803060086,0.018084291187739514,,,-0.0048443865360690876,19.311245532031894,0.0,-0.02208129802610892,,1.3286474299637239,0.06783491231471772,-0.005902389416773124,,0.043142030562286715,,652.5,-0.018501805054151554,1.0936495791889824,-0.048642177556549676,0.02312017449891045,-0.05513183077670181,0.010727763995870858,0.09457892448180898,11.906934306569342,-0.018501805054151554,0.19658622841689202,-2.1016603477899563,-5.9631817653534464e-05,-0.06999999999999999,-0.043731778425655975,-2.0,0.1875
2010-10-29,0.001540967435203214,4.444753989784629,0.01,0.038062461094348854,0.08374717627155058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.482658959537561,1.765348994791198,0.23819262362668517,0.0014487509445588202,8.546911517457593,11.951545361551382,0.14568269184284544,-0.240194418479941,0.016042198670599292,-0.20409585476924552,-1.1317410869407063,0.005377648305054217,,0.1212505285567605,-0.0125606470588235,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2915536055080328,0.005609996540244218,-0.041701448776869654,0.39752585798035783,0.9522378545736011,0.15014519216146774,-2.0058823529411764,1.4211784769372993,-0.054364157901925975,0.0,0.09513150531617237,-0.05607630453348061,-0.12968780828362853,0.027409349541954293,0.16854550453670614,15.08,-0.21910785221043638,0.01898016840046388,0.1922627449194858,0.02463984490582288,1.022082953465237,-0.13777551394465165,-0.08620761389640119,0.6510416666666667,3.1469999999999985,4.25,-1.1030000000000015,1.1130268199234115,0.02208647270758022,-0.08620761389640119,-0.13777551394465165,0.0001106170217473057,-1.6428814135236156,,,-0.033196285580272954,15.08,0.0,-0.09974002453701003,,-0.21910785221043638,0.039731393396754466,0.6714982512652213,,-1.127432670526051,,294.3,-0.5489655172413793,2.969522519471724,-0.12058803134318008,0.02647897206478051,-0.12699363206169306,-0.0072231697616444235,0.04690637850243856,3.4023121387283237,-0.5489655172413793,0.16132465206635402,-0.25030189083702975,-0.0003224629357876975,-0.06999999999999999,-0.043731778425655975,-2.0,0.1875
2010-11-30,0.0012094693646415434,8.976514297087508,0.01,0.005981470315867953,0.22250908883424272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.482658959537561,1.800662261942426,0.237566566701741,3.5777987139609474e-05,9.292760119124177,12.035680865134363,0.08384717627155058,0.14568269184284544,-0.240194418479941,0.016042198670599292,-1.632866217260252,0.21194453846869765,,0.1212505285567605,-0.0036634999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.28508944125354285,0.004336243003657831,-0.041701448776869654,0.39752585798035783,0.9522378545736011,0.15014519216146774,-2.0058823529411764,1.4211784769372993,-0.054364157901925975,0.0,0.09513150531617237,-0.05607630453348061,-0.12968780828362853,0.027409349541954293,0.16854550453670614,15.08,-0.21910785221043638,0.01898016840046388,0.1922627449194858,0.02463984490582288,1.022082953465237,-0.13777551394465165,-0.08620761389640119,0.6510416666666667,3.1469999999999985,4.25,-1.1030000000000015,1.1130268199234115,0.02208647270758022,-0.08620761389640119,-0.13777551394465165,0.0001106170217473057,-1.6428814135236156,,,-0.033196285580272954,15.08,0.0,-0.09974002453701003,,-0.21910785221043638,0.039731393396754466,0.6714982512652213,,-1.127432670526051,,294.3,-0.5489655172413793,2.969522519471724,-0.12058803134318008,0.02647897206478051,-0.12699363206169306,-0.0072231697616444235,0.04690637850243856,3.4023121387283237,-0.5489655172413793,0.16132465206635402,-0.25030189083702975,-0.0003224629357876975,-0.04000000000000001,-0.028614457831325303,0.0,0.15
2010-12-31,0.0003640412332220463,9.782282006141227,0.01,0.06596859996970471,0.35399414547744595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.965317919075122,1.8066418776865945,0.24072107108154786,0.004351856181962924,7.798826815236491,12.258288079616193,0.2226090888342427,0.08384717627155058,0.14568269184284544,-0.240194418479941,-1.4053302551014721,0.8062331024260845,,0.16542474913188945,-0.0066572187499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.29145481190758804,0.00341159272421552,-0.041701448776869654,0.39752585798035783,0.9522378545736011,0.15014519216146774,-2.0058823529411764,1.4211784769372993,-0.054364157901925975,0.0,0.09513150531617237,-0.05607630453348061,-0.12968780828362853,0.027409349541954293,0.16854550453670614,15.08,-0.21910785221043638,0.01898016840046388,0.1922627449194858,0.02463984490582288,1.022082953465237,-0.13777551394465165,-0.08620761389640119,0.6510416666666667,3.1469999999999985,4.25,-1.1030000000000015,1.1130268199234115,0.02208647270758022,-0.08620761389640119,-0.13777551394465165,0.0001106170217473057,-1.6428814135236156,,,-0.033196285580272954,15.08,0.0,-0.09974002453701003,,-0.21910785221043638,0.039731393396754466,0.6714982512652213,,-1.127432670526051,,294.3,-0.5489655172413793,2.969522519471724,-0.12058803134318008,0.02647897206478051,-0.12699363206169306,-0.0072231697616444235,0.04690637850243856,3.4023121387283237,-0.5489655172413793,0.16132465206635402,-0.25030189083702975,-0.0003224629357876975,-0.04000000000000001,-0.028614457831325303,0.0,0.15
2011-01-31,0.0006965216510738377,9.606055797963771,0.01,0.01970262729617973,0.14280114414864428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.482658959537561,1.8708386666737449,0.24315686587159704,0.0003881935223721666,8.60484231745734,12.615894648572427,0.35409414547744594,0.2226090888342427,0.08384717627155058,0.14568269184284544,-1.4796795546223804,0.8034515547318833,,0.24079530871817803,-0.0011695312499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2974253142003006,0.0037281315909777936,-0.041701448776869654,0.39752585798035783,0.9522378545736011,0.15014519216146774,-2.0058823529411764,1.4211784769372993,-0.054364157901925975,0.0,0.09513150531617237,-0.05607630453348061,-0.12968780828362853,0.027409349541954293,0.16854550453670614,15.08,-0.21910785221043638,0.01898016840046388,0.1922627449194858,0.02463984490582288,1.022082953465237,-0.13777551394465165,-0.08620761389640119,0.6510416666666667,3.1469999999999985,4.25,-1.1030000000000015,1.1130268199234115,0.02208647270758022,-0.08620761389640119,-0.13777551394465165,0.0001106170217473057,-1.6428814135236156,,,-0.033196285580272954,15.08,0.0,-0.09974002453701003,,-0.21910785221043638,0.039731393396754466,0.6714982512652213,,-1.127432670526051,,294.3,-0.5489655172413793,2.969522519471724,-0.12058803134318008,0.02647897206478051,-0.12699363206169306,-0.0072231697616444235,0.04690637850243856,3.4023121387283237,-0.5489655172413793,0.16132465206635402,-0.25030189083702975,-0.0003224629357876975,-0.04000000000000001,-0.028614457831325303,0.0,0.15
2011-02-28,0.0003065809653491042,28.14262125448581,0.01,0.034301426717332315,0.07652073711850942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.965317919075122,1.9071357144510155,0.24244444670405585,0.001176587874844519,7.635516954996777,12.758794668836584,0.14290114414864427,0.35409414547744594,0.2226090888342427,0.08384717627155058,-1.2054150945394988,0.7962251155788422,,0.24079530871817803,-0.00452928125,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2960103934529805,0.0035716038461686417,0.47859858883548,0.185546496444591,0.956919951110335,0.1100328857410337,-1.1486181613085165,3.953071576677449,0.027714725630565564,0.0,0.10460251046025104,-0.027616083798369467,-0.12957348529341736,0.023537227051801016,0.668705882352941,8.645516074450086,-0.4266899154873949,0.015562049865467425,0.24782933062429563,0.0252681571442082,0.9898232860404225,-0.07943316303691562,-0.04386164610177712,0.2990654205607475,2.7140000000000057,7.092,-4.377999999999994,2.9691749773345313,0.029747849072655822,-0.04386164610177713,-0.07943316303691562,0.003804804671946105,0.07976114310087451,,,-0.02643952108976021,8.645516074450086,0.0,-0.09299307256769263,,-0.4266899154873949,0.09955697760275628,-0.4745395807245747,,0.7805554082480424,,468.9,0.5932721712538225,2.10108533730581,-0.12628815128473644,0.03019609702927871,-0.1349957007738607,-0.01842621046130841,0.07778054242348843,6.669985775248934,0.5932721712538227,0.1933633867204241,-1.516776037072871,0.0,0.01999999999999999,-0.020408163265306124,0.0,0.2222222222222222
2011-03-31,0.0006234940873028842,10.424087289646542,0.01,0.004588989486131469,0.00712951740567853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.482658959537561,1.9576813930788253,0.2421316157280082,2.1058824503825166e-05,7.697270944216261,12.8363643411855,0.07662073711850942,0.14290114414864427,0.35409414547744594,0.2226090888342427,-1.1431673584906008,0.580845544150278,0.5162145057091901,0.24079530871817803,0.02134359375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3038581937940702,0.003110777799948759,0.47859858883548,0.185546496444591,0.956919951110335,0.1100328857410337,-1.1486181613085165,3.953071576677449,0.027714725630565564,0.0,0.10460251046025104,-0.027616083798369467,-0.12957348529341736,0.023537227051801016,0.668705882352941,8.645516074450086,-0.4266899154873949,0.015562049865467425,0.24782933062429563,0.0252681571442082,0.9898232860404225,-0.07943316303691562,-0.04386164610177712,0.2990654205607475,2.7140000000000057,7.092,-4.377999999999994,2.9691749773345313,0.029747849072655822,-0.04386164610177713,-0.07943316303691562,0.003804804671946105,0.07976114310087451,,,-0.02643952108976021,8.645516074450086,0.0,-0.09299307256769263,,-0.4266899154873949,0.09955697760275628,-0.4745395807245747,,0.7805554082480424,,468.9,0.5932721712538225,2.10108533730581,-0.12628815128473644,0.03019609702927871,-0.1349957007738607,-0.01842621046130841,0.07778054242348843,6.669985775248934,0.5932721712538227,0.1933633867204241,-1.516776037072871,0.0,0.01999999999999999,-0.020408163265306124,0.0,0.2222222222222222
