date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.004590692556386535,27.926396148892376,0.01,0.004290348301292854,0.09010606611995169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1458515283842764,,,1.8407088546406476e-05,,11.393893249413413,0.11332745898524854,-0.04445054914350763,0.010026632601216539,-0.04255973824565791,,0.16910960856290919,,0.08264050413042967,0.0102526666666666,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,-0.5624240530500295,0.4264918538513448,0.44285609199911724,0.0010724959028246407,0.32183268410313487,2.4200764077293617,-0.006497805458156577,0.010494568815437803,0.018307515042888235,0.019184421093222787,0.08932643503420543,0.06496433047334425,0.3423804780876494,6.285508913168488,-0.4444998871041297,0.0776655740865709,-0.018757815756565238,0.009398890489108105,0.017436902677412106,0.028403065651209872,0.05053965637155167,-0.5608465608465608,22.722,3.641,19.081000000000003,-0.08589633036313093,-0.011708998599603768,0.05053965637155157,0.028403065651209872,0.0013877324451845308,0.0023273855702094838,0.028169014084507005,,-0.013766474322684477,7.350201265094881,0.0,0.016865392903318677,0.07475937365321075,-0.4417888386302513,0.03323038023300495,-0.039402169919193875,-0.1701803164924175,0.05064034303046683,0.09300670640834585,1.7357931591704823,-0.15021154577123197,0.013787761425251743,0.04100873238711007,0.004039691498984671,0.04574055451802902,-0.006712137279475555,0.3568462432866397,2.0140625,-0.03949329359165421,0.22919907804722553,-4.3158891168028095,0.005302226935312831,,,,
2009-07-31,0.0021715905220713793,2.562063227953411,0.01,0.07435791091800972,0.06476618245241113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500436681222685,,,0.00552909891609067,,11.475392430885131,0.09020606611995169,0.11332745898524854,-0.04445054914350763,0.010026632601216539,,0.2239491584141038,,0.09760711713122772,0.0053856499999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.2432910422781811,0.3758140110506783,0.4208173848623287,0.0018273134774959077,0.3834341554211261,3.364489173170589,-0.003457216940363022,0.011235955056179789,0.01770564367392106,0.015615224262237758,0.08591184096802074,0.04462382571748529,-0.20274531626785386,8.796194503171245,0.39944030383008977,0.06546142883870283,-0.024225212989257932,0.009602885381316045,0.019543535860999436,0.025800420406689378,-0.007061765931883457,-0.03284671532846717,23.453999999999997,2.528,20.926,0.09669304543786983,-0.01600080118180841,-0.007061765931883476,0.025800420406689378,-0.0005543237250554833,-0.013957176843774795,-0.18865979381443299,,0.09830420767913048,10.554334038054966,0.008617444240463656,0.02274525316455689,0.06659697106690775,0.43592449477214745,-0.03287564519582231,0.03028757581446051,-0.14459561125768294,-0.012972265321955057,-0.09953206359284872,1.5127159309021112,-0.12851601994731754,0.013776722090261283,0.03687811097761322,0.003956473926799329,0.04249547920433996,-0.009572630830972886,0.3699900240596209,1.9877049180327866,-0.021722265321955092,0.2394261266823065,-4.463532383048659,0.004360634434933416,,,,
2009-08-31,0.01588984919765308,5.500886917960088,0.01,0.032754336870947275,-0.02461043284198371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21877729257641718,,,0.0010728465838554962,,11.540258491037868,0.06486618245241113,0.09020606611995169,0.11332745898524854,-0.04445054914350763,,0.24388927471562766,,0.09760711713122772,-0.008769475,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.2432910422781811,0.3758140110506783,0.4208173848623287,0.0018273134774959077,0.3834341554211261,3.364489173170589,-0.003457216940363022,0.011235955056179789,0.01770564367392106,0.015615224262237758,0.08591184096802074,0.04462382571748529,-0.20274531626785386,8.796194503171245,0.39944030383008977,0.06546142883870283,-0.024225212989257932,0.009602885381316045,0.019543535860999436,0.025800420406689378,-0.007061765931883457,-0.03284671532846717,23.453999999999997,2.528,20.926,0.09669304543786983,-0.01600080118180841,-0.007061765931883476,0.025800420406689378,-0.0005543237250554833,-0.013957176843774795,-0.18865979381443299,,0.09830420767913048,10.554334038054966,0.008617444240463656,0.02274525316455689,0.06659697106690775,0.43592449477214745,-0.03287564519582231,0.03028757581446051,-0.14459561125768294,-0.012972265321955057,-0.09953206359284872,1.5127159309021112,-0.12851601994731754,0.013776722090261283,0.03687811097761322,0.003956473926799329,0.04249547920433996,-0.009572630830972886,0.3699900240596209,1.9877049180327866,-0.021722265321955092,0.2394261266823065,-4.463532383048659,0.004360634434933416,,,,
2009-09-30,0.028414588645865456,1.5552285779216393,0.01,0.039985723539285575,0.06075563408356438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771179039301329,,,0.0015988580869601766,,11.516304549428387,-0.02451043284198371,0.06486618245241113,0.09020606611995169,0.11332745898524854,,0.1914174498139435,,0.09760711713122772,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0006482986086222035,-0.2432910422781811,0.3758140110506783,0.4208173848623287,0.0018273134774959077,0.3834341554211261,3.364489173170589,-0.003457216940363022,0.011235955056179789,0.01770564367392106,0.015615224262237758,0.08591184096802074,0.04462382571748529,-0.20274531626785386,8.796194503171245,0.39944030383008977,0.06546142883870283,-0.024225212989257932,0.009602885381316045,0.019543535860999436,0.025800420406689378,-0.007061765931883457,-0.03284671532846717,23.453999999999997,2.528,20.926,0.09669304543786983,-0.01600080118180841,-0.007061765931883476,0.025800420406689378,-0.0005543237250554833,-0.013957176843774795,-0.18865979381443299,,0.09830420767913048,10.554334038054966,0.008617444240463656,0.02274525316455689,0.06659697106690775,0.43592449477214745,-0.03287564519582231,0.03028757581446051,-0.14459561125768294,-0.012972265321955057,-0.09953206359284872,1.5127159309021112,-0.12851601994731754,0.013776722090261283,0.03687811097761322,0.003956473926799329,0.04249547920433996,-0.009572630830972886,0.3699900240596209,1.9877049180327866,-0.021722265321955092,0.2394261266823065,-4.463532383048659,0.004360634434933416,,,,
2009-10-30,0.023631564485400457,2.0093074792243764,0.0,-0.026241311205227127,-0.0027314889640172504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043755458515285506,0.19922656671538552,0.05110252661896507,0.0006886064137695787,-0.7552889517533012,11.569732928345378,0.06085563408356438,-0.02451043284198371,0.06486618245241113,0.09020606611995169,,0.09847989472997458,,0.09760711713122772,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0010934778938290965,0.17581224421615316,0.35229750616938704,0.4497368296268197,0.0025792383594154485,0.3601963591736551,3.433612736570193,0.008748636730048857,-0.007017876618142166,0.0175522962250541,0.015258131686651829,0.08644316942481864,0.046190096480520616,0.13750581665891115,7.546577629382303,-0.1420633517526726,0.06305434729208316,-0.08516288112286026,0.00906496853954276,0.017854338742362023,0.049194484020059485,0.04156068650450684,4.265060240963855,23.208999999999996,3.1620000000000004,20.046999999999997,-0.0420051610436778,-0.05240792684483708,0.04156068650450673,0.049194484020059485,0.0011092623405435376,0.016631705124363197,-0.08489525909592066,,0.03448964711738183,8.836060100166945,0.01565493758810036,0.030168245987236553,0.06989529519020914,-0.16280268671548304,-0.008660936122465324,0.012954142260071633,0.12971305136253597,0.055057136542686846,0.06387257375735245,1.7236570247933887,0.13944527824565345,0.014512268102932376,0.039881466847758985,0.003573552088628634,0.044616957206398314,-0.005848163166586674,0.35183720807633506,2.0967640590637764,0.058524980174464725,0.23833489022713264,-4.462266999693308,0.004251491801234256,,,,
2009-11-30,0.01614216319720154,1.9081440443213296,0.0,0.05410932564703204,0.004775397955966518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.750218340611358,0.19912238375112046,0.05109674301963638,0.002927819121976559,-0.7473060334511452,11.567000686208504,-0.0027314889640172504,0.06085563408356438,-0.02451043284198371,0.06486618245241113,,0.03838911023352997,,0.09760711713122772,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0014873052901114418,0.17581224421615316,0.35229750616938704,0.4497368296268197,0.0025792383594154485,0.3601963591736551,3.433612736570193,0.008748636730048857,-0.007017876618142166,0.0175522962250541,0.015258131686651829,0.08644316942481864,0.046190096480520616,0.13750581665891115,7.546577629382303,-0.1420633517526726,0.06305434729208316,-0.08516288112286026,0.00906496853954276,0.017854338742362023,0.049194484020059485,0.04156068650450684,4.265060240963855,23.208999999999996,3.1620000000000004,20.046999999999997,-0.0420051610436778,-0.05240792684483708,0.04156068650450673,0.049194484020059485,0.0011092623405435376,0.016631705124363197,-0.08489525909592066,,0.03448964711738183,8.836060100166945,0.01565493758810036,0.030168245987236553,0.06989529519020914,-0.16280268671548304,-0.008660936122465324,0.012954142260071633,0.12971305136253597,0.055057136542686846,0.06387257375735245,1.7236570247933887,0.13944527824565345,0.014512268102932376,0.039881466847758985,0.003573552088628634,0.044616957206398314,-0.005848163166586674,0.35183720807633506,2.0967640590637764,0.058524980174464725,0.23833489022713264,-4.462266999693308,0.004251491801234256,,,,
2009-12-31,0.009302193873833912,1.5578130535275792,0.01,0.027125986253591527,0.005785512908316306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11668122270742629,0.19832358709538125,0.051074511676995074,0.0007358191302300365,-0.7890572703821814,11.571777222072658,0.004775397955966518,-0.0027314889640172504,0.06085563408356438,-0.02451043284198371,,0.06878505598382999,,0.09760711713122772,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0014890777699313948,0.17581224421615316,0.35229750616938704,0.4497368296268197,0.0025792383594154485,0.3601963591736551,3.433612736570193,0.008748636730048857,-0.007017876618142166,0.0175522962250541,0.015258131686651829,0.08644316942481864,0.046190096480520616,0.13750581665891115,7.546577629382303,-0.1420633517526726,0.06305434729208316,-0.08516288112286026,0.00906496853954276,0.017854338742362023,0.049194484020059485,0.04156068650450684,4.265060240963855,23.208999999999996,3.1620000000000004,20.046999999999997,-0.0420051610436778,-0.05240792684483708,0.04156068650450673,0.049194484020059485,0.0011092623405435376,0.016631705124363197,-0.08489525909592066,,0.03448964711738183,8.836060100166945,0.01565493758810036,0.030168245987236553,0.06989529519020914,-0.16280268671548304,-0.008660936122465324,0.012954142260071633,0.12971305136253597,0.055057136542686846,0.06387257375735245,1.7236570247933887,0.13944527824565345,0.014512268102932376,0.039881466847758985,0.003573552088628634,0.044616957206398314,-0.005848163166586674,0.35183720807633506,2.0967640590637764,0.058524980174464725,0.23833489022713264,-4.462266999693308,0.004251491801234256,,,,
2010-01-29,0.01488020223721428,3.174909997230684,0.0,-0.03417745180158651,-0.04392475090615572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667248908296948,0.2176009205659056,0.050116808917735796,0.001168098211649769,-0.797642795136688,11.570009898295908,0.005885512908316307,0.004775397955966518,-0.0027314889640172504,0.06085563408356438,,-0.035995329005890114,,0.09760711713122772,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0012445643119397922,-0.408480969253629,0.3587359829352709,0.46115342242659385,0.003409696686228188,0.45109992048767555,3.402935341469749,-0.004358863821430291,-0.010897159553575708,0.01905815812123448,0.014611636491952925,0.0864348325908895,0.0356365251998309,-0.22826753937410516,12.961953435547985,0.7175935996578275,0.061317869493056495,-0.1360109211093548,0.008205964802330667,0.01432088241058832,0.06825060458361464,-0.01005263407463608,0.7584905660377359,22.499,2.106,20.393,0.017259440315259278,-0.0873544772699774,-0.010052634074636056,0.06825060458361464,0.00027700831024946027,-0.010474430067775733,-0.016607354685646558,,-0.03835726547791556,14.89664963089154,0.03151844277546666,0.01855775161575801,0.06787524471023625,0.6858927465432347,0.08579287159197535,-0.020616390662477335,0.09054460083550764,-0.019101608400410974,0.006780176214765898,1.8999122036874452,0.1022565257233723,0.01353429713934174,0.036677888946844324,0.003205721927718666,0.041486765534071705,-0.002059041212182119,0.33715917943391327,2.0563826417484954,-0.02727000299670368,0.21272306844853187,-4.735321283168597,0.003966960133561881,,,,
2010-02-26,0.029851783687576607,2.469897535308778,0.0,0.03343477608623742,-0.0281920173963326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13126637554585133,0.23767458719400025,0.050071962612775,0.0011178842519368336,-0.6286284992032085,11.526085095951773,-0.04392475090615572,0.005885512908316307,0.004775397955966518,-0.0027314889640172504,-0.06895441977066577,-0.06145585743820546,,0.08946656918587044,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0012058168499129206,-0.408480969253629,0.3587359829352709,0.46115342242659385,0.003409696686228188,0.45109992048767555,3.402935341469749,-0.004358863821430291,-0.010897159553575708,0.01905815812123448,0.014611636491952925,0.0864348325908895,0.0356365251998309,-0.22826753937410516,12.961953435547985,0.7175935996578275,0.061317869493056495,-0.1360109211093548,0.008205964802330667,0.01432088241058832,0.06825060458361464,-0.01005263407463608,0.7584905660377359,22.499,2.106,20.393,0.017259440315259278,-0.0873544772699774,-0.010052634074636056,0.06825060458361464,0.00027700831024946027,-0.010474430067775733,-0.016607354685646558,,-0.03835726547791556,14.89664963089154,0.03151844277546666,0.01855775161575801,0.06787524471023625,0.6858927465432347,0.08579287159197535,-0.020616390662477335,0.09054460083550764,-0.019101608400410974,0.006780176214765898,1.8999122036874452,0.1022565257233723,0.01353429713934174,0.036677888946844324,0.003205721927718666,0.041486765534071705,-0.002059041212182119,0.33715917943391327,2.0563826417484954,-0.02727000299670368,0.21272306844853187,-4.735321283168597,0.003966960133561881,,,,
2010-03-31,0.012321543570150419,1.1984935271923098,0.01,0.061183228416898446,0.038630460821871715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1896069868995619,0.22632264995183737,0.05042890119019816,0.0037433874395143693,-0.588410295102378,11.49789385425272,-0.0281920173963326,-0.04392475090615572,0.005885512908316307,0.004775397955966518,-0.07575147426774748,-0.027500794572300258,,0.08946656918587044,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0010559096548942806,-0.408480969253629,0.3587359829352709,0.46115342242659385,0.003409696686228188,0.45109992048767555,3.402935341469749,-0.004358863821430291,-0.010897159553575708,0.01905815812123448,0.014611636491952925,0.0864348325908895,0.0356365251998309,-0.22826753937410516,12.961953435547985,0.7175935996578275,0.061317869493056495,-0.1360109211093548,0.008205964802330667,0.01432088241058832,0.06825060458361464,-0.01005263407463608,0.7584905660377359,22.499,2.106,20.393,0.017259440315259278,-0.0873544772699774,-0.010052634074636056,0.06825060458361464,0.00027700831024946027,-0.010474430067775733,-0.016607354685646558,,-0.03835726547791556,14.89664963089154,0.03151844277546666,0.01855775161575801,0.06787524471023625,0.6858927465432347,0.08579287159197535,-0.020616390662477335,0.09054460083550764,-0.019101608400410974,0.006780176214765898,1.8999122036874452,0.1022565257233723,0.01353429713934174,0.036677888946844324,0.003205721927718666,0.041486765534071705,-0.002059041212182119,0.33715917943391327,2.0563826417484954,-0.02727000299670368,0.21272306844853187,-4.735321283168597,0.003966960133561881,,,,
2010-04-30,0.014724826093174537,0.928229137978518,0.01,0.019800661706336174,-0.007951877510780733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170305676855796,0.2290746312205138,0.05003734592654498,0.0003920662040087678,-0.6960997220267384,11.5340999939161,0.03873046082187172,-0.0281920173963326,-0.04392475090615572,0.005885512908316307,-0.065111415490899,-0.04123818499139731,,0.08946656918587044,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001249905686980293,-0.3664369064639026,0.3799489778884929,0.4957443903327113,0.0009300956735571745,0.32684067004285156,2.7302621189864125,-0.0012744071730918039,-0.0008420190250785108,0.019101834282099935,0.014950064142334792,0.07905875927358791,0.05026432829518457,0.3607209117413199,7.748161764705882,-0.4022381114673155,0.063011534263305,-0.018660962177415686,0.00796360353993829,0.016018330982899995,0.02297825837724935,0.052402165062030104,-0.5194508009153318,22.158,3.6000000000000005,18.558,-0.08998185651939394,-0.012141159516861214,0.05240216506203005,0.02297825837724935,0.00553863195790627,-0.0031075201988812954,-0.10844748858447484,,-0.05210909270260473,8.780637254901961,0.0,0.02177404491719548,0.06424264763960927,-0.41056294720838815,0.0022917304278629036,0.036028013025556804,0.002233992897447079,0.03508638394351393,0.03219032529832644,1.9041420118343195,0.002226317689135726,0.0147378219050574,0.0365713464578244,0.0031738117880807494,0.04020431268265712,-8.811432696857776e-05,0.2954461990451708,2.131831732361709,-0.008626001232285851,0.23738450684993856,-4.422399447799991,0.004112001925200139,,,,
2010-05-31,0.025449281577623738,1.3133810572687221,0.01,-0.0821781110356069,-0.05458423985662959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170305676855796,0.22260612472788577,0.049660299306852174,0.006753241933380537,-0.5447535144443041,11.526248418962567,-0.007851877510780734,0.03873046082187172,-0.0281920173963326,-0.04392475090615572,-0.013906678401840256,-0.05179767394187118,,0.08946656918587044,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0013717323828837035,-0.3664369064639026,0.3799489778884929,0.4957443903327113,0.0009300956735571745,0.32684067004285156,2.7302621189864125,-0.0012744071730918039,-0.0008420190250785108,0.019101834282099935,0.014950064142334792,0.07905875927358791,0.05026432829518457,0.3607209117413199,7.748161764705882,-0.4022381114673155,0.063011534263305,-0.018660962177415686,0.00796360353993829,0.016018330982899995,0.02297825837724935,0.052402165062030104,-0.5194508009153318,22.158,3.6000000000000005,18.558,-0.08998185651939394,-0.012141159516861214,0.05240216506203005,0.02297825837724935,0.00553863195790627,-0.0031075201988812954,-0.10844748858447484,,-0.05210909270260473,8.780637254901961,0.0,0.02177404491719548,0.06424264763960927,-0.41056294720838815,0.0022917304278629036,0.036028013025556804,0.002233992897447079,0.03508638394351393,0.03219032529832644,1.9041420118343195,0.002226317689135726,0.0147378219050574,0.0365713464578244,0.0031738117880807494,0.04020431268265712,-8.811432696857776e-05,0.2954461990451708,2.131831732361709,-0.008626001232285851,0.23738450684993856,-4.422399447799991,0.004112001925200139,,,,
2010-06-30,0.009264765644757594,22.98111116576727,0.01,-0.057305473770779186,-0.050136177530636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333624454148474,0.24499799273329365,0.0500040681166235,0.003283917324093461,-0.4777399588733975,11.47203846833738,-0.05448423985662959,-0.007851877510780734,0.03873046082187172,-0.0281920173963326,-0.0310736013129115,-0.07364183407617488,,0.07197596088530907,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3423959393397332,0.0012793696336245012,-0.3664369064639026,0.3799489778884929,0.4957443903327113,0.0009300956735571745,0.32684067004285156,2.7302621189864125,-0.0012744071730918039,-0.0008420190250785108,0.019101834282099935,0.014950064142334792,0.07905875927358791,0.05026432829518457,0.3607209117413199,7.748161764705882,-0.4022381114673155,0.063011534263305,-0.018660962177415686,0.00796360353993829,0.016018330982899995,0.02297825837724935,0.052402165062030104,-0.5194508009153318,22.158,3.6000000000000005,18.558,-0.08998185651939394,-0.012141159516861214,0.05240216506203005,0.02297825837724935,0.00553863195790627,-0.0031075201988812954,-0.10844748858447484,,-0.05210909270260473,8.780637254901961,0.0,0.02177404491719548,0.06424264763960927,-0.41056294720838815,0.0022917304278629036,0.036028013025556804,0.002233992897447079,0.03508638394351393,0.03219032529832644,1.9041420118343195,0.002226317689135726,0.0147378219050574,0.0365713464578244,0.0031738117880807494,0.04020431268265712,-8.811432696857776e-05,0.2954461990451708,2.131831732361709,-0.008626001232285851,0.23738450684993856,-4.422399447799991,0.004112001925200139,,,,
2010-07-30,0.022853388635596154,1.2714640198511167,0.01,0.06699774353249405,-0.006945184906380409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10209606986899607,0.25864038646780246,0.05034520855480351,0.004488697638445848,-0.35087259342834654,11.411831833202156,-0.05003617753063629,-0.05448423985662959,-0.007851877510780734,0.03873046082187172,-0.06782937616953935,-0.119217479804427,,0.05481742578594908,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3560369350256667,0.0012319276076097304,-0.8081067865128276,0.4313112685711454,0.4963444354183591,0.0021021224355765858,0.3938063886856864,2.2601748889408464,-0.003713589416270167,-0.004734826505744463,0.01854404209998747,0.016230597963109744,0.07926192410351629,0.045372653201576726,-0.20120763537202968,10.238333333333333,0.3213886911822854,0.06943642318778237,-0.05108506440756644,0.00773072229442978,0.016709294809342693,0.04058202680892061,-0.019502981202494163,0.6351931330472103,21.7,2.8480000000000003,18.852,0.015842224377626835,-0.03458704428406664,-0.01950298120249418,0.04058202680892061,-0.0011016248967227193,-0.009560229445506666,-0.054637865311308764,,0.024138865938262324,11.557500000000001,0.009437423355509619,0.0045351473922903285,0.060374149659863936,0.3162484298674111,-0.029200974831781745,-0.009238420448112405,0.03567396303802983,0.0688794872993107,-0.06161064515004455,1.9760705289672544,0.03777476505738342,0.015112949411390393,0.033384916480815624,0.0034362149269324673,0.03780148423005566,-0.00032085026648274106,0.29347673602992747,2.293859649122807,-0.02486016159105031,0.2643582917488685,-4.633563001115377,0.004425520917003338,,,,
