date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.004631511464511113,6.078689064558626,0.01,-0.0821781110356069,-0.11725382977317574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4797406807131723,2.7981996485415603,0.1296125141486508,0.006753241933380537,-4.697044662454154,12.985606307873402,0.010639408608111807,0.20170402165971757,-0.001745960240787223,-0.11804965497550321,-0.8533426757309948,0.09344364025386631,,0.19308464675747358,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0035697085377105267,0.2466582917843705,0.6308457437478839,0.16595789268306782,0.003154286659346682,0.014462773198551233,-1.313677610380562,0.024589097767452286,0.03262829290852662,0.028984832543458627,0.0022156488217012693,0.02403267707004758,0.6520473707572179,0.07380775176046273,2.081241425786421,-0.2677255544550703,0.21929129274116363,0.004023210691948881,0.000953001650667255,0.13655203165581703,-0.0029457004732032564,0.029663815056427678,-0.24303987960872842,461.674,279.856,181.81799999999998,0.013190230202116293,0.004164814380899463,0.02966381505642766,-0.0029457004732032564,0.003470500743678606,0.02369502953952166,-1.1871744791666667,,-0.005203167537763413,4.542479963416689,0.01123816018454964,-0.012304688917434192,0.016742505061940725,-0.2292949670393407,0.12158292592851194,-0.02878986717816434,0.07115940296989054,0.09698160314658666,0.18454562635300042,0.46260768380807105,0.06488053800541227,0.007524120512739223,0.0017783035802310678,0.030534181536181506,0.003468971573301982,-0.05978080094870558,1.0299899851955063,1.3578101456554494,0.16802044242543945,0.5616830967340997,-1.1129523616068835,0.00025493867195307496,0.17,0.003940332113706727,1.0,0.1333333333333333
2010-06-30,0.001554278880518536,12.532015810276675,0.01,-0.057305473770779186,-0.029505772397905645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21069692058347,2.7447287528737165,0.13096847657757346,0.003283917324093461,-4.9913808134852715,12.862483224974111,-0.11715382977317573,0.010639408608111807,0.20170402165971757,-0.001745960240787223,-1.1000075101344664,0.06578382809674789,,0.19308464675747358,-0.0013678749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,0.0041296456304649965,0.2466582917843705,0.6308457437478839,0.16595789268306782,0.003154286659346682,0.014462773198551233,-1.313677610380562,0.024589097767452286,0.03262829290852662,0.028984832543458627,0.0022156488217012693,0.02403267707004758,0.6520473707572179,0.07380775176046273,2.081241425786421,-0.2677255544550703,0.21929129274116363,0.004023210691948881,0.000953001650667255,0.13655203165581703,-0.0029457004732032564,0.029663815056427678,-0.24303987960872842,461.674,279.856,181.81799999999998,0.013190230202116293,0.004164814380899463,0.02966381505642766,-0.0029457004732032564,0.003470500743678606,0.02369502953952166,-1.1871744791666667,,-0.005203167537763413,4.542479963416689,0.01123816018454964,-0.012304688917434192,0.016742505061940725,-0.2292949670393407,0.12158292592851194,-0.02878986717816434,0.07115940296989054,0.09698160314658666,0.18454562635300042,0.46260768380807105,0.06488053800541227,0.007524120512739223,0.0017783035802310678,0.030534181536181506,0.003468971573301982,-0.05978080094870558,1.0299899851955063,1.3578101456554494,0.16802044242543945,0.5616830967340997,-1.1129523616068835,0.00025493867195307496,0.17,0.003940332113706727,1.0,0.1333333333333333
2010-07-30,0.001457149297236795,4.592144268774699,0.01,0.06699774353249405,0.0877202711200873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26904376012970244,2.701328337226312,0.1329951303407396,0.004488697638445848,-5.545653735682425,12.83307874153347,-0.029405772397905646,-0.11715382977317573,0.010639408608111807,0.20170402165971757,-1.052868780744004,-0.04809992244288239,,0.19308464675747358,-0.003705875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6361546833115966,0.005674565009938931,0.2466582917843705,0.6308457437478839,0.16595789268306782,0.003154286659346682,0.014462773198551233,-1.313677610380562,0.024589097767452286,0.03262829290852662,0.028984832543458627,0.0022156488217012693,0.02403267707004758,0.6520473707572179,0.07380775176046273,2.081241425786421,-0.2677255544550703,0.21929129274116363,0.004023210691948881,0.000953001650667255,0.13655203165581703,-0.0029457004732032564,0.029663815056427678,-0.24303987960872842,461.674,279.856,181.81799999999998,0.013190230202116293,0.004164814380899463,0.02966381505642766,-0.0029457004732032564,0.003470500743678606,0.02369502953952166,-1.1871744791666667,,-0.005203167537763413,4.542479963416689,0.01123816018454964,-0.012304688917434192,0.016742505061940725,-0.2292949670393407,0.12158292592851194,-0.02878986717816434,0.07115940296989054,0.09698160314658666,0.18454562635300042,0.46260768380807105,0.06488053800541227,0.007524120512739223,0.0017783035802310678,0.030534181536181506,0.003468971573301982,-0.05978080094870558,1.0299899851955063,1.3578101456554494,0.16802044242543945,0.5616830967340997,-1.1129523616068835,0.00025493867195307496,0.17,0.003940332113706727,0.0,0.1333333333333333
2010-08-31,0.005032342813799434,4.893428853754936,0.01,-0.048870164369429314,-0.13278797020992616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8071312803890118,2.683480405544744,0.13265658120733992,0.0023882929654950383,-5.487539834981581,12.92090068839807,0.0878202711200873,-0.029405772397905646,-0.11715382977317573,0.010639408608111807,-0.9129370749798337,-0.19142730126092036,,0.19308464675747358,0.001731,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.65488864027891,0.007418998958340807,-0.28991063417859,0.7280164248073823,0.10756707824359638,0.0053365453032632095,0.024625005034103763,-2.8947952299829645,0.012189713875236851,0.05640399775703401,0.028028414169450067,0.010008025651314938,0.036343745533309144,0.7295335207694711,-0.02916724425345585,1.777951919589659,-0.14572528801273532,0.27048912883221643,0.060928412002067035,0.001001174392099173,0.1322376526015553,-0.07879817794638198,-0.014148983448290853,0.8566074950690334,487.00600000000003,271.64799999999997,215.35800000000006,0.18447018447018482,0.016217304232650262,-0.0141489834482908,-0.07879817794638198,0.0,0.027559716009519012,-1.4366894943902082,,-0.013651431453544942,4.825773275996063,0.01943912748606088,0.0013740149525156564,0.03569499807123569,0.06236534114864689,-0.03299720198743761,-0.0688026849416623,-0.08019278065377144,0.0922302487086265,-0.09404271979729195,0.43036538412504144,-0.06969685288756777,0.006289432371323347,0.0067691829648551674,0.02924945722538864,0.013765866382556623,0.00786859983153824,1.7252299829642248,1.485848848981029,0.07030300468193484,0.5367286011148861,-5.017341034643507,0.00045406041118856134,0.24,0.012325656827765165,-1.0,0.12820512820512822
2010-09-30,0.005557840804416093,3.9382575757575715,0.01,0.09111088005338408,0.17605754964389114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134521880064899,2.680642327411007,0.12930230998140654,0.008301192464102141,-6.322078610228941,12.781495188728522,-0.13268797020992618,0.0878202711200873,-0.029405772397905646,-0.11715382977317573,-0.8298068564316586,0.1018840781561465,,0.19211323741336975,-0.005746875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6584595561884958,0.009309866997195045,-0.28991063417859,0.7280164248073823,0.10756707824359638,0.0053365453032632095,0.024625005034103763,-2.8947952299829645,0.012189713875236851,0.05640399775703401,0.028028414169450067,0.010008025651314938,0.036343745533309144,0.7295335207694711,-0.02916724425345585,1.777951919589659,-0.14572528801273532,0.27048912883221643,0.060928412002067035,0.001001174392099173,0.1322376526015553,-0.07879817794638198,-0.014148983448290853,0.8566074950690334,487.00600000000003,271.64799999999997,215.35800000000006,0.18447018447018482,0.016217304232650262,-0.0141489834482908,-0.07879817794638198,0.0,0.027559716009519012,-1.4366894943902082,,-0.013651431453544942,4.825773275996063,0.01943912748606088,0.0013740149525156564,0.03569499807123569,0.06236534114864689,-0.03299720198743761,-0.0688026849416623,-0.08019278065377144,0.0922302487086265,-0.09404271979729195,0.43036538412504144,-0.06969685288756777,0.006289432371323347,0.0067691829648551674,0.02924945722538864,0.013765866382556623,0.00786859983153824,1.7252299829642248,1.485848848981029,0.07030300468193484,0.5367286011148861,-5.017341034643507,0.00045406041118856134,0.24,0.012325656827765165,-1.0,0.12820512820512822
2010-10-29,0.004659042119331248,2.817885375494067,0.01,0.038062461094348854,0.03755886093510179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2106969205835176,2.521405621990076,0.11968586910310418,0.0014487509445588202,-7.387417819515785,12.957650230606813,0.17615754964389113,-0.13268797020992618,0.0878202711200873,-0.029405772397905646,-0.9687513623025557,0.16894871148915394,,0.19743557107265927,0.006303875,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6698846717742648,0.00986273410507423,-0.28991063417859,0.7280164248073823,0.10756707824359638,0.0053365453032632095,0.024625005034103763,-2.8947952299829645,0.012189713875236851,0.05640399775703401,0.028028414169450067,0.010008025651314938,0.036343745533309144,0.7295335207694711,-0.02916724425345585,1.777951919589659,-0.14572528801273532,0.27048912883221643,0.060928412002067035,0.001001174392099173,0.1322376526015553,-0.07879817794638198,-0.014148983448290853,0.8566074950690334,487.00600000000003,271.64799999999997,215.35800000000006,0.18447018447018482,0.016217304232650262,-0.0141489834482908,-0.07879817794638198,0.0,0.027559716009519012,-1.4366894943902082,,-0.013651431453544942,4.825773275996063,0.01943912748606088,0.0013740149525156564,0.03569499807123569,0.06236534114864689,-0.03299720198743761,-0.0688026849416623,-0.08019278065377144,0.0922302487086265,-0.09404271979729195,0.43036538412504144,-0.06969685288756777,0.006289432371323347,0.0067691829648551674,0.02924945722538864,0.013765866382556623,0.00786859983153824,1.7252299829642248,1.485848848981029,0.07030300468193484,0.5367286011148861,-5.017341034643507,0.00045406041118856134,0.24,0.012325656827765165,0.0,0.12820512820512822
2010-11-30,0.00630362794491666,3.84942358366271,0.01,0.005981470315867953,0.06913570911962069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7487844408427313,2.5727384049799458,0.10453026742266865,3.5777987139609474e-05,-5.744409171605006,12.995305704962115,0.03765886093510179,0.17615754964389113,-0.13268797020992618,0.0878202711200873,-1.023030967670234,0.15036414948868732,,0.19743557107265927,-0.01469625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6659812409370256,0.009429698110773967,0.26558619970837505,0.6269011080474549,0.11617951818806513,0.006668734257259582,0.029598101465204026,-1.9687025188052056,0.006117383413441917,-0.006383908416932161,0.028007436263931318,0.01287056279212263,0.04159240530656721,0.6736977952240166,0.04597326616313424,1.9577914350912071,0.1011498193624123,0.24676439050598617,0.04437913272401245,0.0010204663938307584,0.12907532099394406,-0.044848888556867035,0.01069623570200795,0.7523430843510366,487.46500000000003,284.261,203.204,-0.05643625962351084,0.008116154485005935,0.010696235702008021,-0.044848888556867035,0.0,0.016350518419418036,-3.944954128440367,,0.004194474872221292,5.202643110134256,0.022890170945975518,-0.024654307716578283,0.045063818702787174,0.07809522175705719,-0.0007484513890769762,-0.030037978946763078,0.04828016821944625,0.10092515622542064,-0.02005895988154438,0.45145884474509584,0.049012911814314775,0.00793082031436625,0.010001722539242742,0.028049099006260167,0.02002428742813746,0.044931422396684614,1.6330877992446704,1.6466820878377315,0.033316546691550375,0.5320688341616157,-4.83646948398238,0.00021222987381660626,0.010000000000000009,0.011168384879725086,-4.0,0.19999999999999998
2010-12-31,0.0025916611966390578,1.862181751862087,0.01,0.06596859996970471,0.07844527949733882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748784440842827,2.575599514516453,0.10512245900188054,0.004351856181962924,-6.077672376300117,13.059654605254616,0.0692357091196207,0.03765886093510179,0.17615754964389113,-0.13268797020992618,-0.9002115755948901,0.36159739919595235,,0.19743557107265927,-0.00556175,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6725715223495745,0.008995664874825981,0.26558619970837505,0.6269011080474549,0.11617951818806513,0.006668734257259582,0.029598101465204026,-1.9687025188052056,0.006117383413441917,-0.006383908416932161,0.028007436263931318,0.01287056279212263,0.04159240530656721,0.6736977952240166,0.04597326616313424,1.9577914350912071,0.1011498193624123,0.24676439050598617,0.04437913272401245,0.0010204663938307584,0.12907532099394406,-0.044848888556867035,0.01069623570200795,0.7523430843510366,487.46500000000003,284.261,203.204,-0.05643625962351084,0.008116154485005935,0.010696235702008021,-0.044848888556867035,0.0,0.016350518419418036,-3.944954128440367,,0.004194474872221292,5.202643110134256,0.022890170945975518,-0.024654307716578283,0.045063818702787174,0.07809522175705719,-0.0007484513890769762,-0.030037978946763078,0.04828016821944625,0.10092515622542064,-0.02005895988154438,0.45145884474509584,0.049012911814314775,0.00793082031436625,0.010001722539242742,0.028049099006260167,0.02002428742813746,0.044931422396684614,1.6330877992446704,1.6466820878377315,0.033316546691550375,0.5320688341616157,-4.83646948398238,0.00021222987381660626,0.07,0.01288659793814433,-1.0,0.08695652173913043
2011-01-31,0.001848917877645589,14.893053046477252,0.01,0.01970262729617973,0.15237449076092208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748784440842827,2.5314762894222858,0.10597001002991283,0.0003881935223721666,-6.273191070620413,13.141000109622626,0.07854527949733882,0.0692357091196207,0.03765886093510179,0.17615754964389113,-0.8373549568059928,0.3379143403129833,,0.1552272808078987,0.00714525,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6802041728097283,0.007763627553083266,0.26558619970837505,0.6269011080474549,0.11617951818806513,0.006668734257259582,0.029598101465204026,-1.9687025188052056,0.006117383413441917,-0.006383908416932161,0.028007436263931318,0.01287056279212263,0.04159240530656721,0.6736977952240166,0.04597326616313424,1.9577914350912071,0.1011498193624123,0.24676439050598617,0.04437913272401245,0.0010204663938307584,0.12907532099394406,-0.044848888556867035,0.01069623570200795,0.7523430843510366,487.46500000000003,284.261,203.204,-0.05643625962351084,0.008116154485005935,0.010696235702008021,-0.044848888556867035,0.0,0.016350518419418036,-3.944954128440367,,0.004194474872221292,5.202643110134256,0.022890170945975518,-0.024654307716578283,0.045063818702787174,0.07809522175705719,-0.0007484513890769762,-0.030037978946763078,0.04828016821944625,0.10092515622542064,-0.02005895988154438,0.45145884474509584,0.049012911814314775,0.00793082031436625,0.010001722539242742,0.028049099006260167,0.02002428742813746,0.044931422396684614,1.6330877992446704,1.6466820878377315,0.033316546691550375,0.5320688341616157,-4.83646948398238,0.00021222987381660626,0.07,0.01288659793814433,-1.0,0.06521739130434782
2011-02-28,0.0024098530216422145,5.520545245524712,0.01,0.034301426717332315,0.06587814137984359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0178282009725295,2.5404614610017484,0.107490113202353,0.001176587874844519,-6.489216212244391,13.293475947570162,0.15247449076092207,0.07854527949733882,0.0692357091196207,0.03765886093510179,-0.20814465701794072,0.36623362075772503,,0.1767786873548436,0.008247625,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7063846985095861,0.007688345202943362,2.771924760722178,0.5286139885271022,0.10489228910811356,0.001478193001908459,0.028926674655567298,-0.7021711538794062,0.003094296228985182,0.02233479704790359,0.027037599307062562,0.010317904937623985,0.0376756865583119,0.553700081981801,-0.012726903610156381,1.8463227222832048,-0.05693594874819208,0.2087746400344841,0.010215167855594674,0.0010236661243253713,0.12672618447492232,-0.0007381149650963885,-0.0003734976239386789,-0.6384786996706682,493.506,280.734,212.772,0.04708568728962015,0.0019398343819967097,-0.0003734976239386907,-0.0007381149650963885,0.0027997364953886716,-0.0018993709509078425,-4.947666195190948,,0.00561294627461084,5.3261151581678465,0.00478204269940107,0.01290206094437063,0.04099695691915338,0.023732561588374113,-0.03462783768315614,0.031111741090164458,-0.03682454070418095,0.09120556871429697,0.0898694076223957,0.435673700467418,-0.03496474697841068,0.007079662658305206,0.009529628696221329,0.027362488876756037,0.01977062166869163,0.049750126490526,1.8389963860213379,1.809028899964279,0.016302737827894376,0.5274969918579744,-4.731282710249095,-3.926143431363772e-05,0.09000000000000002,0.012909395170929957,4.0,0.054545454545454536
2011-03-31,0.0020334521947804186,5.821332321659975,0.01,0.004588989486131469,0.06721964144992557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3452188006483212,2.576824428687476,0.10693680012631042,2.1058824503825166e-05,-6.37153950968565,13.355548376212539,0.06597814137984359,0.15247449076092207,0.07854527949733882,0.0692357091196207,-0.421922834910237,0.36431755308802993,,0.1767786873548436,-0.002199125,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7761642268826954,0.006861695181554104,2.771924760722178,0.5286139885271022,0.10489228910811356,0.001478193001908459,0.028926674655567298,-0.7021711538794062,0.003094296228985182,0.02233479704790359,0.027037599307062562,0.010317904937623985,0.0376756865583119,0.553700081981801,-0.012726903610156381,1.8463227222832048,-0.05693594874819208,0.2087746400344841,0.010215167855594674,0.0010236661243253713,0.12672618447492232,-0.0007381149650963885,-0.0003734976239386789,-0.6384786996706682,493.506,280.734,212.772,0.04708568728962015,0.0019398343819967097,-0.0003734976239386907,-0.0007381149650963885,0.0027997364953886716,-0.0018993709509078425,-4.947666195190948,,0.00561294627461084,5.3261151581678465,0.00478204269940107,0.01290206094437063,0.04099695691915338,0.023732561588374113,-0.03462783768315614,0.031111741090164458,-0.03682454070418095,0.09120556871429697,0.0898694076223957,0.435673700467418,-0.03496474697841068,0.007079662658305206,0.009529628696221329,0.027362488876756037,0.01977062166869163,0.049750126490526,1.8389963860213379,1.809028899964279,0.016302737827894376,0.5274969918579744,-4.731282710249095,-3.926143431363772e-05,0.09000000000000002,0.012909395170929957,1.0,0.054545454545454536
2011-04-29,0.004585732336090122,6.132787697079172,0.0,0.028587456851912472,-0.025757290703841737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2106969205834222,2.563387432140073,0.10342647039517734,0.0008172426892599573,-7.573968770354999,13.420072213431787,0.06731964144992557,0.06597814137984359,0.15247449076092207,0.07854527949733882,-0.3181243623714003,0.26001498288684943,1.641069929678038,0.13881743717496683,-0.0019784999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7749334636321463,0.006153451416839305,2.771924760722178,0.5286139885271022,0.10489228910811356,0.001478193001908459,0.028926674655567298,-0.7021711538794062,0.003094296228985182,0.02233479704790359,0.027037599307062562,0.010317904937623985,0.0376756865583119,0.553700081981801,-0.012726903610156381,1.8463227222832048,-0.05693594874819208,0.2087746400344841,0.010215167855594674,0.0010236661243253713,0.12672618447492232,-0.0007381149650963885,-0.0003734976239386789,-0.6384786996706682,493.506,280.734,212.772,0.04708568728962015,0.0019398343819967097,-0.0003734976239386907,-0.0007381149650963885,0.0027997364953886716,-0.0018993709509078425,-4.947666195190948,,0.00561294627461084,5.3261151581678465,0.00478204269940107,0.01290206094437063,0.04099695691915338,0.023732561588374113,-0.03462783768315614,0.031111741090164458,-0.03682454070418095,0.09120556871429697,0.0898694076223957,0.435673700467418,-0.03496474697841068,0.007079662658305206,0.009529628696221329,0.027362488876756037,0.01977062166869163,0.049750126490526,1.8389963860213379,1.809028899964279,0.016302737827894376,0.5274969918579744,-4.731282710249095,-3.926143431363772e-05,0.09000000000000002,0.012909395170929957,1.0,0.054545454545454536
2011-05-31,0.001986004668869514,7.003245103663029,0.0,-0.012781334364733152,0.04409604291248066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3452188006483212,2.5343937021780807,0.09980221976152087,0.0001633625081431086,-6.727828628017542,13.399161615223838,-0.025757290703841737,0.06731964144992557,0.06597814137984359,0.15247449076092207,-0.3719937961747116,0.15163653503840796,1.5238240713600757,0.13881743717496683,0.02327075,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7680844645489298,0.007778535874129163,0.825799799636389,0.4076234561310184,0.08395216827341946,0.0023867358962935915,0.031917925334853235,2.418442467027392,0.05813588284456465,-0.007333748551615732,0.027550868854893808,0.009186346954403074,0.04180751261181173,0.42523505469209,0.020137702174729988,1.883342924739434,0.020050775527719944,0.20559032661113727,0.022292253339934242,0.0010299797458494882,0.12422313389966157,-0.009379945965186022,0.02216792995935335,-0.4775526742301458,516.247,286.414,229.83299999999997,0.08018442276239335,0.0035805096916052426,0.02216792995935332,-0.009379945965186022,0.0020528822466741037,0.006900815158790632,4.822608695652174,,0.0028174217696724643,4.952132489289597,0.0072060211952492586,0.024294504955826524,0.04657251400963316,-0.07021678235866335,0.01898354739272934,0.04218467281117588,0.324996597788485,-0.1541305043660086,0.19188937634539505,0.5797044679840316,0.33059321084125215,0.006195911560909692,0.011274411113348098,0.02652955703602349,0.02308386469052544,0.06575716018921571,2.940353398714914,1.6183385488768163,0.3080648042801666,0.528194746246622,-4.80214170841687,-5.9114201765785594e-05,0.12,0.011902614968440035,0.0,0.07462686567164178
2011-06-30,0.0014782671130457495,17.04624039084089,0.0,-0.01765493523872071,0.09584332966412717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726094003241128,2.5485062459608745,0.1008402622334005,0.0003116967382834223,-7.003666526608281,13.439598635577028,0.04409604291248066,-0.025757290703841737,0.06731964144992557,0.06597814137984359,-0.3063066174396154,0.18150172332269154,1.5382212694923991,0.13881743717496683,0.0165585,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7652197095232657,0.0037583391827098935,0.825799799636389,0.4076234561310184,0.08395216827341946,0.0023867358962935915,0.031917925334853235,2.418442467027392,0.05813588284456465,-0.007333748551615732,0.027550868854893808,0.009186346954403074,0.04180751261181173,0.42523505469209,0.020137702174729988,1.883342924739434,0.020050775527719944,0.20559032661113727,0.022292253339934242,0.0010299797458494882,0.12422313389966157,-0.009379945965186022,0.02216792995935335,-0.4775526742301458,516.247,286.414,229.83299999999997,0.08018442276239335,0.0035805096916052426,0.02216792995935332,-0.009379945965186022,0.0020528822466741037,0.006900815158790632,4.822608695652174,,0.0028174217696724643,4.952132489289597,0.0072060211952492586,0.024294504955826524,0.04657251400963316,-0.07021678235866335,0.01898354739272934,0.04218467281117588,0.324996597788485,-0.1541305043660086,0.19188937634539505,0.5797044679840316,0.33059321084125215,0.006195911560909692,0.011274411113348098,0.02652955703602349,0.02308386469052544,0.06575716018921571,2.940353398714914,1.6183385488768163,0.3080648042801666,0.528194746246622,-4.80214170841687,-5.9114201765785594e-05,0.12,0.011902614968440035,0.0,0.07462686567164178
