date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00011548878237874639,9.002080328768523,0.01,0.061183228416898446,-0.015437591362582149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40931372549022504,1.1550865950131324,0.12402111480957591,0.0037433874395143693,1.7893939729902542,13.151493369273243,-0.07476089816121372,0.10724538380353325,0.15886049596896007,-0.05522195524747797,-0.9684801271896261,0.17600739024869747,,0.21342654250179216,-0.0251625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004473508589457371,1.722787472803272,0.7985650463797902,0.10690436441688529,0.03777615615042012,0.005104124132298899,-2.845694868934746,-0.03827808251848321,-0.010791795850226564,0.04474380562905942,-0.015568355261991322,0.10541378487956114,1.1213794716651986,-0.023816641753861445,1.2570901544846669,0.0341451399756143,0.6317775933156625,-0.0016098259003100401,7.30067727673429e-05,0.04054178884747063,-0.012477578849684222,-0.039899250100177475,1.1204819277108435,1497.9,678.8000000000001,819.1,-0.04998840176293218,-0.00011828257900882,-0.03989925010017748,-0.012477578849684222,0.00047404063205402913,-0.024642145316180468,-0.6358024691358024,,-0.04790576258383593,1.4839750979940052,0.030793290922615187,-0.061608824320688704,0.01129943502824852,0.017151889189189973,0.035465859741969696,0.0035085860972402516,0.05116094385770098,-0.06591064637905486,-0.15407917472995003,5.60816990143278,0.060554902152139656,0.05979235744958417,-0.0077852195317419425,0.01411360825197746,-0.018294323379069142,-0.11779292326903726,3.078081427774679,2.09290860826697,-0.10420386300925177,0.3433518960171714,-3.8772954652276486,-5.723660022790928e-05,0.0,0.0,0.0,0.0
2010-04-30,0.00025626956566786026,12.971470323109894,0.01,0.019800661706336174,0.24409183173358967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1196732453619038,0.12458941044603494,0.0003920662040087678,1.5229990160762412,13.136155645289534,-0.01533759136258215,-0.07476089816121372,0.10724538380353325,0.15886049596896007,-1.0551305375979798,0.2613387260133271,,0.19382378153079505,-0.01313075,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004419335069264834,1.722787472803272,0.7985650463797902,0.10690436441688529,0.03777615615042012,0.005104124132298899,-2.845694868934746,-0.03827808251848321,-0.010791795850226564,0.04474380562905942,-0.015568355261991322,0.10541378487956114,1.1213794716651986,-0.023816641753861445,1.2570901544846669,0.0341451399756143,0.6317775933156625,-0.0016098259003100401,7.30067727673429e-05,0.04054178884747063,-0.012477578849684222,-0.039899250100177475,1.1204819277108435,1497.9,678.8000000000001,819.1,-0.04998840176293218,-0.00011828257900882,-0.03989925010017748,-0.012477578849684222,0.00047404063205402913,-0.024642145316180468,-0.6358024691358024,,-0.04790576258383593,1.4839750979940052,0.030793290922615187,-0.061608824320688704,0.01129943502824852,0.017151889189189973,0.035465859741969696,0.0035085860972402516,0.05116094385770098,-0.06591064637905486,-0.15407917472995003,5.60816990143278,0.060554902152139656,0.05979235744958417,-0.0077852195317419425,0.01411360825197746,-0.018294323379069142,-0.11779292326903726,3.078081427774679,2.09290860826697,-0.10420386300925177,0.3433518960171714,-3.8772954652276486,-5.723660022790928e-05,-0.06,-0.00966183574879227,0.0,0.14285714285714288
2010-05-31,0.00043161864367226185,9.1512413735563,0.01,-0.0821781110356069,0.020394759046027982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1641357340517535,0.1314080537956582,0.006753241933380537,1.0218300802619797,13.44272189689747,0.24419183173358966,-0.01533759136258215,-0.07476089816121372,0.10724538380353325,-0.8774919840995001,0.17458810125582178,,0.22226756011900492,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00281053697573737,1.722787472803272,0.7985650463797902,0.10690436441688529,0.03777615615042012,0.005104124132298899,-2.845694868934746,-0.03827808251848321,-0.010791795850226564,0.04474380562905942,-0.015568355261991322,0.10541378487956114,1.1213794716651986,-0.023816641753861445,1.2570901544846669,0.0341451399756143,0.6317775933156625,-0.0016098259003100401,7.30067727673429e-05,0.04054178884747063,-0.012477578849684222,-0.039899250100177475,1.1204819277108435,1497.9,678.8000000000001,819.1,-0.04998840176293218,-0.00011828257900882,-0.03989925010017748,-0.012477578849684222,0.00047404063205402913,-0.024642145316180468,-0.6358024691358024,,-0.04790576258383593,1.4839750979940052,0.030793290922615187,-0.061608824320688704,0.01129943502824852,0.017151889189189973,0.035465859741969696,0.0035085860972402516,0.05116094385770098,-0.06591064637905486,-0.15407917472995003,5.60816990143278,0.060554902152139656,0.05979235744958417,-0.0077852195317419425,0.01411360825197746,-0.018294323379069142,-0.11779292326903726,3.078081427774679,2.09290860826697,-0.10420386300925177,0.3433518960171714,-3.8772954652276486,-5.723660022790928e-05,-0.06,-0.00966183574879227,0.0,0.14285714285714288
2010-06-30,0.00029589531245436995,9.976371585010757,0.01,-0.057305473770779186,-0.07825457681609202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.0954800243223008,0.1331823753399761,0.003283917324093461,0.7476371697123909,13.463216887927127,0.02049475904602798,0.24419183173358966,-0.01533759136258215,-0.07476089816121372,-0.7651105743407595,0.17119442260094347,,0.22226756011900492,-0.03266375,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3676570324699352,-0.001933469204414485,0.599088787269888,0.6000681895669961,0.08578100036868624,0.03777615615042012,0.005633215105361986,-1.5770773638968472,-0.006206218508049663,0.0031952808160255553,0.041280960720540404,-0.009959265706031185,0.11029863586088234,0.860085775297432,-0.021437321355655348,1.1933853927423062,-0.05067636677854337,0.48611983419168436,0.004915816640039327,7.146690011318343e-05,0.03980587490989894,-0.01713711486353114,-0.029692344383496327,-0.6566037735849057,1487.8000000000002,659.9000000000001,827.9000000000001,0.010743498962275666,0.00044246774437797727,-0.029692344383496275,-0.01713711486353114,0.000278272902987986,0.004614248800295312,-2.4556962025316453,-0.019854519437157173,-0.009008919430251693,1.4313275149288014,0.00484504818131247,-0.041284403669724856,0.02522935779816505,-0.03547740331786653,-0.07739272196082558,-0.015823816795559886,-0.07114594519744788,-9.791389802227268e-05,0.020298158079689266,5.229224978283949,-0.06757015743264438,0.05979235744958417,-0.0066181731457190555,0.01396209495117399,-0.01591169724770642,-0.0034094783498125393,3.8810888252148996,2.0926998841251447,-0.018300416742163428,0.32568649379378145,-3.0131741413401874,7.177849157499954e-05,-0.06,-0.00966183574879227,0.0,0.14285714285714288
2010-07-30,0.00047298853466633815,10.01676298545254,0.01,0.06699774353249405,-0.10946905135392054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40931372549022504,1.1008532824158903,0.13316890678938198,0.004488697638445848,0.7379812205596288,13.401704636783997,-0.07815457681609202,0.02049475904602798,0.24419183173358966,-0.01533759136258215,-0.7913380483228725,0.07716296260960508,,0.21078736106625953,-0.00471675,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.37421395228956333,-0.0013414709066234419,0.599088787269888,0.6000681895669961,0.08578100036868624,,0.005633215105361986,-1.5770773638968472,-0.006206218508049663,0.0031952808160255553,0.041280960720540404,-0.009959265706031185,0.11029863586088234,0.860085775297432,-0.021437321355655348,1.1933853927423062,-0.05067636677854337,0.48611983419168436,0.004915816640039327,7.146690011318343e-05,0.03980587490989894,-0.01713711486353114,-0.029692344383496327,-0.6566037735849057,1487.8000000000002,659.9000000000001,827.9000000000001,0.010743498962275666,0.00044246774437797727,-0.029692344383496275,-0.01713711486353114,0.000278272902987986,0.004614248800295312,-2.4556962025316453,-0.019854519437157173,-0.009008919430251693,1.4313275149288014,0.00484504818131247,-0.041284403669724856,0.02522935779816505,-0.03547740331786653,-0.07739272196082558,-0.015823816795559886,-0.07114594519744788,-9.791389802227268e-05,0.020298158079689266,5.229224978283949,-0.06757015743264438,,-0.0066181731457190555,0.01396209495117399,-0.01591169724770642,-0.0034094783498125393,3.8810888252148996,2.0926998841251447,-0.018300416742163428,0.32568649379378145,-3.0131741413401874,7.177849157499954e-05,0.11,0.005219206680584551,0.0,0.16666666666666666
2010-08-31,0.0006348417747748426,4.834538783452706,0.01,-0.048870164369429314,-0.10690801134089613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,0.9733269045183297,0.1351250818356836,0.0023882929654950383,-0.6085853088082018,13.286981431198319,-0.10936905135392054,-0.07815457681609202,0.02049475904602798,0.24419183173358966,-0.7540608361685015,-0.2738368804648807,,0.17009923716869432,-0.00348475,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.36758488542631707,-0.0016517022215617905,0.599088787269888,0.6000681895669961,0.08578100036868624,,0.005633215105361986,-1.5770773638968472,-0.006206218508049663,0.0031952808160255553,0.041280960720540404,-0.009959265706031185,0.11029863586088234,0.860085775297432,-0.021437321355655348,1.1933853927423062,-0.05067636677854337,0.48611983419168436,0.004915816640039327,7.146690011318343e-05,0.03980587490989894,-0.01713711486353114,-0.029692344383496327,-0.6566037735849057,1487.8000000000002,659.9000000000001,827.9000000000001,0.010743498962275666,0.00044246774437797727,-0.029692344383496275,-0.01713711486353114,0.000278272902987986,0.004614248800295312,-2.4556962025316453,-0.019854519437157173,-0.009008919430251693,1.4313275149288014,0.00484504818131247,-0.041284403669724856,0.02522935779816505,-0.03547740331786653,-0.07739272196082558,-0.015823816795559886,-0.07114594519744788,-9.791389802227268e-05,0.020298158079689266,5.229224978283949,-0.06757015743264438,,-0.0066181731457190555,0.01396209495117399,-0.01591169724770642,-0.0034094783498125393,3.8810888252148996,2.0926998841251447,-0.018300416742163428,0.32568649379378145,-3.0131741413401874,7.177849157499954e-05,0.11,0.005219206680584551,0.0,0.16666666666666666
2010-09-30,0.0002106052074961443,15.402721933721732,0.01,0.09111088005338408,0.2936032007413822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,0.9880203307904325,0.13067923994234074,0.008301192464102141,0.5592796081250748,13.180172689364127,-0.10680801134089613,-0.10936905135392054,-0.07815457681609202,0.02049475904602798,-0.5229931526762063,-0.000628438769526507,,0.17009923716869432,0.01232075,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.37371244487184974,-0.0016052104073417924,1.7764248865134635,0.823435400094439,0.08859165067178502,,0.01874176881774896,-5.407379823967503,0.03478886756238004,0.005458253358925149,0.039867953275774505,0.003390117806593779,0.11876199616122837,1.1951376024602571,0.029730857500521513,0.7868589743589742,-0.3406497354967334,0.7262116644267674,-0.00461852207293666,7.148433542473888e-05,0.03746805813935656,0.012712941774726672,0.02445618778419556,-0.5284090909090908,1519.5,688.3,831.2,0.003985988645971661,-0.0016436021611874237,0.02445618778419562,0.012712941774726672,0.0,0.023174391463821272,-1.6111111111111112,0.009524394740076256,0.016666333555767875,0.951048951048951,0.013076168682576007,0.016895933014354103,0.05263157894736832,-0.33554763593274517,-0.03422903488926843,0.0019750971679541873,0.01921273432901338,0.08426185065275305,0.10149158513782108,5.321621861414248,0.017669326432503185,,0.0017205358240137642,0.013192190964069135,0.004186602870813397,0.026152337365151903,4.06093432633717,2.2651057401812684,0.10705057216685132,0.32741236804222645,-2.3219263442927325,3.6322690784933346e-05,0.11,0.005219206680584551,0.0,0.16666666666666666
2010-10-29,0.00023061245037726873,4.652593844963026,0.01,0.038062461094348854,0.014235829389972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.152315241534771,0.1356299784125218,0.0014487509445588202,2.616325373642127,13.473875249597492,0.2937032007413822,-0.10680801134089613,-0.10936905135392054,-0.07815457681609202,-0.5215907062269906,0.091861967436538,,0.23225184281464398,-0.0031322499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42822533146159314,6.94871414591645e-05,1.7764248865134635,0.823435400094439,0.08859165067178502,,0.01874176881774896,-5.407379823967503,0.03478886756238004,0.005458253358925149,0.039867953275774505,0.003390117806593779,0.11876199616122837,1.1951376024602571,0.029730857500521513,0.7868589743589742,-0.3406497354967334,0.7262116644267674,-0.00461852207293666,7.148433542473888e-05,0.03746805813935656,0.012712941774726672,0.02445618778419556,-0.5284090909090908,1519.5,688.3,831.2,0.003985988645971661,-0.0016436021611874237,0.02445618778419562,0.012712941774726672,0.0,0.023174391463821272,-1.6111111111111112,0.009524394740076256,0.016666333555767875,0.951048951048951,0.013076168682576007,0.016895933014354103,0.05263157894736832,-0.33554763593274517,-0.03422903488926843,0.0019750971679541873,0.01921273432901338,0.08426185065275305,0.10149158513782108,5.321621861414248,0.017669326432503185,,0.0017205358240137642,0.013192190964069135,0.004186602870813397,0.026152337365151903,4.06093432633717,2.2651057401812684,0.10705057216685132,0.32741236804222645,-2.3219263442927325,3.6322690784933346e-05,0.08,0.013388259526261586,0.0,0.0
2010-11-30,0.00018866663848271487,6.053593462621935,0.01,0.005981470315867953,0.13015590637329982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1412501412049867,0.13555186909899797,3.5777987139609474e-05,2.5364193561822677,13.490430428179133,0.014335829389972478,0.2937032007413822,-0.10680801134089613,-0.10936905135392054,-0.6015529850321832,0.33148692516375833,,0.23225184281464398,-0.007811,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.42927232561520356,0.00014241390099481617,1.7764248865134635,0.823435400094439,0.08859165067178502,,0.01874176881774896,-5.407379823967503,0.03478886756238004,0.005458253358925149,0.039867953275774505,0.003390117806593779,0.11876199616122837,1.1951376024602571,0.029730857500521513,0.7868589743589742,-0.3406497354967334,0.7262116644267674,-0.00461852207293666,7.148433542473888e-05,0.03746805813935656,0.012712941774726672,0.02445618778419556,-0.5284090909090908,1519.5,688.3,831.2,0.003985988645971661,-0.0016436021611874237,0.02445618778419562,0.012712941774726672,0.0,0.023174391463821272,-1.6111111111111112,0.009524394740076256,0.016666333555767875,0.951048951048951,0.013076168682576007,0.016895933014354103,0.05263157894736832,-0.33554763593274517,-0.03422903488926843,0.0019750971679541873,0.01921273432901338,0.08426185065275305,0.10149158513782108,5.321621861414248,0.017669326432503185,,0.0017205358240137642,0.013192190964069135,0.004186602870813397,0.026152337365151903,4.06093432633717,2.2651057401812684,0.10705057216685132,0.32741236804222645,-2.3219263442927325,3.6322690784933346e-05,0.09000000000000001,0.014418125643666324,0.0,0.06666666666666665
2010-12-31,0.00031239803092332377,4.98335389844714,0.01,0.06596859996970471,0.1021328901793417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1341675255795094,0.13113140040794685,0.004351856181962924,0.7760595736335429,13.620686546177046,0.1302559063732998,0.014335829389972478,0.2937032007413822,-0.10680801134089613,-0.5444794733008196,0.5405278266839961,,0.23225184281464398,-0.0129326666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.44873610373062867,0.00016532152865627507,0.8095959552971819,0.5576826251786138,0.11106667428440839,,0.03387220939183988,-2.227890946502058,0.04159286979374968,0.008912757812946356,0.0436016511867905,0.014351838054800494,0.13009198423127466,0.8149961806857199,0.05278087326512004,0.7983182060864921,0.014563259873668244,0.5274888675223395,-0.023138890475918415,7.00929803200538e-05,0.036821701977756964,0.04611410260230978,0.049844049904030685,2.659340659340659,1555.8999999999999,740.6,815.2999999999998,-0.01912897016361914,-0.0012637296819179907,0.04984404990403066,0.04611410260230978,0.0007518796992480592,0.023044900386559618,-0.013157894736842035,0.006118042226487474,0.01839965901163198,0.9695675387079551,0.012704905819003716,0.04558153212762828,0.07601823261285112,0.01947175025909975,0.09365160747503798,-0.014106494100987188,-0.01704679436180001,-0.016088444385792044,0.040292710182673774,5.241992050502689,-0.014963447795668272,,0.010976487523992322,0.012990609723022444,0.02690780767534186,0.044310319677389506,3.4598765432098766,2.2330677290836656,0.1213737912637547,0.3495995543621093,-3.716260445755274,3.137013782470052e-05,-0.07,0.006439742410303589,0.0,0.125
2011-01-31,0.00032646079190967525,7.07273295057104,0.01,0.01970262729617973,-0.03377484516632069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1577614608697968,0.13103539247672974,0.0003881935223721666,0.8446327784972807,13.719028754076422,0.1022328901793417,0.1302559063732998,0.014335829389972478,0.2937032007413822,-0.8304002148448325,0.21314978077629332,,0.22271697961609052,-0.003751,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46875005608019316,-0.0008801377212326229,0.8095959552971819,0.5576826251786138,0.11106667428440839,,0.03387220939183988,-2.227890946502058,0.04159286979374968,0.008912757812946356,0.0436016511867905,0.014351838054800494,0.13009198423127466,0.8149961806857199,0.05278087326512004,0.7983182060864921,0.014563259873668244,0.5274888675223395,-0.023138890475918415,7.00929803200538e-05,0.036821701977756964,0.04611410260230978,0.049844049904030685,2.659340659340659,1555.8999999999999,740.6,815.2999999999998,-0.01912897016361914,-0.0012637296819179907,0.04984404990403066,0.04611410260230978,0.0007518796992480592,0.023044900386559618,-0.013157894736842035,0.006118042226487474,0.01839965901163198,0.9695675387079551,0.012704905819003716,0.04558153212762828,0.07601823261285112,0.01947175025909975,0.09365160747503798,-0.014106494100987188,-0.01704679436180001,-0.016088444385792044,0.040292710182673774,5.241992050502689,-0.014963447795668272,,0.010976487523992322,0.012990609723022444,0.02690780767534186,0.044310319677389506,3.4598765432098766,2.2330677290836656,0.1213737912637547,0.3495995543621093,-3.716260445755274,3.137013782470052e-05,-0.05000000000000002,0.00827966881324747,0.0,0.1
2011-02-28,0.00023759175525541872,10.725710661361934,0.01,0.034301426717332315,-0.05129184732875659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.1370709784426727,0.13004166601224013,0.001176587874844519,1.406953778052502,13.694728742960244,-0.03367484516632069,0.1022328901793417,0.1302559063732998,0.014335829389972478,-0.5020775602998884,0.14762210405756426,,0.22271697961609052,-0.0011073333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4825243360176842,-0.0005254660923717387,0.8095959552971819,0.5576826251786138,0.11106667428440839,,0.03387220939183988,-2.227890946502058,0.04159286979374968,0.008912757812946356,0.0436016511867905,0.014351838054800494,0.13009198423127466,0.8149961806857199,0.05278087326512004,0.7983182060864921,0.014563259873668244,0.5274888675223395,-0.023138890475918415,7.00929803200538e-05,0.036821701977756964,0.04611410260230978,0.049844049904030685,2.659340659340659,1555.8999999999999,740.6,815.2999999999998,-0.01912897016361914,-0.0012637296819179907,0.04984404990403066,0.04611410260230978,0.0007518796992480592,0.023044900386559618,-0.013157894736842035,0.006118042226487474,0.01839965901163198,0.9695675387079551,0.012704905819003716,0.04558153212762828,0.07601823261285112,0.01947175025909975,0.09365160747503798,-0.014106494100987188,-0.01704679436180001,-0.016088444385792044,0.040292710182673774,5.241992050502689,-0.014963447795668272,,0.010976487523992322,0.012990609723022444,0.02690780767534186,0.044310319677389506,3.4598765432098766,2.2330677290836656,0.1213737912637547,0.3495995543621093,-3.716260445755274,3.137013782470052e-05,-0.06000000000000001,0.00735970561177553,0.0,0.11111111111111112
2011-03-31,0.00026068332382741437,10.991639278094908,0.01,0.004588989486131469,0.1638848128144772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093137254901887,1.0363649708606404,0.12884886356806613,2.1058824503825166e-05,1.3624566979593862,13.64353844048792,-0.05119184732875659,-0.03367484516632069,0.1022328901793417,0.1302559063732998,-0.409762638615549,0.18135101049874164,1.4737509772268234,0.22271697961609052,0.014034,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4574656547892836,9.962697299628094e-05,0.7657037937365849,0.5595007514981383,0.24693213122965188,0.024922082472077427,0.020107972772083565,-0.8543573022312367,-0.024893563736538966,-0.0006010518407212707,0.04424522845575477,0.008099676803425165,0.10142749812171299,0.9954035502363174,0.229888375673595,1.201411509229099,0.5049281102063887,0.4851239116205322,-0.0312046080641122,6.356121351944869e-05,0.03562450224860516,0.05661985611625091,0.1406616008684225,1.7710843373493974,1503.5,731.3,772.2,-0.052863976450386096,-0.002997560813075139,0.14066160086842258,0.05661985611625091,-0.006498873027798502,-0.012682613581634292,-1.7372881355932202,-0.06593155459064151,-0.05090942424042373,1.373914223669924,0.016822405668652264,0.01026578540289691,0.04612572071438618,0.41703818333357257,0.014760387541452813,0.018823803282278062,-0.06453927929193226,0.01342503906467496,-0.0380969034682237,4.900479899299819,-0.06514930734588198,0.051371787256586025,0.005941838541964235,0.012552492253817368,0.014625228519195612,0.055295870484921794,1.2634888438133873,2.2659148781375045,-0.07389235801367833,0.29716013022789883,-2.8215625483304496,2.336445231757259e-05,-0.06000000000000001,0.00735970561177553,0.0,0.11111111111111112
