date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.001301694563740341,2.3064170397146406,0.0,0.05410932564703204,0.02109866498035785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574841832872379,0.6546055340455581,0.05441491478264538,0.002927819121976559,-0.08180000659097164,17.701190039798096,-0.012110724922351088,0.01119673961977387,0.032631965291064734,0.09380069845126414,,0.052816644968845396,,0.09075912182628913,0.0047843111111111,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0005827905101170651,0.9012345679012346,0.8042831989384506,0.09218519913701585,,0.024899583457304374,-3.6790742598164865,0.0012979007568233965,-0.0011506455258381563,0.016574820740866827,0.020656833724609573,0.02068764768329852,1.0291926099826478,0.028818498938198767,,,0.19031974073696029,-0.03009485976507654,4.553614169725928e-07,0.06262627558416078,0.07671991425946718,0.05936599841826107,1.7698470502549162,265091.0,123307.0,141784.0,0.06516414995116815,-9.294245467146963e-06,0.0593659984182611,0.07671991425946718,0.0,-0.0019106358730265143,4.445578231292517,0.0005768267995907794,-0.03428803571446289,,0.0,0.10081465505950571,,,0.0013705646310584463,-0.001646848997671757,0.06547437991772787,0.007699036400397263,0.012867522238066087,4.930251313417099,0.06910994911754398,,0.011746950799213484,0.0065976660579664895,0.028272809031931335,0.012535725222006737,1.1082506779598054,1.009201312540171,0.012867522238066087,0.26200978391150986,,0.013314024701439216,,,,
2009-12-31,0.001333147138506271,1.1663163966855787,0.01,0.027125986253591527,-0.020286758504727588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49356573161212425,0.6438784076460173,0.05433691861401376,0.0007358191302300365,-0.06131268794956224,17.723029133664088,0.02109866498035785,-0.012110724922351088,0.01119673961977387,0.032631965291064734,,-2.0788269469267096e-06,,0.09075912182628913,-0.0073105333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0007868819548547286,0.9012345679012346,0.8042831989384506,0.09218519913701585,,0.024899583457304374,-3.6790742598164865,0.0012979007568233965,-0.0011506455258381563,0.016574820740866827,0.020656833724609573,0.02068764768329852,1.0291926099826478,0.028818498938198767,,,0.19031974073696029,-0.03009485976507654,4.553614169725928e-07,0.06262627558416078,0.07671991425946718,0.05936599841826107,1.7698470502549162,265091.0,123307.0,141784.0,0.06516414995116815,-9.294245467146963e-06,0.0593659984182611,0.07671991425946718,0.0,-0.0019106358730265143,4.445578231292517,0.0005768267995907794,-0.03428803571446289,,0.0,0.10081465505950571,,,0.0013705646310584463,-0.001646848997671757,0.06547437991772787,0.007699036400397263,0.012867522238066087,4.930251313417099,0.06910994911754398,,0.011746950799213484,0.0065976660579664895,0.028272809031931335,0.012535725222006737,1.1082506779598054,1.009201312540171,0.012867522238066087,0.26200978391150986,,0.013314024701439216,,,,
2010-01-29,2.80760322834384e-05,16.986000236007506,0.0,-0.03417745180158651,0.15097076479265104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013548597561951597,0.6433263306251464,0.05449605587694343,0.001168098211649769,-0.023187079571050706,17.704392830014356,-0.02018675850472759,0.02109866498035785,-0.012110724922351088,0.01119673961977387,,0.13977194634593024,,0.09075912182628913,0.0042172222222222,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009931866973485032,0.9012345679012346,0.8042831989384506,0.09218519913701585,,0.024899583457304374,-3.6790742598164865,0.0012979007568233965,-0.0011506455258381563,0.016574820740866827,0.020656833724609573,0.02068764768329852,1.0291926099826478,0.028818498938198767,,,0.19031974073696029,-0.03009485976507654,4.553614169725928e-07,0.06262627558416078,0.07671991425946718,0.05936599841826107,1.7698470502549162,265091.0,123307.0,141784.0,0.06516414995116815,-9.294245467146963e-06,0.0593659984182611,0.07671991425946718,0.0,-0.0019106358730265143,4.445578231292517,0.0005768267995907794,-0.03428803571446289,,0.0,0.10081465505950571,,,0.0013705646310584463,-0.001646848997671757,0.06547437991772787,0.007699036400397263,0.012867522238066087,4.930251313417099,0.06910994911754398,,0.011746950799213484,0.0065976660579664895,0.028272809031931335,0.012535725222006737,1.1082506779598054,1.009201312540171,0.012867522238066087,0.26200978391150986,,0.013314024701439216,,,,
2010-02-26,5.90470354112243e-06,17.33671569467686,0.0,0.03343477608623742,0.04727476615562563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009677569687106712,0.6178316793707127,0.06194513724084405,0.0011178842519368336,-0.8241414758919507,17.855355409859893,0.15097076479265104,-0.02018675850472759,0.02109866498035785,-0.012110724922351088,-0.08672519648583353,0.19915743742390696,,0.1133133777121449,-0.0084429777777777,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0021558851688537875,0.9012345679012346,0.8042831989384506,0.09218519913701585,,0.024899583457304374,-3.6790742598164865,0.0012979007568233965,-0.0011506455258381563,0.016574820740866827,0.020656833724609573,0.02068764768329852,1.0291926099826478,0.028818498938198767,,,0.19031974073696029,-0.03009485976507654,4.553614169725928e-07,0.06262627558416078,0.07671991425946718,0.05936599841826107,1.7698470502549162,265091.0,123307.0,141784.0,0.06516414995116815,-9.294245467146963e-06,0.0593659984182611,0.07671991425946718,0.0,-0.0019106358730265143,4.445578231292517,0.0005768267995907794,-0.03428803571446289,,0.0,0.10081465505950571,,,0.0013705646310584463,-0.001646848997671757,0.06547437991772787,0.007699036400397263,0.012867522238066087,4.930251313417099,0.06910994911754398,,0.011746950799213484,0.0065976660579664895,0.028272809031931335,0.012535725222006737,1.1082506779598054,1.009201312540171,0.012867522238066087,0.26200978391150986,,0.013314024701439216,,,,
2010-03-31,1.1065309824811492e-05,5.502587882785978,0.01,0.061183228416898446,0.014025509454805258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005806541812264577,0.6242656351419947,0.062037999929308564,0.0037433874395143693,-0.8632142184326352,17.930487649587146,0.04727476615562563,0.15097076479265104,-0.02018675850472759,0.02109866498035785,-0.07057164861673491,0.19218428189835435,,0.1133133777121449,-0.0052977333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0017250930065502677,-0.4711001848643521,0.851541715164616,0.12089095614888311,,0.02397510754087793,-3.059344636543334,0.001110666096749114,0.00032310286450883314,0.0174039780521262,0.01984951779181909,0.019325590083434582,1.047906447455936,3.71913121095524e-05,,,0.19591655927835053,-0.04304672538612475,4.861317155183567e-07,0.060299364858617144,0.1029239067176588,0.017495976165199822,0.8750474743638434,261200.0,123425.0,137775.0,-0.028275404841166862,-1.4085924256178726e-05,0.017495976165199822,0.1029239067176588,0.0,-0.006033882571362265,-9.568862275449101,0.0002294441971165371,-0.034567943844644324,,0.0,0.03988958777850926,,,0.05002511485478722,0.015375881862069507,-0.004803570149821468,0.037447692950133615,0.011061576106995652,4.906938495300968,-0.004728525309184106,,0.01046539502071847,0.006319314970574188,0.02423992448819335,0.04374558322248088,0.8397505498482697,1.0480177895139153,0.011061576106995652,0.267434206496387,,0.012789169022281345,,,,
2010-04-30,2.2514405359454274e-05,5.233144675074756,0.01,0.019800661706336174,-0.05407013528078547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009677569687106712,0.6109977668312023,0.06222925556466692,0.0003920662040087678,-0.9379547763400669,18.136420497171777,0.014125509454805257,0.04727476615562563,0.15097076479265104,-0.02018675850472759,-0.08214158177751353,0.1584009051222965,,0.10935982012633295,-0.015669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0014933436704857364,-0.4711001848643521,0.851541715164616,0.12089095614888311,,0.02397510754087793,-3.059344636543334,0.001110666096749114,0.00032310286450883314,0.0174039780521262,0.01984951779181909,0.019325590083434582,1.047906447455936,3.71913121095524e-05,,,0.19591655927835053,-0.04304672538612475,4.861317155183567e-07,0.060299364858617144,0.1029239067176588,0.017495976165199822,0.8750474743638434,261200.0,123425.0,137775.0,-0.028275404841166862,-1.4085924256178726e-05,0.017495976165199822,0.1029239067176588,0.0,-0.006033882571362265,-9.568862275449101,0.0002294441971165371,-0.034567943844644324,,0.0,0.03988958777850926,,,0.05002511485478722,0.015375881862069507,-0.004803570149821468,0.037447692950133615,0.011061576106995652,4.906938495300968,-0.004728525309184106,,0.01046539502071847,0.006319314970574188,0.02423992448819335,0.04374558322248088,0.8397505498482697,1.0480177895139153,0.011061576106995652,0.267434206496387,,0.012789169022281345,,0.008736311061892457,,1.0
2010-05-31,2.8753070768220183e-05,7.159363289963051,0.01,-0.0821781110356069,-0.0875835306189746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001935513937419692,0.5905100591088787,0.06245215550892993,0.006753241933380537,-0.5635852315723175,18.082448974260345,-0.05397013528078547,0.014125509454805257,0.04727476615562563,0.15097076479265104,-0.09902472407619838,-0.08005339028932915,,0.09734874313318027,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0024436023633147884,-0.02854041480514058,0.7331467993304059,0.0886815222272115,,0.02225092467562966,-3.1433077163834295,0.0023995285136955546,0.0008531656937584194,0.010108933424663588,0.01809347473298076,0.015679726088908847,1.017955921145702,0.2669121201978504,,,0.15447932817715312,0.000898069151324652,5.21328123319193e-07,0.06160751151445471,0.016499774784025673,0.19925013210195242,-0.6923481462003681,324721.0,146769.0,177952.0,0.2916131373616404,2.4719699404203453e-07,0.19925013210195242,0.016499774784025673,1590.9207474226805,0.018602102005287252,-2.3175542406311638,0.15001733312241897,1.4049543739266677,,0.0,0.12285853762719112,,,-0.419159608545438,0.013011860948956233,-0.021109031903286946,-0.1259571993247124,0.02834598680502598,4.808239329965385,-0.02011420469812286,,0.012227424028756154,0.006400350848037439,0.02771124773077451,0.04090828556474098,0.9816133421943732,0.9336584191198604,0.02834598680502598,0.2845122839021105,,0.0,,0.011443337024732375,,1.0
2010-06-30,5.2492840871758435e-06,34.57325243149391,0.01,-0.057305473770779186,0.12172447651541136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001935513937419692,0.6155559527376746,0.06282067019093744,0.003283917324093461,-0.4850802002379999,18.040079408907733,-0.0874835306189746,-0.05397013528078547,0.014125509454805257,0.04727476615562563,0.052777038924036415,-0.005503679929543398,,0.09734874313318027,-0.0098688863636363,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3869767679468773,0.0016416693985657955,-0.02854041480514058,0.7331467993304059,0.0886815222272115,,0.02225092467562966,-3.1433077163834295,0.0023995285136955546,0.0008531656937584194,0.010108933424663588,0.01809347473298076,0.015679726088908847,1.017955921145702,0.2669121201978504,,,0.15447932817715312,0.000898069151324652,5.21328123319193e-07,0.06160751151445471,0.016499774784025673,0.19925013210195242,-0.6923481462003681,324721.0,146769.0,177952.0,0.2916131373616404,2.4719699404203453e-07,0.19925013210195242,0.016499774784025673,1590.9207474226805,0.018602102005287252,-2.3175542406311638,0.15001733312241897,1.4049543739266677,,0.0,0.12285853762719112,,,-0.419159608545438,0.013011860948956233,-0.021109031903286946,-0.1259571993247124,0.02834598680502598,4.808239329965385,-0.02011420469812286,,0.012227424028756154,0.006400350848037439,0.02771124773077451,0.04090828556474098,0.9816133421943732,0.9336584191198604,0.02834598680502598,0.2845122839021105,,0.0,,0.011443337024732375,,1.0
2010-07-30,9.03141054607116e-06,5.010849077054255,0.01,0.06699774353249405,-0.01999786738329089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038710278748448853,0.5406282117954581,0.06630453971688215,0.004488697638445848,-0.8722473794353252,18.16190183801857,0.12182447651541137,-0.0874835306189746,-0.05397013528078547,0.014125509454805257,0.10558417801631284,-0.03952705676763956,,0.1221986465864422,-0.0044013409090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3520182167639704,0.0021677644536566166,-0.02854041480514058,0.7331467993304059,0.0886815222272115,,0.02225092467562966,-3.1433077163834295,0.0023995285136955546,0.0008531656937584194,0.010108933424663588,0.01809347473298076,0.015679726088908847,1.017955921145702,0.2669121201978504,,,0.15447932817715312,0.000898069151324652,5.21328123319193e-07,0.06160751151445471,0.016499774784025673,0.19925013210195242,-0.6923481462003681,324721.0,146769.0,177952.0,0.2916131373616404,2.4719699404203453e-07,0.19925013210195242,0.016499774784025673,1590.9207474226805,0.018602102005287252,-2.3175542406311638,0.15001733312241897,1.4049543739266677,,0.0,0.12285853762719112,,,-0.419159608545438,0.013011860948956233,-0.021109031903286946,-0.1259571993247124,0.02834598680502598,4.808239329965385,-0.02011420469812286,,0.012227424028756154,0.006400350848037439,0.02771124773077451,0.04090828556474098,0.9816133421943732,0.9336584191198604,0.02834598680502598,0.2845122839021105,,0.0,,0.011443337024732375,0.0,1.0
2010-08-31,1.8914823501441347e-05,8.130744944916032,0.01,-0.048870164369429314,0.008312316372883065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001935513937419692,0.5345784854791019,0.0653598460222106,0.0023882929654950383,-0.7573403505088023,18.14200383661739,-0.01989786738329089,0.12182447651541137,-0.0874835306189746,-0.05397013528078547,0.11998871198830853,0.02285539488602897,,0.10669000248789602,0.0115503863636363,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3318413114157327,0.002052423444818699,-0.681070937981133,0.7249842104184487,0.09776996279930238,,0.015212745384855682,-2.801207633274751,0.0018586029835016768,0.0003207450449186253,0.012068416952834433,0.009993968507971303,0.013267962438464204,1.0241430949736263,-0.013322178516213645,,,0.16081250037699554,-0.014009685354838526,5.290533542151184e-07,0.06054344238470806,0.03483669916904631,-0.020018522676246042,-0.4498683410978327,315047.0,143703.0,171344.0,-0.037133609063118134,-7.118706386064362e-06,-0.02001852267624607,0.03483669916904631,0.0001614952435804451,-0.05257839391164303,-0.4421052631578948,0.0034463403682083523,-0.44749311264266645,,0.0,-0.030201957760734754,,,0.19383682193317586,0.042109970970036104,0.0035616854811473253,0.025318013063108546,0.02092333483783615,4.825072641973728,0.003500930559640736,,0.0055231252806466095,0.006331328676234101,0.013368747834711193,0.011238136335437241,0.9275629759812537,0.95740113677591,0.02092333483783615,0.2977085229404302,,4.062588824378579e-06,,0.011443337024732375,0.0,1.0
2010-09-30,1.578867972503773e-05,7.115647677658734,0.01,0.09111088005338408,0.04821696635257268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001935513937419692,0.5238528447953852,0.06563007619494715,0.008301192464102141,-0.8632331779386895,18.18878280077728,0.008412316372883064,-0.01989786738329089,0.12182447651541137,-0.0874835306189746,-0.010346559021235657,0.15865589185757625,,0.10669000248789602,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.32757826583564154,0.0018528778260141132,-0.681070937981133,0.7249842104184487,0.09776996279930238,,0.015212745384855682,-2.801207633274751,0.0018586029835016768,0.0003207450449186253,0.012068416952834433,0.009993968507971303,0.013267962438464204,1.0241430949736263,-0.013322178516213645,,,0.16081250037699554,-0.014009685354838526,5.290533542151184e-07,0.06054344238470806,0.03483669916904631,-0.020018522676246042,-0.4498683410978327,315047.0,143703.0,171344.0,-0.037133609063118134,-7.118706386064362e-06,-0.02001852267624607,0.03483669916904631,0.0001614952435804451,-0.05257839391164303,-0.4421052631578948,0.0034463403682083523,-0.44749311264266645,,0.0,-0.030201957760734754,,,0.19383682193317586,0.042109970970036104,0.0035616854811473253,0.025318013063108546,0.02092333483783615,4.825072641973728,0.003500930559640736,,0.0055231252806466095,0.006331328676234101,0.013368747834711193,0.011238136335437241,0.9275629759812537,0.95740113677591,0.02092333483783615,0.2977085229404302,,4.062588824378579e-06,0.2699999999999999,0.014513788098693758,1.0,0.0743801652892562
2010-10-29,1.757108970145821e-05,5.018919469321054,0.01,0.038062461094348854,-0.03856863081380706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.522918307179065,0.06562271457550757,0.0014487509445588202,-0.8016558965812304,18.237101378048088,0.04831696635257268,0.008412316372883064,-0.01989786738329089,0.12182447651541137,-0.1136427311639367,-0.0016372154716421741,,0.10703740255354503,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.334770202472888,0.0010655870915025636,-0.681070937981133,0.7249842104184487,0.09776996279930238,,0.015212745384855682,-2.801207633274751,0.0018586029835016768,0.0003207450449186253,0.012068416952834433,0.009993968507971303,0.013267962438464204,1.0241430949736263,-0.013322178516213645,,,0.16081250037699554,-0.014009685354838526,5.290533542151184e-07,0.06054344238470806,0.03483669916904631,-0.020018522676246042,-0.4498683410978327,315047.0,143703.0,171344.0,-0.037133609063118134,-7.118706386064362e-06,-0.02001852267624607,0.03483669916904631,0.0001614952435804451,-0.05257839391164303,-0.4421052631578948,0.0034463403682083523,-0.44749311264266645,,0.0,-0.030201957760734754,,,0.19383682193317586,0.042109970970036104,0.0035616854811473253,0.025318013063108546,0.02092333483783615,4.825072641973728,0.003500930559640736,,0.0055231252806466095,0.006331328676234101,0.013368747834711193,0.011238136335437241,0.9275629759812537,0.95740113677591,0.02092333483783615,0.2977085229404302,,4.062588824378579e-06,0.38,0.015844218674407353,0.0,1.0
2010-11-30,2.8722121829066255e-05,4.008039561855618,0.01,0.005981470315867953,0.0014076231850358135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038710278748448853,0.5166444468298679,0.06585736671312364,3.5777987139609474e-05,-0.5224696038829695,18.19863509722029,-0.03846863081380706,0.04831696635257268,0.008412316372883064,-0.01989786738329089,-0.10237576889804637,0.01976827509668453,,0.10703740255354503,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3484318178513892,0.0012331904404435316,0.26458061752621487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705466384e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203852,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0,0.19999999999999984,0.013667150459603287,0.0,1.0
2010-12-31,1.4714960558122218e-05,2.1722703529296137,0.01,0.06596859996970471,0.005281891371833429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019355139374224427,0.5146735831065479,0.06553761418553913,0.004351856181962924,-0.7278439320217489,18.23063129561486,0.0015076231850358135,-0.03846863081380706,0.04831696635257268,0.008412316372883064,-0.1829274970199598,0.016737850095634894,,0.10703740255354503,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3586453063437509,0.0012024057768124914,0.26458061752621487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705466384e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203852,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0,0.19999999999999984,0.013667150459603287,-1.0,1.0
2011-01-31,1.8894329095836078e-05,3.6049369868346375,0.01,0.01970262729617973,0.02016528099925597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001935513937419692,0.5110503695955729,0.06553956490363595,0.0003881935223721666,-0.8093545746721318,18.23601337256554,0.005381891371833429,0.0015076231850358135,-0.03846863081380706,0.04831696635257268,-0.18427513162126205,-0.011313835257681815,,0.10703740255354503,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.35856364076034675,0.0005439363366805779,0.26458061752621487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705466384e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203852,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0,0.07000000000000006,0.014979403320434402,0.0,1.0
