date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00042755318750613573,7.247861321190674,0.0,0.03343477608623742,0.12576991360445786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227926061,2.216180772958552,0.1812395126732677,0.0011178842519368336,10.211032721539533,12.055962408774866,-0.49104399148125416,-0.02799476532923311,-0.12930368102945672,-0.3937167828149028,0.47510220163756106,-0.5225725242354862,,0.4080975661613104,0.0037686666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005262873162988093,0.27695028902867724,0.0377424266139245,0.7377846641683483,0.040706801937041404,-0.9514235025766664,19.2601221001221,-0.002270106658979531,-0.013476506197751514,0.0675224646983312,-0.02733154047913791,0.003170942634765065,0.02807144855978789,0.37256493506493493,2.12934061646508,-0.4690862502787868,0.00219126623884802,0.428473623522629,0.15828889313907454,3.9913169734828173,-0.05553105005288445,-0.1773041235585332,1.059322033898305,7.2769999999999975,11.261,-3.9840000000000018,5.5851239669421275,0.037145524362603294,-0.17730412355853314,-0.05553105005288445,0.006630516129879416,-1.2240259740259742,,,0.2986408972895434,2.1919625438938746,0.0,-0.36616352702218335,-0.3597913098888844,-0.4727998197596006,-0.21448142354160038,0.16527906259636138,0.3042804489864299,-0.05626358294652678,-0.03601352377885769,1.4171779141104295,0.47317582561023386,6.251605995717345,-0.3416535736519136,0.09519763205136327,-0.4589987653829304,7.114500775480591e-05,0.045128205128205125,1.1740787801778907,-0.06382978723404253,0.7479354280772558,-0.15898164782889163,-0.0009486001033974109,-0.07999999999999996,-0.277602523659306,0.0,0.0
2010-03-31,0.0006729272956376927,6.504587396568274,0.01,0.061183228416898446,0.24817958887849345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6549400455851755,2.2329759194372216,0.18133096968271947,0.0037433874395143693,10.154104132801429,12.1817317960639,0.12576991360445786,-0.49104399148125416,-0.02799476532923311,-0.12930368102945672,0.0813856017078669,-0.14498925432753598,,0.4080975661613104,0.0056244285714285,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006925395548259378,0.5766851323264359,0.1490069063710474,0.8542849671249253,0.08742075237834457,-0.7235723486474881,4.985232753908386,0.0008779139270771056,0.005304841601912732,0.08171106557377049,-0.031106094297457917,0.0035303347280334716,0.04142143717483104,-0.016220326096139215,4.66571653233733,1.1911555606744075,0.0034538613565273458,0.42896368798565454,0.17380888555010102,4.105333634985894,-0.11279293884189716,0.9290861919861633,1.5,7.801000000000002,11.104,-3.3029999999999973,-0.17093373493976005,0.048996423527773225,0.9290861919861633,-0.11279293884189716,0.15675379558616376,2.8630278063851713,,,-0.061557993266024354,4.756732848437194,0.0,1.6321709079484763,-0.6911090166509583,1.170079439399168,0.2101315604936731,-0.11545910230120737,-0.39150180038030524,-0.19818121311132764,-0.17561961899826417,1.0373931623931623,-0.2679866429866431,7.555555555555555,-0.31511242432977804,0.09461855556025482,-0.5494816211121584,-0.0019705861910567966,0.02123100470099486,0.987792472024415,0.050865800865800725,0.8652683614763896,-1.8162860718605744,0.0,-0.07999999999999996,-0.3404255319148936,0.0,0.2371134020618557
2010-04-30,0.0003833876845305248,8.293240651594903,0.01,0.019800661706336174,0.10419544564051827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4824100683777446,2.3244657788705627,0.18138511746318367,0.0003920662040087678,11.277081469816594,12.429752053247693,0.24827958887849344,0.12576991360445786,-0.49104399148125416,-0.02799476532923311,-0.12119070827580289,-0.012699043357784587,,0.4080975661613104,-0.0224588571428571,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0083146723028596,0.5766851323264359,0.1490069063710474,0.8542849671249253,0.08742075237834457,-0.7235723486474881,4.985232753908386,0.0008779139270771056,0.005304841601912732,0.08171106557377049,-0.031106094297457917,0.0035303347280334716,0.04142143717483104,-0.016220326096139215,4.66571653233733,1.1911555606744075,0.0034538613565273458,0.42896368798565454,0.17380888555010102,4.105333634985894,-0.11279293884189716,0.9290861919861633,1.5,7.801000000000002,11.104,-3.3029999999999973,-0.17093373493976005,0.048996423527773225,0.9290861919861633,-0.11279293884189716,0.15675379558616376,2.8630278063851713,,,-0.061557993266024354,4.756732848437194,0.0,1.6321709079484763,-0.6911090166509583,1.170079439399168,0.2101315604936731,-0.11545910230120737,-0.39150180038030524,-0.19818121311132764,-0.17561961899826417,1.0373931623931623,-0.2679866429866431,7.555555555555555,-0.31511242432977804,0.09461855556025482,-0.5494816211121584,-0.0019705861910567966,0.02123100470099486,0.987792472024415,0.050865800865800725,0.8652683614763896,-1.8162860718605744,0.0,-0.07999999999999996,-0.3404255319148936,0.0,0.2371134020618557
2010-05-31,0.000799377039689385,7.501043497858918,0.01,-0.0821781110356069,-0.15905491960013932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925693,2.34633940052343,0.18108167772971726,0.006753241933380537,10.893684473740691,12.534307440251691,0.10429544564051828,0.24827958887849344,0.12576991360445786,-0.49104399148125416,-0.2572605933136945,0.3193900285233302,,0.36887937660283265,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.009002181964527624,-0.00865154087171316,0.1337683001910976,0.7693004985647378,0.019981290028544704,-0.6816592868795154,5.727808326787117,-0.006539615392916495,0.05786372563831395,0.0765614506380121,-0.03644846362349781,-0.005978460276692636,0.05146441507352059,0.10545298411335335,3.2106495533778507,-0.3118635624077555,0.00267056857524367,0.009863380312088554,0.17004120594465122,4.466723578217392,-0.03827548434039355,-0.13454497907949792,-0.2976680384087791,10.689,12.368999999999998,-1.679999999999998,-0.49137148047229806,0.0010806815286609568,-0.13454497907949797,-0.03827548434039355,0.00015786031617159857,-0.5568862275449127,,,0.7461872443945259,3.52345850316538,0.0,-0.20126041393139338,-0.21873433434389244,-0.2592692052649124,-0.06302224673730639,0.5204893312718449,-3.207297813703225,0.0928335776165986,-0.10629326625150437,0.1846834393143489,-0.8219735332664978,7.371681415929204,-0.1702966228332337,0.09561597143426699,-0.21763624644911797,-0.0011313935730448478,0.018740882055885987,1.141880341880342,-0.31204943357363535,0.8160090863963052,-1.7041633737514226,0.0006396571437709385,0.12,-0.28378378378378377,0.0,0.07058823529411765
2010-06-30,0.0008297717663285818,9.351493441843337,0.01,-0.057305473770779186,0.10300885556922937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925693,2.358593597947968,0.18012421720783067,0.003283917324093461,10.683726876704458,12.375544497345059,-0.15895491960013933,0.10429544564051828,0.24827958887849344,0.12576991360445786,-1.049310873716064,0.29672897048810176,,0.36887937660283265,0.0082057142857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.46745230712738617,-0.007389745859922553,-0.00865154087171316,0.1337683001910976,0.7693004985647378,0.019981290028544704,-0.6816592868795154,5.727808326787117,-0.006539615392916495,0.05786372563831395,0.0765614506380121,-0.03644846362349781,-0.005978460276692636,0.05146441507352059,0.10545298411335335,3.2106495533778507,-0.3118635624077555,0.00267056857524367,0.009863380312088554,0.17004120594465122,4.466723578217392,-0.03827548434039355,-0.13454497907949792,-0.2976680384087791,10.689,12.368999999999998,-1.679999999999998,-0.49137148047229806,0.0010806815286609568,-0.13454497907949797,-0.03827548434039355,0.00015786031617159857,-0.5568862275449127,,,0.7461872443945259,3.52345850316538,0.0,-0.20126041393139338,-0.21873433434389244,-0.2592692052649124,-0.06302224673730639,0.5204893312718449,-3.207297813703225,0.0928335776165986,-0.10629326625150437,0.1846834393143489,-0.8219735332664978,7.371681415929204,-0.1702966228332337,0.09561597143426699,-0.21763624644911797,-0.0011313935730448478,0.018740882055885987,1.141880341880342,-0.31204943357363535,0.8160090863963052,-1.7041633737514226,0.0006396571437709385,0.12,-0.28378378378378377,0.0,0.07058823529411765
2010-07-30,0.0006521362122171636,3.7158269170156273,0.01,0.06699774353249405,-0.04501431313055808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227926061,2.286043259508732,0.18445468802391468,0.004488697638445848,9.49663640766299,12.479736520567068,0.10310885556922937,-0.15895491960013933,0.10429544564051828,0.24827958887849344,-0.8209839786383457,0.0035350684790502324,,0.2889514586721484,0.0064505714285714,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4188460907499295,-0.006963009316189056,-0.00865154087171316,0.1337683001910976,0.7693004985647378,0.019981290028544704,-0.6816592868795154,5.727808326787117,-0.006539615392916495,0.05786372563831395,0.0765614506380121,-0.03644846362349781,-0.005978460276692636,0.05146441507352059,0.10545298411335335,3.2106495533778507,-0.3118635624077555,0.00267056857524367,0.009863380312088554,0.17004120594465122,4.466723578217392,-0.03827548434039355,-0.13454497907949792,-0.2976680384087791,10.689,12.368999999999998,-1.679999999999998,-0.49137148047229806,0.0010806815286609568,-0.13454497907949797,-0.03827548434039355,0.00015786031617159857,-0.5568862275449127,,,0.7461872443945259,3.52345850316538,0.0,-0.20126041393139338,-0.21873433434389244,-0.2592692052649124,-0.06302224673730639,0.5204893312718449,-3.207297813703225,0.0928335776165986,-0.10629326625150437,0.1846834393143489,-0.8219735332664978,7.371681415929204,-0.1702966228332337,0.09561597143426699,-0.21763624644911797,-0.0011313935730448478,0.018740882055885987,1.141880341880342,-0.31204943357363535,0.8160090863963052,-1.7041633737514226,0.0006396571437709385,0.12,-0.28378378378378377,0.0,0.07058823529411765
2010-08-31,0.000910962901318761,8.360525812296718,0.01,-0.048870164369429314,-0.0848661330848972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925693,2.164406729773767,0.18774785274253683,0.0023882929654950383,8.329616319030272,12.434823963886245,-0.044914313130558076,0.10310885556922937,-0.15895491960013933,0.10429544564051828,-0.5964201503685653,-0.18552651024636524,,0.2889514586721484,0.076828,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.41577845364821187,-0.004414317474766489,-0.0948437931392091,0.09168504246513162,0.6006391478029295,0.041988243139803316,-0.7941373409716538,10.008848097898378,0.03781624500665779,0.07970705725699068,0.08122964169381108,-0.04210993716937253,-0.023195739014647138,0.05111529535749446,0.0441233589683836,2.0297896718225714,-0.3677946975909979,0.007940535429391299,0.2981358189081225,0.16969267495803336,4.0793338058700295,-0.08468383282647769,-0.18956251483823627,-0.15588235294117658,14.995999999999999,12.974,2.0219999999999985,-2.203571428571429,0.026900281413707705,-0.18956251483823627,-0.08468383282647769,0.0015332581736189344,-0.936781609195402,,,-0.16660378783437668,2.569932073001064,0.0,-0.2794680215182307,-0.3207112970711297,-0.27062229605022836,0.060973127035830466,0.005468428222919375,1.2959730663430558,0.5411331183786272,2.0161378795413896,0.3158850226928896,0.7104133638924874,2.880362249761678,-0.2389873308441068,0.08504771368997267,-0.33093245666467425,0.004187035204865814,0.09257781324820431,1.380952380952381,2.125748502994012,0.7178482023968042,-1.0349415760033844,-0.00045635261088455733,-0.040000000000000036,-0.4018264840182649,0.0,0.12359550561797752
2010-09-30,0.00012126820129209836,6.5466916217741105,0.01,0.09111088005338408,-0.17170892534609034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227926061,2.159232822225208,0.18770517027278902,0.008301192464102141,8.1207130952644,12.350250042812304,-0.0847661330848972,-0.044914313130558076,0.10310885556922937,-0.15895491960013933,-0.42550123181322075,-0.19818051599231626,,0.2889514586721484,0.0144478333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4171441879954473,-0.004858334049207438,-0.0948437931392091,0.09168504246513162,0.6006391478029295,0.041988243139803316,-0.7941373409716538,10.008848097898378,0.03781624500665779,0.07970705725699068,0.08122964169381108,-0.04210993716937253,-0.023195739014647138,0.05111529535749446,0.0441233589683836,2.0297896718225714,-0.3677946975909979,0.007940535429391299,0.2981358189081225,0.16969267495803336,4.0793338058700295,-0.08468383282647769,-0.18956251483823627,-0.15588235294117658,14.995999999999999,12.974,2.0219999999999985,-2.203571428571429,0.026900281413707705,-0.18956251483823627,-0.08468383282647769,0.0015332581736189344,-0.936781609195402,,,-0.16660378783437668,2.569932073001064,0.0,-0.2794680215182307,-0.3207112970711297,-0.27062229605022836,0.060973127035830466,0.005468428222919375,1.2959730663430558,0.5411331183786272,2.0161378795413896,0.3158850226928896,0.7104133638924874,2.880362249761678,-0.2389873308441068,0.08504771368997267,-0.33093245666467425,0.004187035204865814,0.09257781324820431,1.380952380952381,2.125748502994012,0.7178482023968042,-1.0349415760033844,-0.00045635261088455733,-0.040000000000000036,-0.4018264840182649,1.0,0.0898876404494382
2010-10-29,0.00048469186555920904,3.421515991541651,0.01,0.038062461094348854,-0.0661622928976656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227926061,1.7995076115771294,0.19148203082415094,0.0014487509445588202,3.34677712961452,12.248014844387201,-0.17160892534609035,-0.0847661330848972,-0.044914313130558076,0.10310885556922937,-0.550483162792357,-0.3673516644592112,,0.15944831604115653,-0.000399,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.34704773330952665,-0.005538585531447603,-0.0948437931392091,0.09168504246513162,0.6006391478029295,0.041988243139803316,-0.7941373409716538,10.008848097898378,0.03781624500665779,0.07970705725699068,0.08122964169381108,-0.04210993716937253,-0.023195739014647138,0.05111529535749446,0.0441233589683836,2.0297896718225714,-0.3677946975909979,0.007940535429391299,0.2981358189081225,0.16969267495803336,4.0793338058700295,-0.08468383282647769,-0.18956251483823627,-0.15588235294117658,14.995999999999999,12.974,2.0219999999999985,-2.203571428571429,0.026900281413707705,-0.18956251483823627,-0.08468383282647769,0.0015332581736189344,-0.936781609195402,,,-0.16660378783437668,2.569932073001064,0.0,-0.2794680215182307,-0.3207112970711297,-0.27062229605022836,0.060973127035830466,0.005468428222919375,1.2959730663430558,0.5411331183786272,2.0161378795413896,0.3158850226928896,0.7104133638924874,2.880362249761678,-0.2389873308441068,0.08504771368997267,-0.33093245666467425,0.004187035204865814,0.09257781324820431,1.380952380952381,2.125748502994012,0.7178482023968042,-1.0349415760033844,-0.00045635261088455733,-0.040000000000000036,-0.4018264840182649,2.0,0.07865168539325844
2010-11-30,0.0009805971558621927,5.381226512145455,0.01,0.005981470315867953,-0.3743522528371472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925877,1.7683689867233685,0.192835463910031,3.5777987139609474e-05,3.721613271684486,12.182226062455884,-0.0660622928976656,-0.17160892534609035,-0.0847661330848972,-0.044914313130558076,-0.4473736231589873,-0.6966896041658004,,0.15944831604115653,0.0096103333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3255489571206991,-0.007605183376821154,1.0391721590289849,0.12044580049254233,0.5688259643017216,0.0813216520900446,-0.8950655840099938,7.923190730011589,-0.02074929473489942,0.029344301194336796,0.08347750865051903,-0.05681631845215663,-0.06393524743599883,0.06140957018862633,-0.04709471021501388,2.079754077363163,0.024615558071949373,0.006237808464662934,0.6110891402357035,0.18399424799813557,3.7173081773954633,-0.16794616056895717,0.010093209054593988,2.240234375,16.354000000000003,12.376,3.9780000000000033,0.9673590504451071,0.05152522261683841,0.010093209054594005,-0.16794616056895717,0.07204286550497563,-0.5972328977709449,,,-0.5702344875684017,2.7383656391426867,0.0,0.041976025550624074,-0.4935916047948898,0.06554008485715834,0.027672988700123913,0.6361249011069547,-0.5455520724486242,-0.5726829045794564,-0.3378690556682443,0.16845785316586817,-0.46671148973831966,4.515636918382914,-0.3155792276964048,0.08541621812428885,-0.49151769048902894,0.0018075740132036324,0.06030127462340672,0.7195796460176991,-0.37691570881226055,0.7024590946241661,-0.825081075515114,-0.0007671401647548576,0.020000000000000018,-0.46236559139784944,2.0,0.04597701149425287
2010-12-31,0.00021511495181773848,8.098090364703598,0.01,0.06596859996970471,0.2768863459911257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925877,1.7495251243357655,0.20386945436860204,0.004351856181962924,5.3134873034458066,11.807975973695644,-0.3742522528371472,-0.0660622928976656,-0.17160892534609035,-0.0847661330848972,-0.36091392771129166,-0.33493712508977747,,0.15944831604115653,-0.0066462,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.314390759516578,-0.008955093495311144,1.0391721590289849,0.12044580049254233,0.5688259643017216,0.0813216520900446,-0.8950655840099938,7.923190730011589,-0.02074929473489942,0.029344301194336796,0.08347750865051903,-0.05681631845215663,-0.06393524743599883,0.06140957018862633,-0.04709471021501388,2.079754077363163,0.024615558071949373,0.006237808464662934,0.6110891402357035,0.18399424799813557,3.7173081773954633,-0.16794616056895717,0.010093209054593988,2.240234375,16.354000000000003,12.376,3.9780000000000033,0.9673590504451071,0.05152522261683841,0.010093209054594005,-0.16794616056895717,0.07204286550497563,-0.5972328977709449,,,-0.5702344875684017,2.7383656391426867,0.0,0.041976025550624074,-0.4935916047948898,0.06554008485715834,0.027672988700123913,0.6361249011069547,-0.5455520724486242,-0.5726829045794564,-0.3378690556682443,0.16845785316586817,-0.46671148973831966,4.515636918382914,-0.3155792276964048,0.08541621812428885,-0.49151769048902894,0.0018075740132036324,0.06030127462340672,0.7195796460176991,-0.37691570881226055,0.7024590946241661,-0.825081075515114,-0.0007671401647548576,0.020000000000000018,-0.46236559139784944,1.0,0.04597701149425287
2011-01-31,0.0003707874241402246,7.105151701457004,0.01,0.01970262729617973,0.015899538953667084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925877,1.7690740010144328,0.20332999862052586,0.0003881935223721666,5.895561965482112,12.157911598425095,0.2769863459911257,-0.3742522528371472,-0.0660622928976656,-0.17160892534609035,-0.4054733331324495,-0.14732866079002005,,0.21701194949135902,0.0196976,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3350832493338791,-0.011329419781582997,1.0391721590289849,0.12044580049254233,0.5688259643017216,0.0813216520900446,-0.8950655840099938,7.923190730011589,-0.02074929473489942,0.029344301194336796,0.08347750865051903,-0.05681631845215663,-0.06393524743599883,0.06140957018862633,-0.04709471021501388,2.079754077363163,0.024615558071949373,0.006237808464662934,0.6110891402357035,0.18399424799813557,3.7173081773954633,-0.16794616056895717,0.010093209054593988,2.240234375,16.354000000000003,12.376,3.9780000000000033,0.9673590504451071,0.05152522261683841,0.010093209054594005,-0.16794616056895717,0.07204286550497563,-0.5972328977709449,,,-0.5702344875684017,2.7383656391426867,0.0,0.041976025550624074,-0.4935916047948898,0.06554008485715834,0.027672988700123913,0.6361249011069547,-0.5455520724486242,-0.5726829045794564,-0.3378690556682443,0.16845785316586817,-0.46671148973831966,4.515636918382914,-0.3155792276964048,0.08541621812428885,-0.49151769048902894,0.0018075740132036324,0.06030127462340672,0.7195796460176991,-0.37691570881226055,0.7024590946241661,-0.825081075515114,-0.0007671401647548576,0.020000000000000018,-0.46236559139784944,0.0,0.04597701149425287
2011-02-28,0.0001599110589899704,12.916322141538126,0.01,0.034301426717332315,-0.12385478817779955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925877,1.7588839510073795,0.20283070489780036,0.001176587874844519,6.186587223093894,12.173911939771536,0.015999538953667083,0.2769863459911257,-0.3742522528371472,-0.0660622928976656,-0.1696922499241314,-0.20502115607015398,,0.21701194949135902,-0.0085058,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32084174496620477,-0.011267900236114363,1.0391721590289849,0.12044580049254233,0.5688259643017216,0.0813216520900446,-0.8950655840099938,7.923190730011589,-0.02074929473489942,0.029344301194336796,0.08347750865051903,-0.05681631845215663,-0.06393524743599883,0.06140957018862633,-0.04709471021501388,2.079754077363163,0.024615558071949373,0.006237808464662934,0.6110891402357035,0.18399424799813557,3.7173081773954633,-0.16794616056895717,0.010093209054593988,2.240234375,16.354000000000003,12.376,3.9780000000000033,0.9673590504451071,0.05152522261683841,0.010093209054594005,-0.16794616056895717,0.07204286550497563,-0.5972328977709449,,,-0.5702344875684017,2.7383656391426867,0.0,0.041976025550624074,-0.4935916047948898,0.06554008485715834,0.027672988700123913,0.6361249011069547,-0.5455520724486242,-0.5726829045794564,-0.3378690556682443,0.16845785316586817,-0.46671148973831966,4.515636918382914,-0.3155792276964048,0.08541621812428885,-0.49151769048902894,0.0018075740132036324,0.06030127462340672,0.7195796460176991,-0.37691570881226055,0.7024590946241661,-0.825081075515114,-0.0007671401647548576,-0.45000000000000007,-0.7150537634408602,-1.0,0.03731343283582089
2011-03-31,0.0003568598540169225,8.501358590576656,0.01,0.004588989486131469,-0.2352942041233078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274700227925877,1.6858427190775018,0.20458333221650615,2.1058824503825166e-05,6.3793066857821,12.050490483287339,-0.12375478817779954,0.015999538953667083,0.2769863459911257,-0.3742522528371472,-0.20642917750811907,-0.06596310735631458,-1.2733185759143104,0.20985379350337915,-0.0061958,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.32510280674436154,-0.009725026009141113,-0.6070043548005075,0.11455116123596677,0.5600431413731445,0.1133286805613925,-1.1056716417910448,7.887495438881007,-0.01754037408111713,-0.04649050605965998,0.14487886783401296,-0.08090408584521631,-0.17534697584650755,0.07030575553345646,0.046221111805121895,1.7948525737131433,-0.13698807313374028,0.003583494852936624,0.8734992762467005,0.3482420003703805,5.3713781655628505,-0.24237646885250405,-0.07108017611853734,0.6428571428571428,15.500999999999998,13.002,2.498999999999997,-0.371794871794873,0.05661045212227483,-0.0710801761185374,-0.24237646885250405,0.07596917132176917,-5.2269399707174236,,,-0.9308358616688204,2.3008495752123936,0.0,-0.1308865092950121,-0.5895067871501931,-0.15977269714327424,0.7355437431722174,1.3164040791116953,-0.26265048786634815,-0.16805018943902905,-0.3859426988373059,0.1122432210353328,-0.3337014634466754,6.694083694083694,-0.40654907854148536,0.0862330442136661,-0.6138290673141993,-0.0015110490741518995,0.03461382525846341,0.5450917797286513,-0.4750192159877017,0.7340372661993019,-0.025044034813605565,0.0004197358539310837,0.6100000000000001,-0.5454545454545454,-1.0,0.21917808219178084
