date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0012938166554689692,9.855099670261222,0.01,0.004290348301292854,0.07043173406838456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846918304696191,,,1.8407088546406476e-05,,12.964217929103759,0.18463226006293582,0.12931642118798434,-0.06619714378847599,-0.05770539706087651,,0.3182832715308288,,0.12455938858093944,0.0051982291666666,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.5492109159903351,0.3949396154191742,0.5354622180543902,0.019281605124877976,0.07275149807116797,0.6307081451439451,-0.04858266291561785,0.0,0.2055510393682499,0.021298560884847353,0.22160472500534684,0.3526007623748415,-0.06974133343716349,1.7225386181662303,0.14995231861881586,0.19736650021944235,-0.04599312307717618,0.001111610112801931,0.05410172896428544,0.0556802774858863,0.04030957865947382,-0.6194481830417227,141.18,143.351,-2.1709999999999923,-1.1496518921899765,-0.005305470420714751,0.04030957865947378,0.0556802774858863,8.410428931870939e-05,-0.06453140578265204,-0.03265386898871958,,-0.006568286219538793,1.7225386181662303,0.0,0.16316166935910337,0.10602647039647634,0.14995231861881586,0.172450591771377,0.044938128319960025,,0.0801216548773509,-0.07020384189063644,8023.999999999999,-0.15541287300668394,0.09768224299065421,0.029640000136921123,0.025220761596893192,0.06272774030903863,-0.013931752956666522,0.4930715580545057,2.113191646256354,-0.15541287300668383,0.6381690604280802,-4.5429399570411375,-0.00012298510731520597,-0.12,0.01234567901234568,0.0,0.14285714285714285
2009-07-31,0.001014457101709897,19.525813163946992,0.01,0.07435791091800972,0.19304938000763583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124452948452901,,,0.00552909891609067,,13.03562479229452,0.07053173406838456,0.18463226006293582,0.12931642118798434,-0.06619714378847599,,0.5776297953269406,,0.12816013843976823,0.0009773404255319,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.9821147757867978,0.285716542481591,0.5654127395263885,0.03180727046561982,0.09018260863506837,1.59435972761551,0.023928773713987543,0.0,0.3835107065008334,0.01665585115716915,0.23805947827636462,0.24019199964228327,0.001255659186193414,1.860629788795938,0.08016724221644211,0.1468620011607721,-0.07584657583066574,0.001151464295242705,0.05206100341584932,0.05654421327736245,0.03405886514321432,-0.7364041029610993,136.57600000000002,143.531,-6.954999999999984,2.2035928143712615,-0.00761282503569866,0.03405886514321438,0.05654421327736245,0.000672777731057117,0.014744758432087496,-0.34512242518460945,,-0.0077416172682590175,1.860629788795938,0.0,0.06334545726314755,0.12137839117112183,0.08016724221644211,0.8657687534907779,-0.08945230092052614,,-0.001959437323645785,0.04416749939886855,8776.0,0.09371884346959125,0.12724165432380083,0.03274928845236332,0.02602690910184285,0.061987743205201666,-0.0018341015641773549,0.4938938600934212,2.1094125564849535,0.09371884346959125,0.6684984217191805,-4.230546074895793,0.00038489357642408384,-0.12,0.01234567901234568,0.0,0.14285714285714285
2009-08-31,0.002024685551142809,7.13183660059139,0.01,0.032754336870947275,0.01343236366312422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248905896905398,,,0.0010728465838554962,,13.2289920246433,0.19314938000763582,0.07053173406838456,0.18463226006293582,0.12931642118798434,,0.4618457378020805,,0.16903268708618532,-0.0106203804347826,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.9821147757867978,0.285716542481591,0.5654127395263885,0.03180727046561982,0.09018260863506837,1.59435972761551,0.023928773713987543,0.0,0.3835107065008334,0.01665585115716915,0.23805947827636462,0.24019199964228327,0.001255659186193414,1.860629788795938,0.08016724221644211,0.1468620011607721,-0.07584657583066574,0.001151464295242705,0.05206100341584932,0.05654421327736245,0.03405886514321432,-0.7364041029610993,136.57600000000002,143.531,-6.954999999999984,2.2035928143712615,-0.00761282503569866,0.03405886514321438,0.05654421327736245,0.000672777731057117,0.014744758432087496,-0.34512242518460945,,-0.0077416172682590175,1.860629788795938,0.0,0.06334545726314755,0.12137839117112183,0.08016724221644211,0.8657687534907779,-0.08945230092052614,,-0.001959437323645785,0.04416749939886855,8776.0,0.09371884346959125,0.12724165432380083,0.03274928845236332,0.02602690910184285,0.061987743205201666,-0.0018341015641773549,0.4938938600934212,2.1094125564849535,0.09371884346959125,0.6684984217191805,-4.230546074895793,0.00038489357642408384,0.29000000000000004,0.012720156555772993,1.0,0.09782608695652173
2009-09-30,0.0013835564863038234,6.7543163954777885,0.01,0.039985723539285575,0.14706297935590568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.822027715005368,,,0.0015988580869601766,,13.242524472124426,0.013532363663124219,0.19314938000763582,0.07053173406838456,0.18463226006293582,,0.42437645709505034,,0.16903268708618532,-0.007516978021978,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004274568355054266,0.9821147757867978,0.285716542481591,0.5654127395263885,0.03180727046561982,0.09018260863506837,1.59435972761551,0.023928773713987543,0.0,0.3835107065008334,0.01665585115716915,0.23805947827636462,0.24019199964228327,0.001255659186193414,1.860629788795938,0.08016724221644211,0.1468620011607721,-0.07584657583066574,0.001151464295242705,0.05206100341584932,0.05654421327736245,0.03405886514321432,-0.7364041029610993,136.57600000000002,143.531,-6.954999999999984,2.2035928143712615,-0.00761282503569866,0.03405886514321438,0.05654421327736245,0.000672777731057117,0.014744758432087496,-0.34512242518460945,,-0.0077416172682590175,1.860629788795938,0.0,0.06334545726314755,0.12137839117112183,0.08016724221644211,0.8657687534907779,-0.08945230092052614,,-0.001959437323645785,0.04416749939886855,8776.0,0.09371884346959125,0.12724165432380083,0.03274928845236332,0.02602690910184285,0.061987743205201666,-0.0018341015641773549,0.4938938600934212,2.1094125564849535,0.09371884346959125,0.6684984217191805,-4.230546074895793,0.00038489357642408384,0.29000000000000004,0.012720156555772993,1.0,0.09782608695652173
2009-10-30,0.0007479668794194812,49.117244395844715,0.0,-0.026241311205227127,0.19875114156792792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263220270331054,1.5536184151849397,0.10731130571153813,0.0006886064137695787,-2.8198255208795997,13.391219294655837,0.14716297935590567,0.013532363663124219,0.19314938000763582,0.07053173406838456,,0.5525958645945936,,0.17498153980882578,-0.01534525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.005329333757737528,4.880804795893929,0.2257733495964508,0.5799518127912513,0.03567225727948328,0.1575047366918425,2.516700250259962,0.04690894925915771,0.0,0.40443213296398894,0.025051645408823167,0.2608399578722606,0.18080263106800562,0.07374713476531203,2.0229915566108794,0.08726172653615838,0.12202851926990538,-0.10229538470416805,0.0010426448141069085,0.05035966892335028,0.06664249176236813,0.10277599231224488,0.6445623342175066,145.57399999999998,154.116,-8.54200000000003,0.22818116462976978,-0.004788213101674221,0.10277599231224496,0.06664249176236813,0.0013446508109924427,0.10960708345751176,0.1497431845120507,,-0.002483717077975235,2.0229915566108794,0.0,0.12717954725158864,0.19506838082408404,0.08726172653615838,0.05455239217189911,-0.13325867769083866,,-0.16102093537741835,0.15328722688217167,10401.699999999999,0.18524384685505924,0.10958693416132351,0.06794880769793742,0.025078547532715312,0.12507101648753916,0.0157074309440261,0.5175206850057962,1.8571148009284055,0.18524384685505924,0.7057257657293725,-4.978349768162401,0.0009267959105071792,0.31999999999999995,0.01313950237629298,1.0,0.0736842105263158
2009-11-30,0.0015799250285524502,9.273045379989066,0.0,0.05410932564703204,0.0034326460777394617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6832603931270534,1.5218822710186761,0.11533752088540139,0.002927819121976559,-3.7973438916806956,13.589969322000186,0.19875114156792792,0.14716297935590567,0.013532363663124219,0.19314938000763582,,0.36287913066469735,,0.19217759387949984,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0051494530432476815,4.880804795893929,0.2257733495964508,0.5799518127912513,0.03567225727948328,0.1575047366918425,2.516700250259962,0.04690894925915771,0.0,0.40443213296398894,0.025051645408823167,0.2608399578722606,0.18080263106800562,0.07374713476531203,2.0229915566108794,0.08726172653615838,0.12202851926990538,-0.10229538470416805,0.0010426448141069085,0.05035966892335028,0.06664249176236813,0.10277599231224488,0.6445623342175066,145.57399999999998,154.116,-8.54200000000003,0.22818116462976978,-0.004788213101674221,0.10277599231224496,0.06664249176236813,0.0013446508109924427,0.10960708345751176,0.1497431845120507,,-0.002483717077975235,2.0229915566108794,0.0,0.12717954725158864,0.19506838082408404,0.08726172653615838,0.05455239217189911,-0.13325867769083866,,-0.16102093537741835,0.15328722688217167,10401.699999999999,0.18524384685505924,0.10958693416132351,0.06794880769793742,0.025078547532715312,0.12507101648753916,0.0157074309440261,0.5175206850057962,1.8571148009284055,0.18524384685505924,0.7057257657293725,-4.978349768162401,0.0009267959105071792,0.5900000000000001,0.016273133375877474,0.0,0.1103896103896104
2009-12-31,0.0019223730248615124,7.148470287365539,0.01,0.027125986253591527,0.07096901515042096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248905896905802,1.4835999280100391,0.11612727405915273,0.0007358191302300365,-4.087532560828078,13.593401034359099,0.0034326460777394617,0.19875114156792792,0.14716297935590567,0.013532363663124219,,0.42041578215199404,,0.19217759387949984,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.005142428778971987,4.880804795893929,0.2257733495964508,0.5799518127912513,0.03567225727948328,0.1575047366918425,2.516700250259962,0.04690894925915771,0.0,0.40443213296398894,0.025051645408823167,0.2608399578722606,0.18080263106800562,0.07374713476531203,2.0229915566108794,0.08726172653615838,0.12202851926990538,-0.10229538470416805,0.0010426448141069085,0.05035966892335028,0.06664249176236813,0.10277599231224488,0.6445623342175066,145.57399999999998,154.116,-8.54200000000003,0.22818116462976978,-0.004788213101674221,0.10277599231224496,0.06664249176236813,0.0013446508109924427,0.10960708345751176,0.1497431845120507,,-0.002483717077975235,2.0229915566108794,0.0,0.12717954725158864,0.19506838082408404,0.08726172653615838,0.05455239217189911,-0.13325867769083866,,-0.16102093537741835,0.15328722688217167,10401.699999999999,0.18524384685505924,0.10958693416132351,0.06794880769793742,0.025078547532715312,0.12507101648753916,0.0157074309440261,0.5175206850057962,1.8571148009284055,0.18524384685505924,0.7057257657293725,-4.978349768162401,0.0009267959105071792,0.5900000000000001,0.016273133375877474,0.0,0.1103896103896104
2010-01-29,0.0016205117646857013,11.938692598595354,0.0,-0.03417745180158651,-0.0031973778391644805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9679522235966321,1.5469592245957229,0.11261079171354652,0.001168098211649769,-4.137984592365624,13.676426750603582,0.07106901515042097,0.0034326460777394617,0.19875114156792792,0.14716297935590567,,0.270055424956924,,0.19217759387949984,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.005143935114470586,4.880804795893929,0.2257733495964508,0.5799518127912513,0.03567225727948328,0.1575047366918425,2.516700250259962,0.04690894925915771,0.0,0.40443213296398894,0.025051645408823167,0.2608399578722606,0.18080263106800562,0.07374713476531203,2.0229915566108794,0.08726172653615838,0.12202851926990538,-0.10229538470416805,0.0010426448141069085,0.05035966892335028,0.06664249176236813,0.10277599231224488,0.6445623342175066,145.57399999999998,154.116,-8.54200000000003,0.22818116462976978,-0.004788213101674221,0.10277599231224496,0.06664249176236813,0.0013446508109924427,0.10960708345751176,0.1497431845120507,,-0.002483717077975235,2.0229915566108794,0.0,0.12717954725158864,0.19506838082408404,0.08726172653615838,0.05455239217189911,-0.13325867769083866,,-0.16102093537741835,0.15328722688217167,10401.699999999999,0.18524384685505924,0.10958693416132351,0.06794880769793742,0.025078547532715312,0.12507101648753916,0.0157074309440261,0.5175206850057962,1.8571148009284055,0.18524384685505924,0.7057257657293725,-4.978349768162401,0.0009267959105071792,0.5900000000000001,0.016273133375877474,0.0,0.1103896103896104
2010-02-26,0.000765520427795801,9.040429454506018,0.0,0.03343477608623742,-0.055954751036707946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248905896905802,1.5890081834959706,0.10955948981285818,0.0011178842519368336,-4.316461331530313,13.673230838647193,-0.0031973778391644805,0.07106901515042097,0.0034326460777394617,0.19875114156792792,-0.561490475264043,0.015349532352288059,,0.19217759387949984,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003935852979423014,1.9696203641628207,0.19068846611429072,0.5877911981843321,0.0372034240608739,0.13891615711227542,3.284757453909586,0.0045756919625388175,0.0,0.053728189997450194,0.018283939459144676,0.23284115514047948,0.1505209449598502,0.09723844376962809,1.9996724211353887,-0.011527055265894037,0.09414880290799822,-0.19800693919077558,0.000878461707796627,0.0438314153354924,0.08584577056902244,0.10608399578722594,12.410425844346548,158.01199999999997,169.102,-11.090000000000032,0.2982907984078662,-0.009634905318027132,0.10608399578722602,0.08584577056902244,0.0028535459504825944,-0.0076864168817539665,-0.2336188932623292,,0.45726280090929117,1.9996724211353887,0.0,0.11316764441488392,0.14603869077002216,-0.011527055265894037,-0.8671515302117841,0.1958548987601274,,0.009917439865011035,-0.05419687118900529,10577.1,0.01686262822423279,0.10766583791039977,0.05927026676092508,0.0191860196423821,0.10673477129005607,0.009583023816618064,0.4694298724469416,1.8754055922977357,0.016862628224232568,0.7681866668405812,-4.715152959045057,0.0001602214645171141,-0.48,0.012342776536969555,0.0,0.12264150943396226
2010-03-31,0.001212539242271641,10.029920343080272,0.01,0.061183228416898446,-0.040981797806400246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911013857502765,1.5412255482396588,0.11070072919156038,0.0037433874395143693,-4.73627878354349,13.613596336310485,-0.055954751036707946,-0.0031973778391644805,0.07106901515042097,0.0034326460777394617,-0.36783027423794734,-0.028964911531851645,,0.19217759387949984,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003976498336991037,1.9696203641628207,0.19068846611429072,0.5877911981843321,0.0372034240608739,0.13891615711227542,3.284757453909586,0.0045756919625388175,0.0,0.053728189997450194,0.018283939459144676,0.23284115514047948,0.1505209449598502,0.09723844376962809,1.9996724211353887,-0.011527055265894037,0.09414880290799822,-0.19800693919077558,0.000878461707796627,0.0438314153354924,0.08584577056902244,0.10608399578722594,12.410425844346548,158.01199999999997,169.102,-11.090000000000032,0.2982907984078662,-0.009634905318027132,0.10608399578722602,0.08584577056902244,0.0028535459504825944,-0.0076864168817539665,-0.2336188932623292,,0.45726280090929117,1.9996724211353887,0.0,0.11316764441488392,0.14603869077002216,-0.011527055265894037,-0.8671515302117841,0.1958548987601274,,0.009917439865011035,-0.05419687118900529,10577.1,0.01686262822423279,0.10766583791039977,0.05927026676092508,0.0191860196423821,0.10673477129005607,0.009583023816618064,0.4694298724469416,1.8754055922977357,0.016862628224232568,0.7681866668405812,-4.715152959045057,0.0001602214645171141,-0.52,0.011872575526037382,0.0,0.09803921568627451
2010-04-30,0.0005504526877970716,60.228125,0.01,0.019800661706336174,-0.10497491216484778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17081509828176336,1.4113801878912047,0.10694882896966425,0.0003920662040087678,-6.439446607667712,13.558184587948725,-0.04088179780640024,-0.055954751036707946,-0.0031973778391644805,0.07106901515042097,-0.36693289892006997,-0.20490883884712038,,0.19217759387949984,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005133482504477701,7.518627560345237,0.2053906817868764,0.6202126781305842,0.012302768345367152,0.059439384560969144,2.6914127821098552,-0.0329723007107913,0.0,0.05807311152884492,0.006885200255565544,0.19959680103968874,0.16924662300432705,0.003151943797234713,2.0011156193347457,0.000721717309346781,0.09317618488150502,-0.04787255290987677,0.0009352792001329657,0.04891554868408716,0.024820044451196063,-0.02043409073122371,-0.24139784946236564,142.609,169.635,-27.025999999999982,1.4369702434625702,-0.006927008089983616,-0.020434090731223674,0.024820044451196063,-0.013976064942673005,-0.14605418138987045,-0.2557283142389526,,-0.14653717594360008,2.0011156193347457,0.0,-0.039051851298616436,0.05027354034019834,0.000721717309346781,0.08086856325517244,0.23366896156405514,,0.11489969801211086,-0.1665723489876728,9339.0,-0.11705476926567782,0.13202355460385437,0.01800276524143688,0.021190953486584365,0.03221334279365909,0.01311989325614939,0.4010082099549998,2.1559664796731077,-0.1170547692656777,0.7780299443138028,-4.2015596723562965,-0.0004589468363367845,-0.52,0.011872575526037382,0.0,0.09803921568627451
2010-05-31,0.0012619771696722505,14.433538732394368,0.01,-0.0821781110356069,0.005887831270905925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.366520786254026,1.392644716786291,0.10893846578698577,0.006753241933380537,-6.418051750212754,13.453307217707478,-0.10487491216484778,-0.04088179780640024,-0.055954751036707946,-0.0031973778391644805,-0.19058324786621914,-0.19572362973704996,,0.19217759387949984,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0050908328487075105,7.518627560345237,0.2053906817868764,0.6202126781305842,0.012302768345367152,0.059439384560969144,2.6914127821098552,-0.0329723007107913,0.0,0.05807311152884492,0.006885200255565544,0.19959680103968874,0.16924662300432705,0.003151943797234713,2.0011156193347457,0.000721717309346781,0.09317618488150502,-0.04787255290987677,0.0009352792001329657,0.04891554868408716,0.024820044451196063,-0.02043409073122371,-0.24139784946236564,142.609,169.635,-27.025999999999982,1.4369702434625702,-0.006927008089983616,-0.020434090731223674,0.024820044451196063,-0.013976064942673005,-0.14605418138987045,-0.2557283142389526,,-0.14653717594360008,2.0011156193347457,0.0,-0.039051851298616436,0.05027354034019834,0.000721717309346781,0.08086856325517244,0.23366896156405514,,0.11489969801211086,-0.1665723489876728,9339.0,-0.11705476926567782,0.13202355460385437,0.01800276524143688,0.021190953486584365,0.03221334279365909,0.01311989325614939,0.4010082099549998,2.1559664796731077,-0.1170547692656777,0.7780299443138028,-4.2015596723562965,-0.0004589468363367845,-0.12,0.011852443734185644,0.0,0.16666666666666666
2010-06-30,0.0012123150064900804,13.934675544236526,0.01,-0.057305473770779186,-0.025997119884566048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803975184418412,1.3061088749285563,0.10965115968955128,0.003283917324093461,-6.553020572379882,13.459294480158944,0.005987831270905925,-0.10487491216484778,-0.04088179780640024,-0.055954751036707946,-0.10234676201274287,-0.16566599858490808,,0.17968783364382315,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.44134716347321834,-0.004774648431068059,7.518627560345237,0.2053906817868764,0.6202126781305842,0.012302768345367152,0.059439384560969144,2.6914127821098552,-0.0329723007107913,0.0,0.05807311152884492,0.006885200255565544,0.19959680103968874,0.16924662300432705,0.003151943797234713,2.0011156193347457,0.000721717309346781,0.09317618488150502,-0.04787255290987677,0.0009352792001329657,0.04891554868408716,0.024820044451196063,-0.02043409073122371,-0.24139784946236564,142.609,169.635,-27.025999999999982,1.4369702434625702,-0.006927008089983616,-0.020434090731223674,0.024820044451196063,-0.013976064942673005,-0.14605418138987045,-0.2557283142389526,,-0.14653717594360008,2.0011156193347457,0.0,-0.039051851298616436,0.05027354034019834,0.000721717309346781,0.08086856325517244,0.23366896156405514,,0.11489969801211086,-0.1665723489876728,9339.0,-0.11705476926567782,0.13202355460385437,0.01800276524143688,0.021190953486584365,0.03221334279365909,0.01311989325614939,0.4010082099549998,2.1559664796731077,-0.1170547692656777,0.7780299443138028,-4.2015596723562965,-0.0004589468363367845,-0.13,0.011719270209082434,0.0,0.1797752808988764
2010-07-30,0.0011189250817088647,15.444943820224719,0.01,0.06699774353249405,0.09993495742442499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526440540662107,1.2540856375658898,0.1050771050838726,0.004488697638445848,-6.193032251327549,13.392291242514505,-0.02589711988456605,0.005987831270905925,-0.10487491216484778,-0.04088179780640024,-0.06413461911988418,-0.024749243354082837,,0.17968783364382315,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4310535096931871,-0.004962490142413557,7.518627560345237,0.2053906817868764,0.6202126781305842,0.012302768345367152,0.059439384560969144,2.6914127821098552,-0.0329723007107913,0.0,0.05807311152884492,0.006885200255565544,0.19959680103968874,0.16924662300432705,0.003151943797234713,2.0011156193347457,0.000721717309346781,0.09317618488150502,-0.04787255290987677,0.0009352792001329657,0.04891554868408716,0.024820044451196063,-0.02043409073122371,-0.24139784946236564,142.609,169.635,-27.025999999999982,1.4369702434625702,-0.006927008089983616,-0.020434090731223674,0.024820044451196063,-0.013976064942673005,-0.14605418138987045,-0.2557283142389526,,-0.14653717594360008,2.0011156193347457,0.0,-0.039051851298616436,0.05027354034019834,0.000721717309346781,0.08086856325517244,0.23366896156405514,,0.11489969801211086,-0.1665723489876728,9339.0,-0.11705476926567782,0.13202355460385437,0.01800276524143688,0.021190953486584365,0.03221334279365909,0.01311989325614939,0.4010082099549998,2.1559664796731077,-0.1170547692656777,0.7780299443138028,-4.2015596723562965,-0.0004589468363367845,-0.13,0.011719270209082434,0.0,0.1797752808988764
