date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00012149487392114312,2.694493284753494,0.01,0.032754336870947275,-0.026169951159641946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,,,0.0010728465838554962,,14.293717820206945,0.11384373603291492,-0.005881680251864896,0.12768487713313512,0.20462568381698065,,0.20957698175454326,,0.16047498303659424,-0.0189252222222222,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.3523091970535195,0.02494289885181021,0.09973585899313728,,0.02556145356731193,6.938541314302214,-0.0036638250250975225,0.0,0.12122465122968502,0.011870170218724446,0.1572410430689729,0.6465889282070002,-0.008601818010440465,0.6587021125834919,0.010472445962140142,0.1864766787383915,-0.04664536806938433,0.00014582725178511688,0.02464038897781658,0.0431940194621888,0.02478889332775358,-0.6528850895939504,875.2439999999999,619.597,255.64699999999993,-0.06084295522925409,-0.0027127285879258115,0.02478889332775365,0.0431940194621888,0.0058737462626434755,-0.010412229461682921,-0.31644646186268943,,0.0016963929733559303,0.6587021125834919,0.0,7.074910554561717,8.386404293381037,0.010472445962140142,0.019316968442798066,0.016931525718334894,,0.013271143306178623,-0.011317511643295974,26997.1,-0.013022194762606354,,0.01811443346674523,0.008544485406159014,3.8427996422182464,-0.05109180976075706,2.784239511571305,1.0703450846059914,-0.013022194762606354,0.3158437906291658,-1.7750467646868942,6.9072855506106636e-06,-0.03,0.007662835249042147,1.0,0.06666666666666665
2009-09-30,0.0003265030205433294,3.47607955563519,0.01,0.039985723539285575,0.0921488846201218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.221981269347207,,,0.0015988580869601766,,14.273347231583346,-0.026069951159641946,0.11384373603291492,-0.005881680251864896,0.12768487713313512,,0.17414098924152993,,0.16047498303659424,-0.0002661111111111,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0003774834892033331,0.3523091970535195,0.02494289885181021,0.09973585899313728,,0.02556145356731193,6.938541314302214,-0.0036638250250975225,0.0,0.12122465122968502,0.011870170218724446,0.1572410430689729,0.6465889282070002,-0.008601818010440465,0.6587021125834919,0.010472445962140142,0.1864766787383915,-0.04664536806938433,0.00014582725178511688,0.02464038897781658,0.0431940194621888,0.02478889332775358,-0.6528850895939504,875.2439999999999,619.597,255.64699999999993,-0.06084295522925409,-0.0027127285879258115,0.02478889332775365,0.0431940194621888,0.0058737462626434755,-0.010412229461682921,-0.31644646186268943,,0.0016963929733559303,0.6587021125834919,0.0,7.074910554561717,8.386404293381037,0.010472445962140142,0.019316968442798066,0.016931525718334894,,0.013271143306178623,-0.011317511643295974,26997.1,-0.013022194762606354,,0.01811443346674523,0.008544485406159014,3.8427996422182464,-0.05109180976075706,2.784239511571305,1.0703450846059914,-0.013022194762606354,0.3158437906291658,-1.7750467646868942,6.9072855506106636e-06,-0.03,0.007662835249042147,1.0,0.06666666666666665
2009-10-30,0.00046112647720892105,4.122733003984865,0.0,-0.026241311205227127,0.018975643132861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992737485,1.7452919818898454,0.09444611861291129,0.0006886064137695787,1.6298238956652553,14.365596965234564,0.0922488846201218,-0.026069951159641946,0.11384373603291492,-0.005881680251864896,,0.19899831262625675,,0.16047498303659424,-0.0412553333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0004692214256195481,0.522353079041425,0.04286192604278459,0.11313550820593074,,0.029116631381668,7.925823298870346,-0.0025099313831708292,0.0,0.12946411519804438,0.01149511212846892,0.14982243890694594,0.5281645140899187,-0.015042244553716166,0.6545548822264579,-0.006296063543455466,0.15321603358197305,-0.0978823080935757,0.00015381025964851056,0.023473274510702337,0.06738849807111595,0.025336142060135236,1.4526014109347445,884.062,657.016,227.04600000000005,-0.11187692403978877,-0.004875345325176854,0.025336142060135344,0.06738849807111595,0.007146471034657154,0.010775080476615987,-0.7597570688968539,,-0.002092559408306466,0.6545548822264579,0.0,1.0720556063249425,0.9498490764586964,-0.006296063543455466,0.06796855165001059,0.017978165925093048,,-0.004597284487349196,-0.006511241268646106,26746.899999999998,-0.009267662082223627,,0.02064064480028965,0.00810934445744645,0.5557032483176871,-0.01732086038912219,2.3716416322332368,1.0654013144791874,-0.009267662082223627,0.32130775249789334,-2.2121246047055334,4.009856226604994e-05,-0.03,0.007662835249042147,0.0,0.06666666666666665
2009-11-30,0.0007302887832044434,2.3310623423649695,0.0,0.05410932564703204,0.015983939548339383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9382180598550831,1.7348585943274517,0.09484186586373455,0.002927819121976559,1.2432221610163676,14.391672618198713,0.018975643132861927,0.0922488846201218,-0.026069951159641946,0.11384373603291492,,0.10113851614168122,,0.16047498303659424,-0.005303625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00043338325100733413,0.522353079041425,0.04286192604278459,0.11313550820593074,,0.029116631381668,7.925823298870346,-0.0025099313831708292,0.0,0.12946411519804438,0.01149511212846892,0.14982243890694594,0.5281645140899187,-0.015042244553716166,0.6545548822264579,-0.006296063543455466,0.15321603358197305,-0.0978823080935757,0.00015381025964851056,0.023473274510702337,0.06738849807111595,0.025336142060135236,1.4526014109347445,884.062,657.016,227.04600000000005,-0.11187692403978877,-0.004875345325176854,0.025336142060135344,0.06738849807111595,0.007146471034657154,0.010775080476615987,-0.7597570688968539,,-0.002092559408306466,0.6545548822264579,0.0,1.0720556063249425,0.9498490764586964,-0.006296063543455466,0.06796855165001059,0.017978165925093048,,-0.004597284487349196,-0.006511241268646106,26746.899999999998,-0.009267662082223627,,0.02064064480028965,0.00810934445744645,0.5557032483176871,-0.01732086038912219,2.3716416322332368,1.0654013144791874,-0.009267662082223627,0.32130775249789334,-2.2121246047055334,4.009856226604994e-05,0.12,0.014412416851441243,0.0,0.1111111111111111
2009-12-31,0.0002623916111287576,2.715751627615057,0.01,0.027125986253591527,-0.04772766255389818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,1.6795444444716319,0.09430049835664774,0.0007358191302300365,1.2862795177733486,14.407655909973524,0.015983939548339383,0.018975643132861927,0.0922488846201218,-0.026069951159641946,,0.079580804747425,,0.16047498303659424,-0.0119031249999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-7.178059432128947e-05,0.522353079041425,0.04286192604278459,0.11313550820593074,,0.029116631381668,7.925823298870346,-0.0025099313831708292,0.0,0.12946411519804438,0.01149511212846892,0.14982243890694594,0.5281645140899187,-0.015042244553716166,0.6545548822264579,-0.006296063543455466,0.15321603358197305,-0.0978823080935757,0.00015381025964851056,0.023473274510702337,0.06738849807111595,0.025336142060135236,1.4526014109347445,884.062,657.016,227.04600000000005,-0.11187692403978877,-0.004875345325176854,0.025336142060135344,0.06738849807111595,0.007146471034657154,0.010775080476615987,-0.7597570688968539,,-0.002092559408306466,0.6545548822264579,0.0,1.0720556063249425,0.9498490764586964,-0.006296063543455466,0.06796855165001059,0.017978165925093048,,-0.004597284487349196,-0.006511241268646106,26746.899999999998,-0.009267662082223627,,0.02064064480028965,0.00810934445744645,0.5557032483176871,-0.01732086038912219,2.3716416322332368,1.0654013144791874,-0.009267662082223627,0.32130775249789334,-2.2121246047055334,4.009856226604994e-05,0.12,0.014412416851441243,0.0,0.1111111111111111
2010-01-29,0.00014909876178420352,7.065713899109573,0.0,-0.03417745180158651,0.17080053556603875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992737485,1.6565569746946815,0.09577539371106823,0.001168098211649769,1.3886821991036467,14.362745168760798,-0.04762766255389818,0.015983939548339383,0.018975643132861927,0.0922488846201218,,0.15813245569334194,,0.14871809899434357,-0.00610075,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0002423548122004973,0.522353079041425,0.04286192604278459,0.11313550820593074,,0.029116631381668,7.925823298870346,-0.0025099313831708292,0.0,0.12946411519804438,0.01149511212846892,0.14982243890694594,0.5281645140899187,-0.015042244553716166,0.6545548822264579,-0.006296063543455466,0.15321603358197305,-0.0978823080935757,0.00015381025964851056,0.023473274510702337,0.06738849807111595,0.025336142060135236,1.4526014109347445,884.062,657.016,227.04600000000005,-0.11187692403978877,-0.004875345325176854,0.025336142060135344,0.06738849807111595,0.007146471034657154,0.010775080476615987,-0.7597570688968539,,-0.002092559408306466,0.6545548822264579,0.0,1.0720556063249425,0.9498490764586964,-0.006296063543455466,0.06796855165001059,0.017978165925093048,,-0.004597284487349196,-0.006511241268646106,26746.899999999998,-0.009267662082223627,,0.02064064480028965,0.00810934445744645,0.5557032483176871,-0.01732086038912219,2.3716416322332368,1.0654013144791874,-0.009267662082223627,0.32130775249789334,-2.2121246047055334,4.009856226604994e-05,0.12,0.014412416851441243,0.0,0.1111111111111111
2010-02-26,0.00022572117595522998,4.50909871411684,0.0,0.03343477608623742,0.10587468308868579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9382180598550831,1.6010623140339408,0.10341956322649128,0.0011178842519368336,0.3326234052745711,14.613352022298862,0.17080053556603875,-0.04762766255389818,0.015983939548339383,0.018975643132861927,-0.1952901914808226,0.24503149564916582,,0.16770369883871816,-0.001408875,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.001508574702074026,0.11200446677833598,0.06506338370945387,0.09592365209964132,,0.02932956334380419,5.475852934616637,0.050488817794103254,0.0,0.12631037243167004,0.014867996405316709,0.15002974625579804,0.637563922382352,0.1960139520355395,0.6210663201855322,-0.05116234398407482,0.19011505109546886,-0.11209031012631668,0.00015873441972189583,0.023604060671138596,0.09362570904836569,0.2191314553990611,0.7928013260715132,1098.705,773.7439999999999,324.961,0.43125622120627516,-0.004357082722783047,0.21913145539906098,0.09362570904836569,0.003422291993720572,0.017179246229780405,-0.2818814739344542,,0.012026383235519147,0.6210663201855322,0.0,0.5039960440500375,0.6856757190206352,-0.05116234398407482,-0.02435997621078234,0.010853386325383463,,-0.0356763837153502,0.09055709816975055,32882.7,0.22940228587238143,,0.025797520163717346,0.008288274316535234,0.3436865176948573,-0.010692515380305164,2.8207576303463893,1.0353560160958193,0.22940228587238143,0.30587698791800066,-2.2446803299325966,5.781613161190201e-06,-0.07,0.0085431654676259,0.0,0.049999999999999996
2010-03-31,0.00014615160307515155,5.732186604117801,0.01,0.061183228416898446,-0.0674717912156214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,1.6078102427194345,0.10232849015444842,0.0037433874395143693,-0.11041940265573835,14.640587239430019,0.10587468308868579,0.17080053556603875,-0.04762766255389818,0.015983939548339383,-0.12788379691998086,0.16167576488520502,,0.16770369883871816,-0.01050425,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00148246945061991,0.11200446677833598,0.06506338370945387,0.09592365209964132,,0.02932956334380419,5.475852934616637,0.050488817794103254,0.0,0.12631037243167004,0.014867996405316709,0.15002974625579804,0.637563922382352,0.1960139520355395,0.6210663201855322,-0.05116234398407482,0.19011505109546886,-0.11209031012631668,0.00015873441972189583,0.023604060671138596,0.09362570904836569,0.2191314553990611,0.7928013260715132,1098.705,773.7439999999999,324.961,0.43125622120627516,-0.004357082722783047,0.21913145539906098,0.09362570904836569,0.003422291993720572,0.017179246229780405,-0.2818814739344542,,0.012026383235519147,0.6210663201855322,0.0,0.5039960440500375,0.6856757190206352,-0.05116234398407482,-0.02435997621078234,0.010853386325383463,,-0.0356763837153502,0.09055709816975055,32882.7,0.22940228587238143,,0.025797520163717346,0.008288274316535234,0.3436865176948573,-0.010692515380305164,2.8207576303463893,1.0353560160958193,0.22940228587238143,0.30587698791800066,-2.2446803299325966,5.781613161190201e-06,-0.07,0.0085431654676259,0.0,0.049999999999999996
2010-04-30,0.0002899234478238773,3.7864363922557382,0.01,0.019800661706336174,0.0793875289068347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,1.486030698260497,0.1047405105071036,0.0003920662040087678,-1.4378940940286573,14.573214384497534,-0.0673717912156214,0.10587468308868579,0.17080053556603875,-0.04762766255389818,-0.23575470032861393,0.2887909563459379,,0.16770369883871816,-0.0202787499999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0023469021983879546,0.11200446677833598,0.06506338370945387,0.09592365209964132,,0.02932956334380419,5.475852934616637,0.050488817794103254,0.0,0.12631037243167004,0.014867996405316709,0.15002974625579804,0.637563922382352,0.1960139520355395,0.6210663201855322,-0.05116234398407482,0.19011505109546886,-0.11209031012631668,0.00015873441972189583,0.023604060671138596,0.09362570904836569,0.2191314553990611,0.7928013260715132,1098.705,773.7439999999999,324.961,0.43125622120627516,-0.004357082722783047,0.21913145539906098,0.09362570904836569,0.003422291993720572,0.017179246229780405,-0.2818814739344542,,0.012026383235519147,0.6210663201855322,0.0,0.5039960440500375,0.6856757190206352,-0.05116234398407482,-0.02435997621078234,0.010853386325383463,,-0.0356763837153502,0.09055709816975055,32882.7,0.22940228587238143,,0.025797520163717346,0.008288274316535234,0.3436865176948573,-0.010692515380305164,2.8207576303463893,1.0353560160958193,0.22940228587238143,0.30587698791800066,-2.2446803299325966,5.781613161190201e-06,-0.07,0.0085431654676259,0.0,0.049999999999999996
2010-05-31,0.000142846299277585,8.35408937148701,0.01,-0.0821781110356069,0.027345141615670875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9382180598549164,1.490902374678479,0.10487364055680046,0.006753241933380537,-1.445589597609001,14.655004768928107,0.0794875289068347,-0.0673717912156214,0.10587468308868579,0.17080053556603875,-0.335448248983769,0.14543556239557004,,0.13744304957736292,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0023316323432406695,0.6188817425426771,0.05420685025886819,0.08969391790668743,,0.02715154360840474,10.01990728239215,-0.027941434265984746,0.0,0.1977542108546475,0.009070783734414408,0.14632710803530072,0.49782254440986157,-0.034340699201265146,0.6054389237286024,-0.025162202407403744,0.13830011670891193,0.023177823677812244,0.00016507069303988906,0.021050248052449146,-0.0037240562401868365,-0.02834904577467401,-0.6933033707865168,1074.914,697.875,377.039,0.16025923110773288,0.0011939331209917191,-0.028349045774673964,-0.0037240562401868365,0.0031707291634073265,-0.021339742354639278,-0.09591316867870192,,-0.008145325932627748,0.6054389237286024,0.0,0.030363886790776284,0.37516328253432285,-0.025162202407403744,0.5656213108042758,-0.05975135410962473,,-0.05489423502233404,-0.09686580311823723,29583.300000000003,-0.10033847585508471,,0.01596588108574245,0.007651429680738843,0.17241747012040698,0.010425113501903904,2.7931698658332786,0.9758151501657514,-0.10033847585508482,0.2950509473445306,-1.807565502343834,2.3374693950457163e-05,0.03,0.00946236559139785,0.0,0.08695652173913043
2010-06-30,0.0002718922422585273,17.1715512491293,0.01,-0.057305473770779186,-0.06261883878252689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,1.3994117405822846,0.10733426928964651,0.003283917324093461,-1.6925375052521345,14.682874981401786,0.027445141615670875,0.0794875289068347,-0.0673717912156214,0.10587468308868579,-0.2529762626003157,-0.02295795947564265,,0.13017298489587983,-0.0015268749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4855720672113022,0.0027370027663933924,0.6188817425426771,0.05420685025886819,0.08969391790668743,,0.02715154360840474,10.01990728239215,-0.027941434265984746,0.0,0.1977542108546475,0.009070783734414408,0.14632710803530072,0.49782254440986157,-0.034340699201265146,0.6054389237286024,-0.025162202407403744,0.13830011670891193,0.023177823677812244,0.00016507069303988906,0.021050248052449146,-0.0037240562401868365,-0.02834904577467401,-0.6933033707865168,1074.914,697.875,377.039,0.16025923110773288,0.0011939331209917191,-0.028349045774673964,-0.0037240562401868365,0.0031707291634073265,-0.021339742354639278,-0.09591316867870192,,-0.008145325932627748,0.6054389237286024,0.0,0.030363886790776284,0.37516328253432285,-0.025162202407403744,0.5656213108042758,-0.05975135410962473,,-0.05489423502233404,-0.09686580311823723,29583.300000000003,-0.10033847585508471,,0.01596588108574245,0.007651429680738843,0.17241747012040698,0.010425113501903904,2.7931698658332786,0.9758151501657514,-0.10033847585508482,0.2950509473445306,-1.807565502343834,2.3374693950457163e-05,0.03,0.00946236559139785,0.0,0.043478260869565216
2010-07-30,0.0005548962363093567,2.618441161487519,0.01,0.06699774353249405,0.07924914442089152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46910902992754155,1.4291697667315426,0.1038866787498415,0.004488697638445848,-2.085664417015425,14.620354624420454,-0.06251883878252688,0.027445141615670875,0.0794875289068347,-0.0673717912156214,-0.03307705891698924,0.12376297616087027,,0.13017298489587983,-0.005688,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4876384259811858,0.0031771277106243316,0.6188817425426771,0.05420685025886819,0.08969391790668743,,0.02715154360840474,10.01990728239215,-0.027941434265984746,0.0,0.1977542108546475,0.009070783734414408,0.14632710803530072,0.49782254440986157,-0.034340699201265146,0.6054389237286024,-0.025162202407403744,0.13830011670891193,0.023177823677812244,0.00016507069303988906,0.021050248052449146,-0.0037240562401868365,-0.02834904577467401,-0.6933033707865168,1074.914,697.875,377.039,0.16025923110773288,0.0011939331209917191,-0.028349045774673964,-0.0037240562401868365,0.0031707291634073265,-0.021339742354639278,-0.09591316867870192,,-0.008145325932627748,0.6054389237286024,0.0,0.030363886790776284,0.37516328253432285,-0.025162202407403744,0.5656213108042758,-0.05975135410962473,,-0.05489423502233404,-0.09686580311823723,29583.300000000003,-0.10033847585508471,,0.01596588108574245,0.007651429680738843,0.17241747012040698,0.010425113501903904,2.7931698658332786,0.9758151501657514,-0.10033847585508482,0.2950509473445306,-1.807565502343834,2.3374693950457163e-05,0.03,0.00946236559139785,0.0,0.043478260869565216
2010-08-31,0.00011375268867802517,10.095984049763118,0.01,-0.048870164369429314,0.13044737827932767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9382180598549164,1.381599017393598,0.10255468337902285,0.0023882929654950383,-2.6960162214649714,14.699702301534312,0.07934914442089153,-0.06251883878252688,0.027445141615670875,0.0794875289068347,0.06070840284491777,0.17482282553336323,,0.12297470109161546,-0.0071723749999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.49535795079256584,0.004474395850476756,0.618486151569797,0.048285149623100196,0.10420422543007535,,0.027255947305793178,9.141477477035728,0.015636935596638226,0.0,0.19858422740847254,0.009077866297467908,0.14976014906269505,0.4817141113023678,0.002267871815940792,0.5803577831161149,-0.04142637618675893,0.14180978478262465,-0.035323192005933896,0.00016450264127439477,0.01902450514532925,0.027799131954141274,-0.005552041069521674,-0.4919429401664245,1051.907,710.29,341.61699999999996,-0.09394784093953157,-0.0017553641110139588,-0.005552041069521649,0.027799131954141274,-0.009211798588078635,0.0022597431531373854,0.22068065931459757,,-0.00029166581909792315,0.5803577831161149,0.0,-0.07736822133296539,0.392722850834828,-0.04142637618675893,0.0041972130466294555,0.06219366861478037,,0.12496194632853785,0.06395287806169858,31419.5,0.062068802331044726,,0.017032977735095826,0.007213490125418161,0.173459707465158,0.01996020281107844,2.567707822562191,1.1059387957676576,0.062068802331044726,0.2977836845157549,-1.89404577318968,9.026864512969626e-06,0.010000000000000009,0.0078125,0.0,0.041666666666666664
2010-09-30,9.327362459167628e-05,8.991921099569826,0.01,0.09111088005338408,0.026054753645273102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9382180598549164,1.329029458237894,0.10602104938065839,0.008301192464102141,-3.9363837611423924,14.821090031663092,0.13054737827932766,0.07934914442089153,-0.06251883878252688,0.027445141615670875,0.08534774851746725,0.17353243756296544,,0.13574086564468407,0.0006458749999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.45759738734677347,0.0038386118312611897,0.618486151569797,0.048285149623100196,0.10420422543007535,,0.027255947305793178,9.141477477035728,0.015636935596638226,0.0,0.19858422740847254,0.009077866297467908,0.14976014906269505,0.4817141113023678,0.002267871815940792,0.5803577831161149,-0.04142637618675893,0.14180978478262465,-0.035323192005933896,0.00016450264127439477,0.01902450514532925,0.027799131954141274,-0.005552041069521674,-0.4919429401664245,1051.907,710.29,341.61699999999996,-0.09394784093953157,-0.0017553641110139588,-0.005552041069521649,0.027799131954141274,-0.009211798588078635,0.0022597431531373854,0.22068065931459757,,-0.00029166581909792315,0.5803577831161149,0.0,-0.07736822133296539,0.392722850834828,-0.04142637618675893,0.0041972130466294555,0.06219366861478037,,0.12496194632853785,0.06395287806169858,31419.5,0.062068802331044726,,0.017032977735095826,0.007213490125418161,0.173459707465158,0.01996020281107844,2.567707822562191,1.1059387957676576,0.062068802331044726,0.2977836845157549,-1.89404577318968,9.026864512969626e-06,0.010000000000000009,0.0078125,0.0,0.041666666666666664
