date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1993-08-31,0.005144926916805066,9.938987016025266,0.25,0.036336023785198214,-0.03425032583694596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2391251770721827,,,0.0013203066245184903,,10.439863957146125,-0.40546722020255926,-0.06062769168694968,-0.16251858986514298,0.22314343218643348,,-0.660363827591598,,,0.019001909090909,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,,,0.12641117142727532,0.012301633719343393,0.21346068414038205,0.010076166296413837,,22.022372528616025,0.03942692136828081,0.1657041314971124,,-0.10233165672398331,0.3639493558418481,0.16323546613639023,0.6820008035355565,0.2990642994241842,-0.47157811755877244,0.09375365539829221,0.012772101288316328,,,-0.10457363434319804,0.16466175139050576,,7.082,8.314999999999998,-1.2329999999999979,-3.3352272727272667,0.002428617852883881,0.1646617513905057,-0.10457363434319804,0.35655347508727386,-0.5913911416094821,,0.21601345233475616,,0.7703934740882917,0.0,-0.7704619861767916,-0.9963675989829275,-0.2730608423277784,,0.059329820069007555,-0.5325245121839091,-0.3038942464178207,-0.004981047504621694,1.220868240670221,-0.3292625539021037,0.0637061631043785,-0.6789548570689432,,-1.9094216078574024,,2.502081165452654,9.195028680688337,0.07970363718006301,,,-0.012867001988536672,,,,
1993-09-30,0.011343771354580567,8.941032388797012,0.26,-0.0012009790862925912,-0.2177128460537147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2391251770721827,,,1.4423507657121872e-06,,10.408115258831543,-0.03175032583694596,-0.40546722020255926,-0.06062769168694968,-0.16251858986514298,,-0.7129580837801697,,,0.008964,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,,,0.12641117142727532,0.012301633719343393,0.21346068414038205,,,22.022372528616025,0.03942692136828081,0.1657041314971124,,-0.10233165672398331,0.3639493558418481,0.16323546613639023,0.6820008035355565,0.2990642994241842,-0.47157811755877244,0.09375365539829221,0.012772101288316328,,,-0.10457363434319804,0.16466175139050576,,7.082,8.314999999999998,-1.2329999999999979,-3.3352272727272667,0.002428617852883881,0.1646617513905057,-0.10457363434319804,0.35655347508727386,-0.5913911416094821,,0.21601345233475616,,0.7703934740882917,0.0,-0.7704619861767916,-0.9963675989829275,-0.2730608423277784,,0.059329820069007555,-0.5325245121839091,-0.3038942464178207,-0.004981047504621694,1.220868240670221,-0.3292625539021037,0.0637061631043785,-0.6789548570689432,,-1.9094216078574024,,2.502081165452654,9.195028680688337,0.07970363718006301,,,-0.012867001988536672,,,,
1993-10-29,0.001358436266200186,59.25788552424295,0.22,0.013968581161583688,0.2754320785944771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2391251770721827,,,0.0001951212596677507,,10.483081022472772,-0.2151128460537147,-0.03175032583694596,-0.40546722020255926,-0.06062769168694968,,-0.37469831349874283,,0.2462025342134433,0.0050481666666666,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,,,0.12641117142727532,0.012301633719343393,0.21346068414038205,,,22.022372528616025,0.03942692136828081,0.1657041314971124,,-0.10233165672398331,0.3639493558418481,0.16323546613639023,0.6820008035355565,0.2990642994241842,-0.47157811755877244,0.09375365539829221,0.012772101288316328,,,-0.10457363434319804,0.16466175139050576,,7.082,8.314999999999998,-1.2329999999999979,-3.3352272727272667,0.002428617852883881,0.1646617513905057,-0.10457363434319804,0.35655347508727386,-0.5913911416094821,,0.21601345233475616,,0.7703934740882917,0.0,-0.7704619861767916,-0.9963675989829275,-0.2730608423277784,,0.059329820069007555,-0.5325245121839091,-0.3038942464178207,-0.004981047504621694,1.220868240670221,-0.3292625539021037,0.0637061631043785,-0.6789548570689432,,-1.9094216078574024,,2.502081165452654,9.195028680688337,0.07970363718006301,,,-0.012867001988536672,,,,
1993-11-30,0.0019282413024026557,11.953999649921233,0.25,-0.01903596864009952,0.09830564468069221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6195625885360914,,,0.0003623681020668523,,10.760712759071053,0.2776320785944771,-0.2151128460537147,-0.03175032583694596,-0.40546722020255926,,0.13157455138450863,,0.2834829771076542,0.0008666666666666,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,,,0.5295709932937473,0.04688254857342902,0.09226777374156721,,,29.363610798650168,-0.2718214841722886,-0.04691229891022314,,-0.08819184316471207,0.042968344577062785,0.22295816558725715,-0.04920578048489177,0.4392028254288597,0.4685899529783293,0.061333800105023636,0.7018162947586922,,,-0.2775704533520042,0.0700799644602399,0.3935406698564594,8.746,7.906,0.8400000000000007,-1.681265206812654,0.22216406924934862,0.07007996446023992,-0.2775704533520042,0.3365305883729093,0.9589041095890409,,-0.03342958685028873,,0.8777749747729565,0.0,1.6529318541996827,-1.7955625990491284,0.13938526778376925,,0.703872797251889,-0.429561872329291,-4.3285426822795205,0.19841938806598103,0.6280470318325209,-0.48557345427567067,0.09727272727272729,-0.3497334517992004,,-4.990491283676704,,2.463442069741282,0.8752997601918466,-0.5446038677479725,,,-0.008681953439523894,,,,
1993-12-31,0.00197970490175995,24.70634756600053,0.23,0.01632546412316482,-0.030079723334836776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4293438828041367,,,0.0002665207788367417,,10.861517458193017,0.10080564468069221,0.2776320785944771,-0.2151128460537147,-0.03175032583694596,,0.1355451538866178,,0.2834829771076542,0.0012856666666666,-0.01903596864009952,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,,,0.5295709932937473,0.04688254857342902,0.09226777374156721,,,29.363610798650168,-0.2718214841722886,-0.04691229891022314,,-0.08819184316471207,0.042968344577062785,0.22295816558725715,-0.04920578048489177,0.4392028254288597,0.4685899529783293,0.061333800105023636,0.7018162947586922,,,-0.2775704533520042,0.0700799644602399,0.3935406698564594,8.746,7.906,0.8400000000000007,-1.681265206812654,0.22216406924934862,0.07007996446023992,-0.2775704533520042,0.3365305883729093,0.9589041095890409,,-0.03342958685028873,,0.8777749747729565,0.0,1.6529318541996827,-1.7955625990491284,0.13938526778376925,,0.703872797251889,-0.429561872329291,-4.3285426822795205,0.19841938806598103,0.6280470318325209,-0.48557345427567067,0.09727272727272729,-0.3497334517992004,,-4.990491283676704,,2.463442069741282,0.8752997601918466,-0.5446038677479725,,,-0.008681953439523894,,,,
1994-01-31,0.0019480200333332524,11.01932945323387,0.25,0.02822317264284048,-0.03107414640526313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6195625885360914,,,0.0007965474740275793,,10.899200414950272,-0.027779723334836776,0.10080564468069221,0.2776320785944771,-0.2151128460537147,,0.3220838535350694,,0.2221887535642517,0.0151657499999999,0.01632546412316482,-0.01903596864009952,0.013968581161583688,-0.0012009790862925912,,,0.5295709932937473,0.04688254857342902,0.09226777374156721,,,29.363610798650168,-0.2718214841722886,-0.04691229891022314,,-0.08819184316471207,0.042968344577062785,0.22295816558725715,-0.04920578048489177,0.4392028254288597,0.4685899529783293,0.061333800105023636,0.7018162947586922,,,-0.2775704533520042,0.0700799644602399,0.3935406698564594,8.746,7.906,0.8400000000000007,-1.681265206812654,0.22216406924934862,0.07007996446023992,-0.2775704533520042,0.3365305883729093,0.9589041095890409,,-0.03342958685028873,,0.8777749747729565,0.0,1.6529318541996827,-1.7955625990491284,0.13938526778376925,,0.703872797251889,-0.429561872329291,-4.3285426822795205,0.19841938806598103,0.6280470318325209,-0.48557345427567067,0.09727272727272729,-0.3497334517992004,,-4.990491283676704,,2.463442069741282,0.8752997601918466,-0.5446038677479725,,,-0.008681953439523894,,,,
1994-02-28,0.0017470492698971405,7.780178703172392,0.21,-0.025778127354577147,-0.10907174909693786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097812942680457,,,0.0006645118499087986,,10.870627042506216,-0.02857414640526313,-0.027779723334836776,0.10080564468069221,0.2776320785944771,,-0.06251997415634558,,0.20052705182053424,0.0200497499999999,0.02822317264284048,0.01632546412316482,-0.01903596864009952,0.013968581161583688,,,1.6011853006790906,0.09244694256627023,0.6981132075471699,,,7.435571171171171,0.35917667238421963,-0.2524871355060035,,0.0055043334435062,0.17953116066323618,0.06908123180776238,-0.5302097726416279,1.7002673796791443,2.871257836328621,0.09846846170245488,0.9200686106346484,,,-0.1431126695311612,-0.0923715620134925,0.1765285996055228,2.639999999999999,3.736,-1.0960000000000014,-2.3047619047619055,2.9872357488137937,-0.09237156201349253,-0.1431126695311612,0.067652721862419,0.6465953854811479,,-0.3623248572911262,,2.039572192513369,0.0025489866282008577,1.9898446833930707,0.014934289127837728,1.3235706771441285,,-0.3165663951622859,2.069276773789403,2.363103489810891,1.4355394001647026,4.168100078186083,5.636605010335558,0.026025088934656434,0.030928905033731188,,0.17801672640382318,,0.8732186732186732,29.949438202247194,1.434246575342466,,,0.0005541275278697517,,,,
1994-03-31,0.0018217024450732078,15.581481631705177,0.27,-0.04884865602598025,-0.0026994426897682727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097812942680457,,,0.0023861911955445365,,10.763654922954048,-0.10697174909693785,-0.02857414640526313,-0.027779723334836776,0.10080564468069221,,-0.16332506152680604,,0.20052705182053424,-0.0242458181818181,-0.025778127354577147,0.02822317264284048,0.01632546412316482,-0.01903596864009952,,,1.6011853006790906,0.09244694256627023,0.6981132075471699,,,7.435571171171171,0.35917667238421963,-0.2524871355060035,,0.0055043334435062,0.17953116066323618,0.06908123180776238,-0.5302097726416279,1.7002673796791443,2.871257836328621,0.09846846170245488,0.9200686106346484,,,-0.1431126695311612,-0.0923715620134925,0.1765285996055228,2.639999999999999,3.736,-1.0960000000000014,-2.3047619047619055,2.9872357488137937,-0.09237156201349253,-0.1431126695311612,0.067652721862419,0.6465953854811479,,-0.3623248572911262,,2.039572192513369,0.0025489866282008577,1.9898446833930707,0.014934289127837728,1.3235706771441285,,-0.3165663951622859,2.069276773789403,2.363103489810891,1.4355394001647026,4.168100078186083,5.636605010335558,0.026025088934656434,0.030928905033731188,,0.17801672640382318,,0.8732186732186732,29.949438202247194,1.434246575342466,,,0.0005541275278697517,,,,
1994-04-29,0.002944849213120811,7.141460266236386,0.27,0.006755158770755197,-0.018960413926170462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097812942680457,,,4.563217001811087e-05,,10.779594107274601,5.573102317274481e-07,-0.10697174909693785,-0.02857414640526313,-0.027779723334836776,,-0.15180575211813976,,0.20052705182053424,0.01055375,-0.04884865602598025,-0.025778127354577147,0.02822317264284048,0.01632546412316482,,,1.6011853006790906,0.09244694256627023,0.6981132075471699,,,7.435571171171171,0.35917667238421963,-0.2524871355060035,,0.0055043334435062,0.17953116066323618,0.06908123180776238,-0.5302097726416279,1.7002673796791443,2.871257836328621,0.09846846170245488,0.9200686106346484,,,-0.1431126695311612,-0.0923715620134925,0.1765285996055228,2.639999999999999,3.736,-1.0960000000000014,-2.3047619047619055,2.9872357488137937,-0.09237156201349253,-0.1431126695311612,0.067652721862419,0.6465953854811479,,-0.3623248572911262,,2.039572192513369,0.0025489866282008577,1.9898446833930707,0.014934289127837728,1.3235706771441285,,-0.3165663951622859,2.069276773789403,2.363103489810891,1.4355394001647026,4.168100078186083,5.636605010335558,0.026025088934656434,0.030928905033731188,,0.17801672640382318,,0.8732186732186732,29.949438202247194,1.434246575342466,,,0.0005541275278697517,,,,
1994-05-31,0.014273583187485511,3.3194513916901967,0.31,0.005760628432196466,-0.2019506804397584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6195625885360914,,,3.318483993383032e-05,,10.76333358640282,-0.01626041392617046,5.573102317274481e-07,-0.10697174909693785,-0.02857414640526313,,-0.322082286152635,,0.126146093528467,-0.0086523076923076,0.006755158770755197,-0.04884865602598025,-0.025778127354577147,0.02822317264284048,,,0.4460601484058384,0.11648817811552524,0.5646225849033961,0.005121732228135695,0.07487216946676407,8.437327311370883,-0.26569062762510504,-0.01152046081843272,0.1497005988023952,0.002186105219326211,0.16620664826593062,0.05700529610014444,-0.2679144385026738,2.2531044558071582,0.32514714022940283,0.06489609493942666,0.23700948037921518,,,-0.03893349295371443,-0.047112635791880964,-0.9879828326180258,3.628,2.738,0.8900000000000001,-1.8120437956204372,2.0609520032975235,-0.04711263579188097,-0.03893349295371443,0.01606689072874823,-0.061918511389156244,,-0.009376786735277285,0.041152054773882035,2.681519357195033,0.0,0.11788211788211789,-0.04215784215784217,0.31474598792729713,,-0.1241774830596335,-0.3396565784764879,-6.600699955106764,-0.4483164054176617,2.6348267117497883,-0.36785905752617165,0.07866965142308922,0.012006861063464838,,0.02097902097902098,-0.027836406459420416,0.6624867162592986,2.437060203283816,-0.41530669667979747,,-2.8620349393208446,0.00020820049707868677,,,,
