date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.002175270214265064,7.0411303861220205,0.01,0.06699774353249405,0.20446841679945083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311765876965961,0.637869583761594,0.3524481628516513,0.004488697638445848,-2.8945708131057497,10.056315071657934,-0.31342211922604923,-0.48998348123840985,-0.40271470935524,-0.2863035712678725,-2.1700396942937967,-1.001551893020248,,0.60282378088964,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03597788066788543,0.0037900173145321674,-0.812901681759379,0.3360399649824511,0.9868991282689914,0.022113528607035103,-1.9222133119486768,1.8147612558045625,0.0,0.0,0.13333333333333333,-0.04288846589403176,-0.12024906600249068,0.022256311681172536,-0.4702633814783347,16.060144346431436,3.2137293570552394,0.0,0.0387546699875467,66.39250158678493,272.2357459043583,-0.05677411985389722,1.2238839038440235,inf,0.2629999999999981,1.247,-0.984000000000002,-0.5065195586760273,0.016060783252195072,1.2238839038440237,-0.05677411985389722,0.2531358842584699,inf,,,4.166666666666666,16.060144346431436,0.0,1.8215195564213995,,3.2137293570552394,-0.41333333333333344,,,,,0.0,,123.9,-0.26620139581256236,0.20098181579793675,-0.3601078974973775,-0.005354365280153778,0.0,0.0,,0.9884901618929016,0.2882336441118148,-0.0003569576853435852,,,,
2010-08-31,0.0024501015513080497,6.667573634446664,0.01,-0.048870164369429314,-0.13363231479569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311765876965961,0.7259838219889323,0.35397954567856627,0.0023882929654950383,-2.3332140401780355,10.26088223739921,0.20456841679945081,-0.31342211922604923,-0.48998348123840985,-0.40271470935524,-2.3912808696909496,-0.7323694984607054,,0.6643964793600129,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.040738112313514985,0.004045040523759145,-0.032029410351290144,1.168819950063912,0.980055487053021,0.078163373552903,-0.9760326364099948,-0.26664265718868924,0.0,0.0,0.15384615384615385,-0.08012476092983115,-0.05971023427866832,0.0818357584288536,0.5725741780272653,16.52167261601224,0.02873749199417097,0.0,0.10043156596794083,66.16485808562615,278.26062009169016,-0.2160864646326384,0.6159402241594021,inf,0.6469999999999985,1.961,-1.3140000000000016,0.33536585365853555,0.052037080812404574,0.6159402241594022,-0.2160864646326384,-0.9428532555879494,inf,,,0.39999999999999836,16.52167261601224,0.0,0.4875717017208414,,0.02873749199417097,0.15384615384615397,,,,,0.0,,63.4,-0.09564134495641345,0.20297468103665947,-0.10197578075207138,0.0,0.0,0.0,,0.9614281750924785,-1.8036404286876417,-0.016275342063871955,119.0,-10.294117647058822,0.0,1.0
2010-09-30,0.002373296040195548,5.663560302020299,0.01,0.09111088005338408,0.15323404219460957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,0.7383641838259929,0.35356632712466046,0.008301192464102141,-2.6360853067930363,10.15528658559939,-0.13353231479569727,0.20456841679945081,-0.31342211922604923,-0.48998348123840985,-2.6544443985102797,-0.08905197502768591,,0.5274190915586086,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.0410436945427769,0.0028984632121407047,-0.032029410351290144,1.168819950063912,0.980055487053021,0.078163373552903,-0.9760326364099948,-0.26664265718868924,0.0,0.0,0.15384615384615385,-0.08012476092983115,-0.05971023427866832,0.0818357584288536,0.5725741780272653,16.52167261601224,0.02873749199417097,0.0,0.10043156596794083,66.16485808562615,278.26062009169016,-0.2160864646326384,0.6159402241594021,inf,0.6469999999999985,1.961,-1.3140000000000016,0.33536585365853555,0.052037080812404574,0.6159402241594022,-0.2160864646326384,-0.9428532555879494,inf,,,0.39999999999999836,16.52167261601224,0.0,0.4875717017208414,,0.02873749199417097,0.15384615384615397,,,,,0.0,,63.4,-0.09564134495641345,0.20297468103665947,-0.10197578075207138,0.0,0.0,0.0,,0.9614281750924785,-1.8036404286876417,-0.016275342063871955,117.25,-11.151960784313726,1.0,0.1085237258347979
2010-10-29,0.001390342938487765,6.500238079042271,0.01,0.038062461094348854,0.028887102132954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,0.8096166872816717,0.35424826943152243,0.0014487509445588202,-1.3954866102474783,10.308620605520092,0.15333404219460955,-0.13353231479569727,0.20456841679945081,-0.31342211922604923,-3.361797898661565,0.25335724633131773,,0.5719136651607011,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.04209038262758147,0.0031970056662816047,-0.032029410351290144,1.168819950063912,0.980055487053021,0.078163373552903,-0.9760326364099948,-0.26664265718868924,0.0,0.0,0.15384615384615385,-0.08012476092983115,-0.05971023427866832,0.0818357584288536,0.5725741780272653,16.52167261601224,0.02873749199417097,0.0,0.10043156596794083,66.16485808562615,278.26062009169016,-0.2160864646326384,0.6159402241594021,inf,0.6469999999999985,1.961,-1.3140000000000016,0.33536585365853555,0.052037080812404574,0.6159402241594022,-0.2160864646326384,-0.9428532555879494,inf,,,0.39999999999999836,16.52167261601224,0.0,0.4875717017208414,,0.02873749199417097,0.15384615384615397,,,,,0.0,,63.4,-0.09564134495641345,0.20297468103665947,-0.10197578075207138,0.0,0.0,0.0,,0.9614281750924785,-1.8036404286876417,-0.016275342063871955,117.25,-11.151960784313726,1.0,0.1085237258347979
2010-11-30,0.0009708760633207253,6.558737500850311,0.01,0.005981470315867953,-0.058940374905006955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,0.9383158176389074,0.3394147636957281,3.5777987139609474e-05,1.5693145479211301,10.337608142393343,0.028987102132954422,0.15333404219460955,-0.13353231479569727,0.20456841679945081,-2.3010551113980275,-0.010051545373140028,,0.5719136651607011,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.06955739912735104,0.0025108944647809217,0.2814554677592431,0.8775246715242794,0.9824854865689264,0.09306423065791175,-1.0811764705882354,-0.016656985478217336,0.0,0.0,0.16129032258064516,-0.06145373597367659,-0.06110400472301485,0.05668548624810103,-0.13309535951045393,17.915294117647058,0.08435111468582002,0.0,0.16937256059562464,66.36546053487888,278.1437226941686,-0.23364423655320232,-0.06014180024660909,0.16666666666666674,0.5340000000000025,1.7,-1.1659999999999975,-0.1126331811263348,0.09140451192424427,-0.060141800246609034,-0.23364423655320232,0.0,inf,,,-0.3333333333333352,17.915294117647058,0.0,-0.06037560696943722,,0.08435111468582002,0.048387096774193505,,,,,0.0,,91.8,-0.05681257706535142,0.2098666278708279,-0.06580262782062268,0.0,0.0,0.0,,0.962900718291843,-1.6378686334921027,0.45515111016857596,10.5,-4.693486590038314,1.0,0.0399673735725938
2010-12-31,0.0006401012222729376,38.95245221413513,0.01,0.06596859996970471,0.2761547455199453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,0.9323651114436663,0.33893893574498507,0.004351856181962924,1.0683262668544318,10.27876764237041,-0.05884037490500695,0.028987102132954422,0.15333404219460955,-0.13353231479569727,-1.890852393774945,0.39973551494250253,,0.5719136651607011,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06483043068443917,0.002710963850017891,0.2814554677592431,0.8775246715242794,0.9824854865689264,0.09306423065791175,-1.0811764705882354,-0.016656985478217336,0.0,0.0,0.16129032258064516,-0.06145373597367659,-0.06110400472301485,0.05668548624810103,-0.13309535951045393,17.915294117647058,0.08435111468582002,0.0,0.16937256059562464,66.36546053487888,278.1437226941686,-0.23364423655320232,-0.06014180024660909,0.16666666666666674,0.5340000000000025,1.7,-1.1659999999999975,-0.1126331811263348,0.09140451192424427,-0.060141800246609034,-0.23364423655320232,0.0,inf,,,-0.3333333333333352,17.915294117647058,0.0,-0.06037560696943722,,0.08435111468582002,0.048387096774193505,,,,,0.0,,91.8,-0.05681257706535142,0.2098666278708279,-0.06580262782062268,0.0,0.0,0.0,,0.962900718291843,-1.6378686334921027,0.45515111016857596,10.5,-4.693486590038314,0.0,0.0399673735725938
2011-01-31,0.00049066199181585,33.54173178311599,0.01,0.01970262729617973,-0.12220207895561164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311765876965777,1.0611964533592033,0.34213094368366725,0.0003881935223721666,1.932201738588378,10.555021018998568,0.2762547455199453,-0.05884037490500695,0.028987102132954422,0.15333404219460955,-1.8607543387998011,0.12429939379228135,,0.21138573483800185,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.07871632171644949,0.004000082150871763,0.2814554677592431,0.8775246715242794,0.9824854865689264,0.09306423065791175,-1.0811764705882354,-0.016656985478217336,0.0,0.0,0.16129032258064516,-0.06145373597367659,-0.06110400472301485,0.05668548624810103,-0.13309535951045393,17.915294117647058,0.08435111468582002,0.0,0.16937256059562464,66.36546053487888,278.1437226941686,-0.23364423655320232,-0.06014180024660909,0.16666666666666674,0.5340000000000025,1.7,-1.1659999999999975,-0.1126331811263348,0.09140451192424427,-0.060141800246609034,-0.23364423655320232,0.0,inf,,,-0.3333333333333352,17.915294117647058,0.0,-0.06037560696943722,,0.08435111468582002,0.048387096774193505,,,,,0.0,,91.8,-0.05681257706535142,0.2098666278708279,-0.06580262782062268,0.0,0.0,0.0,,0.962900718291843,-1.6378686334921027,0.45515111016857596,10.5,-4.693486590038314,0.0,0.0399673735725938
2011-02-28,0.0012045896495502658,8.591590957109705,0.01,0.034301426717332315,-0.09065988653883358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311765876965777,1.064608119520357,0.34178871648881975,0.001176587874844519,1.8032710080058805,10.90899996687405,-0.12210207895561163,0.2762547455199453,-0.05884037490500695,0.028987102132954422,-1.5643216308225592,0.004752405120493339,,0.21138573483800185,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.07777417472672621,0.004326773029812427,0.2814554677592431,0.8775246715242794,0.9824854865689264,0.09306423065791175,-1.0811764705882354,-0.016656985478217336,0.0,0.0,0.16129032258064516,-0.06145373597367659,-0.06110400472301485,0.05668548624810103,-0.13309535951045393,17.915294117647058,0.08435111468582002,0.0,0.16937256059562464,66.36546053487888,278.1437226941686,-0.23364423655320232,-0.06014180024660909,0.16666666666666674,0.5340000000000025,1.7,-1.1659999999999975,-0.1126331811263348,0.09140451192424427,-0.060141800246609034,-0.23364423655320232,0.0,inf,,,-0.3333333333333352,17.915294117647058,0.0,-0.06037560696943722,,0.08435111468582002,0.048387096774193505,,,,,0.0,,91.8,-0.05681257706535142,0.2098666278708279,-0.06580262782062268,0.0,0.0,0.0,,0.962900718291843,-1.6378686334921027,0.45515111016857596,10.15,-4.827586206896552,-1.0,1.0
2011-03-31,0.001111685701586831,7.360236636382892,0.01,0.004588989486131469,-0.004850951836389536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,1.0240734995232508,0.34199175690191047,2.1058824503825166e-05,1.8806654589463685,10.818440389828323,-0.09055988653883358,-0.12210207895561163,0.2762547455199453,-0.05884037490500695,-2.0306572422048377,0.05884182818911076,2.5564661765890953,0.21138573483800185,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.12185025506639569,0.004595704898598433,-0.5449155695306218,0.6604740265526151,0.9821673043844561,0.09130555308047958,-1.2663706992230854,0.4258836984881519,0.017165724716537368,0.0,0.06818181818181819,-0.05655548625342798,-0.08094920490048092,0.044600869246685874,0.06000000000000005,15.765260821309655,-0.12001105213335916,0.012103121565832072,0.21258819812546073,68.11096041147294,291.4766039942948,-0.20644608789489835,-0.06566302600938057,3.0,0.5079999999999991,1.802,-1.294000000000001,0.10977701543739604,0.09263102314834891,-0.06566302600938051,-0.20644608789489835,0.052989592544724795,-0.9038854805725975,,,0.4593854375417483,15.765260821309655,0.0,0.013983356765588706,,-0.12001105213335916,-0.5772727272727272,-inf,,inf,inf,48.9,inf,1.7995991983967936,-0.07494506215356359,0.2148221634496435,-0.08682600600372384,0.012103121565832072,0.017477393759605418,244.5,inf,0.9830438445606768,-1.2772561601242003,0.051976595681487416,-5.6,-8.666666666666666,-1.0,1.0
2011-04-29,0.00019503405375666832,45.55656313761057,0.0,0.028587456851912472,0.20778916422099414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,1.0213188338604628,0.3420059462313607,0.0008172426892599573,1.5228241505200137,10.813689787069725,-0.0047509518363895355,-0.09055988653883358,-0.12210207895561163,0.2762547455199453,-1.9195987443643043,-0.009623753109840372,2.9668336954061707,0.21138573483800185,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.1288372192171544,0.005167951770939486,-0.5449155695306218,0.6604740265526151,0.9821673043844561,0.09130555308047958,-1.2663706992230854,0.4258836984881519,0.017165724716537368,0.0,0.06818181818181819,-0.05655548625342798,-0.08094920490048092,0.044600869246685874,0.06000000000000005,15.765260821309655,-0.12001105213335916,0.012103121565832072,0.21258819812546073,68.11096041147294,291.4766039942948,-0.20644608789489835,-0.06566302600938057,3.0,0.5079999999999991,1.802,-1.294000000000001,0.10977701543739604,0.09263102314834891,-0.06566302600938051,-0.20644608789489835,0.052989592544724795,-0.9038854805725975,,,0.4593854375417483,15.765260821309655,0.0,0.013983356765588706,,-0.12001105213335916,-0.5772727272727272,-inf,,inf,inf,48.9,inf,1.7995991983967936,-0.07494506215356359,0.2148221634496435,-0.08682600600372384,0.012103121565832072,0.017477393759605418,244.5,inf,0.9830438445606768,-1.2772561601242003,0.051976595681487416,-5.6,-8.666666666666666,-1.0,1.0
2011-05-31,0.00045219485262045395,14.373158014055818,0.0,-0.012781334364733152,-0.025466916649204696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,1.071959792114753,0.34291343215664466,0.0001633625081431086,0.3381049246634884,11.133341677293387,0.20778916422099414,-0.0047509518363895355,-0.09055988653883358,-0.12210207895561163,-1.605603640473759,0.08701140919656657,2.1051955682397967,0.22953744218013009,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.11449284273592009,0.005640035307539394,-0.13731288730873392,0.9019548660368436,0.9913750878463274,0.012294628394353727,-1.3811533052039382,0.058848169788623464,-0.010413782822582362,0.0,0.25,-0.05948104997333816,0.0,0.04292052760254746,0.18368479467258592,21.981247069854668,0.39428375584772835,0.0,-0.012181357412100434,67.92053389807435,280.8666683906767,-0.04797118509351765,0.648365921297434,1.1428571428571428,0.40500000000000114,2.133,-1.7279999999999989,0.33539412673879254,-0.004106998453169398,0.6483659212974341,-0.04797118509351765,0.5287467700258397,-inf,,,0.05798263193052633,21.981247069854668,0.0,0.6797451751920556,-0.0818812066704141,0.39428375584772835,2.666666666666666,0.0,,0.0,-0.21076492717275974,0.0,-1.0,61.099999999999994,-0.10376663039281075,0.21923063310013455,-0.11077384298294922,0.0,0.0,244.5,-1.0,0.9918308239453116,-1.3510589620255082,0.2394534826396225,4.899999999999999,-4.418604651162791,0.0,1.0
2011-06-30,0.00014446036179187243,45.18929947857633,0.0,-0.01765493523872071,0.17768259331814448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4935297630897697,0.8708104609603268,0.33973572763737503,0.0003116967382834223,0.14467177269207543,11.107875070856327,-0.025466916649204696,0.20778916422099414,-0.0047509518363895355,-0.09055988653883358,-1.571952326165957,0.3552538890535446,1.0101668828259946,0.22953744218013009,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1266215925197577,0.005595189377262638,-0.13731288730873392,0.9019548660368436,0.9913750878463274,0.012294628394353727,-1.3811533052039382,0.058848169788623464,-0.010413782822582362,0.0,0.25,-0.05948104997333816,0.0,0.04292052760254746,0.18368479467258592,21.981247069854668,0.39428375584772835,0.0,-0.012181357412100434,67.92053389807435,280.8666683906767,-0.04797118509351765,0.648365921297434,1.1428571428571428,0.40500000000000114,2.133,-1.7279999999999989,0.33539412673879254,-0.004106998453169398,0.6483659212974341,-0.04797118509351765,0.5287467700258397,-inf,,,0.05798263193052633,21.981247069854668,0.0,0.6797451751920556,-0.0818812066704141,0.39428375584772835,2.666666666666666,0.0,,0.0,-0.21076492717275974,0.0,-1.0,61.099999999999994,-0.10376663039281075,0.21923063310013455,-0.11077384298294922,0.0,0.0,,-1.0,0.9918308239453116,-1.3510589620255082,0.2394534826396225,4.899999999999999,-4.418604651162791,0.0,1.0
2011-07-29,0.0002564027013615625,48.90803294793325,0.0,-0.02378052866540339,-0.02013409520694721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311765876965777,0.5485135255257166,0.34072693673427235,0.0005655135436060724,10.30419388933695,11.285556248093778,0.17768259331814448,-0.025466916649204696,0.20778916422099414,-0.0047509518363895355,-1.484673029923354,0.3398707456829869,1.415403544009529,0.22953744218013009,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.10855556292460189,0.0062499270759163415,-0.13731288730873392,0.9019548660368436,0.9913750878463274,0.012294628394353727,-1.3811533052039382,0.058848169788623464,-0.010413782822582362,0.0,0.25,-0.05948104997333816,0.0,0.04292052760254746,0.18368479467258592,21.981247069854668,0.39428375584772835,0.0,-0.012181357412100434,67.92053389807435,280.8666683906767,-0.04797118509351765,0.648365921297434,1.1428571428571428,0.40500000000000114,2.133,-1.7279999999999989,0.33539412673879254,-0.004106998453169398,0.6483659212974341,-0.04797118509351765,0.5287467700258397,-inf,,,0.05798263193052633,21.981247069854668,0.0,0.6797451751920556,-0.0818812066704141,0.39428375584772835,2.666666666666666,0.0,,0.0,-0.21076492717275974,0.0,-1.0,61.099999999999994,-0.10376663039281075,0.21923063310013455,-0.11077384298294922,0.0,0.0,,-1.0,0.9918308239453116,-1.3510589620255082,0.2394534826396225,9.1,-3.0232558139534884,0.0,1.0
2011-08-31,0.0006464288340533332,47.63999093176156,0.01,-0.06176266039210687,-0.9421433811341899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623531753931922,0.3362902323541423,0.33891203177034007,0.003814626218710727,12.881564741935517,11.265421339684723,-0.02013409520694721,0.17768259331814448,-0.025466916649204696,0.20778916422099414,-1.3981320543294915,-0.8099617996721972,1.5571488297725056,0.22057550101969461,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.10772585494868725,0.006126796791982173,-0.30528971962616824,0.5824309657749315,0.8364100314979467,0.02452843025829165,-1.1644527098831032,0.7031332824864144,0.0,0.0,0.17543859649122806,-0.05514503281713164,0.0,0.047249238225286476,0.764650726676043,18.076142131979697,-0.17765620510359836,0.0,0.05153303297316694,67.61421679245129,265.7069238619382,-0.08759436353242535,0.06825393445066763,-0.1428571428571429,8.205999999999996,3.764,4.441999999999997,-3.5706018518518516,0.011704072898743345,0.06825393445066759,-0.08759436353242535,0.11836044791886757,-inf,,,2.0913159652638593,18.076142131979697,0.0,0.035115116901659915,-0.07065411386757094,-0.17765620510359836,-0.29824561403508776,0.0,,0.0,-0.21076492717275974,0.0,-1.0,134.29999999999998,-0.09355367676810698,0.2257072792339868,-0.09800553275031233,0.0,0.0,,-1.0,0.837017961803756,-1.5384721931130672,-0.03514821121966051,1.3999999999999995,-8.369565217391305,0.0,1.0
2011-09-30,0.00103066452444384,16.117282551197814,0.0,-0.07893498808814227,-0.2231448879842809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649412701572769,1.105652279042178,0.3669408269462451,0.006230732344475162,7.083395438934058,10.323378111708154,-0.94204338113419,-0.02013409520694721,0.17768259331814448,-0.025466916649204696,-0.9965430477913777,-1.0076397710072733,1.2390613333907083,0.22057550101969461,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.14057475255307395,0.0045183785952968986,-0.30528971962616824,0.5824309657749315,0.8364100314979467,0.02452843025829165,-1.1644527098831032,0.7031332824864144,0.0,0.0,0.17543859649122806,-0.05514503281713164,0.0,0.047249238225286476,0.764650726676043,18.076142131979697,-0.17765620510359836,0.0,0.05153303297316694,67.61421679245129,265.7069238619382,-0.08759436353242535,0.06825393445066763,-0.1428571428571429,8.205999999999996,3.764,4.441999999999997,-3.5706018518518516,0.011704072898743345,0.06825393445066759,-0.08759436353242535,0.11836044791886757,-inf,,,2.0913159652638593,18.076142131979697,0.0,0.035115116901659915,-0.07065411386757094,-0.17765620510359836,-0.29824561403508776,,,,,0.0,,134.29999999999998,-0.09355367676810698,0.2257072792339868,-0.09800553275031233,0.0,0.0,,,0.837017961803756,-1.5384721931130672,-0.03514821121966051,1.3999999999999995,-8.369565217391305,0.0,1.0
