date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,3.6439393899568766e-05,18.979311979759544,0.01,-0.057305473770779186,-0.15804870701897134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.6736755729249322,0.11683181536408278,0.003283917324093461,0.7539600632273948,15.223027359047576,-0.06491006761908834,0.06851128079291245,0.10375795091361024,0.14927350606173556,-0.5982258895338236,-0.050589542931537,,0.17348678771634404,-0.032145,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.487116184633975,-0.0031992475490905644,1.2390182680239858,0.46643213515353665,0.1704655205717597,,-0.0031373272739855587,-2.9275212773628634,-0.04075719528684567,0.0,0.08119843682153711,-0.015867879262161495,-0.001466275659824051,2.1295873007289123,-0.08246375277807183,1.0974946151230018,-0.007704045171530338,0.3284110615094415,0.04310148032380986,1.952797067679474e-05,0.05722837425332567,-0.13644902368623393,-0.07124625910251081,-0.7848970251716247,9447.9,6733.499999999999,2714.4000000000005,0.2039386143883617,0.0006671023111563204,-0.07124625910251084,-0.13644902368623393,0.0066179798395391565,-0.15033657442034407,-0.3976377952755905,-0.002478981660428447,-0.013553390107794277,1.0974946151230018,0.0016948663608191074,-0.03741065544684952,,-0.007704045171530338,-0.08305636206831002,0.16960660259651006,,-0.19234212383259364,,133700.0,-0.2577170775038863,,-0.005267836028410434,0.008372921830973701,-0.032746996502255786,0.002873903829215019,0.6886428019572496,0.29455178339318366,-0.2577170775038863,0.4759405675452615,-2.620613915018774,-4.912656118316251e-06,0.24000000000000002,0.014025245441795233,0.0,0.18181818181818182
2010-07-30,3.251462082239743e-05,16.82979959734566,0.01,0.06699774353249405,0.2482503245247774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.7065890425059551,0.11719822660852904,0.004488697638445848,0.9177670133380174,15.065077054611017,-0.15794870701897135,-0.06491006761908834,0.06851128079291245,0.10375795091361024,-0.41871222475937697,0.09400283067963017,,0.17348678771634404,-0.0045875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.49888825451580576,-0.003261973335850518,0.5371480717402806,0.5589772773613545,0.165951847991388,,0.012928885709950799,-3.3933825525123558,0.023469405191121444,0.0,0.08356039963669391,0.0236708887087115,0.018334671838422512,2.6475243451001758,0.06431520911670408,1.0660807339994358,-0.02862326674837057,0.46242874341612517,0.024323770141653708,1.8945188221324647e-05,0.05509545051859259,-0.05801519632607837,0.027674855567457524,-0.5782414307004471,9762.2,7313.5,2448.7000000000007,-0.09788535219569694,0.00029479784440254156,0.027674855567457524,-0.05801519632607837,-0.0010136578128289164,0.091270087485264,16.108108108108105,-0.0024496461622210007,0.001591405904861896,1.0660807339994358,0.003959494111275379,0.025962399283795845,,-0.02862326674837057,0.029088771996289342,-0.17339970580644692,,0.11361358377216302,,161170.0,0.20545998504113694,,0.00724357736140622,0.008075298461915677,0.0434462056980357,0.039394097208558645,0.829746705107084,0.32520177562550445,0.20545998504113694,0.48776156382960545,-8.464304257935936,1.4345993156794847e-05,0.24000000000000002,0.014025245441795233,0.0,0.18181818181818182
2010-08-31,1.6521285237157586e-05,15.85267408724257,0.01,-0.048870164369429314,-0.06917142350512916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.77183654582216,0.1191879566217882,0.0023882929654950383,1.4675577738633647,15.312412033739518,0.2483503245247774,-0.15794870701897135,-0.06491006761908834,0.06851128079291245,-0.23176280246138287,-0.04357987361841145,,0.20511242007242703,0.00445875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.51372451045243,-0.0029639042922884433,0.5371480717402806,0.5589772773613545,0.165951847991388,,0.012928885709950799,-3.3933825525123558,0.023469405191121444,0.0,0.08356039963669391,0.0236708887087115,0.018334671838422512,2.6475243451001758,0.06431520911670408,1.0660807339994358,-0.02862326674837057,0.46242874341612517,0.024323770141653708,1.8945188221324647e-05,0.05509545051859259,-0.05801519632607837,0.027674855567457524,-0.5782414307004471,9762.2,7313.5,2448.7000000000007,-0.09788535219569694,0.00029479784440254156,0.027674855567457524,-0.05801519632607837,-0.0010136578128289164,0.091270087485264,16.108108108108105,-0.0024496461622210007,0.001591405904861896,1.0660807339994358,0.003959494111275379,0.025962399283795845,,-0.02862326674837057,0.029088771996289342,-0.17339970580644692,,0.11361358377216302,,161170.0,0.20545998504113694,,0.00724357736140622,0.008075298461915677,0.0434462056980357,0.039394097208558645,0.829746705107084,0.32520177562550445,0.20545998504113694,0.48776156382960545,-8.464304257935936,1.4345993156794847e-05,-0.020000000000000004,0.007976071784646063,-1.0,0.22222222222222224
2010-09-30,1.8656956904021565e-05,11.684358896201267,0.01,0.09111088005338408,0.16189139560702798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.7694486746846718,0.11588621862571254,0.008301192464102141,0.6919490990913566,15.243341009777048,-0.06907142350512915,0.2483503245247774,-0.15794870701897135,-0.06491006761908834,-0.20616845388971197,0.18332158960770484,,0.19347605038380702,0.0312587999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5137962158374718,-0.003282912562719437,0.5371480717402806,0.5589772773613545,0.165951847991388,,0.012928885709950799,-3.3933825525123558,0.023469405191121444,0.0,0.08356039963669391,0.0236708887087115,0.018334671838422512,2.6475243451001758,0.06431520911670408,1.0660807339994358,-0.02862326674837057,0.46242874341612517,0.024323770141653708,1.8945188221324647e-05,0.05509545051859259,-0.05801519632607837,0.027674855567457524,-0.5782414307004471,9762.2,7313.5,2448.7000000000007,-0.09788535219569694,0.00029479784440254156,0.027674855567457524,-0.05801519632607837,-0.0010136578128289164,0.091270087485264,16.108108108108105,-0.0024496461622210007,0.001591405904861896,1.0660807339994358,0.003959494111275379,0.025962399283795845,,-0.02862326674837057,0.029088771996289342,-0.17339970580644692,,0.11361358377216302,,161170.0,0.20545998504113694,,0.00724357736140622,0.008075298461915677,0.0434462056980357,0.039394097208558645,0.829746705107084,0.32520177562550445,0.20545998504113694,0.48776156382960545,-8.464304257935936,1.4345993156794847e-05,-0.03,0.006979062811565305,1.0,0.25
2010-10-29,1.3321358760612191e-05,16.82697469009108,0.01,0.038062461094348854,0.03130618072425484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.8423951768015718,0.1104613790590768,0.0014487509445588202,1.1824458592616742,15.405332250247303,0.16199139560702797,-0.06907142350512915,0.2483503245247774,-0.15794870701897135,-0.21761811924013086,0.372676477350931,,0.1879383825294446,0.0442376,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5394223273106612,-0.0024438749501245983,0.7234800195965934,0.42321397394361765,0.16225126771877563,,0.008834602549841704,-2.8157235430634344,-0.004878416146469629,0.0,0.0845613239628202,0.009241103354692895,0.011622847388415652,1.907298453091318,0.01324316708932094,1.064426014840681,-0.0015521518267637147,0.31689028589801205,0.017329673823908424,1.8950595597340073e-05,0.05376943858281631,-0.03300685480771105,0.02101737778309376,4.287234042553192,10011.6,7405.400000000001,2606.2,0.06431984318209616,0.000382469075786988,0.021017377783093826,-0.03300685480771105,-0.00017593352167766252,-0.02394747006566242,5.594594594594594,0.0049296857645711786,0.0144073945288848,1.064426014840681,0.0034067643713768508,0.06488040242274917,,-0.0015521518267637147,0.011978453076793905,0.04862735481278879,,-0.07225046688703862,,155340.0,-0.03617298504684496,,0.00387027322591118,0.007840859593833082,0.023252232830304895,0.025846529691823186,0.8011346054667354,0.30252395419490535,-0.03617298504684496,0.48826590296721506,-4.02005366822485,2.0399786654951195e-06,-0.03,0.006979062811565305,0.0,0.25
2010-11-30,4.462546023338821e-05,8.77272959783932,0.01,0.005981470315867953,0.0284742473239512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.8320067008825123,0.11074957754987931,3.5777987139609474e-05,1.3358794912192695,15.436562218985042,0.03140618072425484,0.16199139560702797,-0.06907142350512915,0.2483503245247774,-0.3726695312599846,0.15290040015010484,,0.1879383825294446,-0.0055566,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5302627677822559,-0.0031699276998544577,0.7234800195965934,0.42321397394361765,0.16225126771877563,,0.008834602549841704,-2.8157235430634344,-0.004878416146469629,0.0,0.0845613239628202,0.009241103354692895,0.011622847388415652,1.907298453091318,0.01324316708932094,1.064426014840681,-0.0015521518267637147,0.31689028589801205,0.017329673823908424,1.8950595597340073e-05,0.05376943858281631,-0.03300685480771105,0.02101737778309376,4.287234042553192,10011.6,7405.400000000001,2606.2,0.06431984318209616,0.000382469075786988,0.021017377783093826,-0.03300685480771105,-0.00017593352167766252,-0.02394747006566242,5.594594594594594,0.0049296857645711786,0.0144073945288848,1.064426014840681,0.0034067643713768508,0.06488040242274917,,-0.0015521518267637147,0.011978453076793905,0.04862735481278879,,-0.07225046688703862,,155340.0,-0.03617298504684496,,0.00387027322591118,0.007840859593833082,0.023252232830304895,0.025846529691823186,0.8011346054667354,0.30252395419490535,-0.03617298504684496,0.48826590296721506,-4.02005366822485,2.0399786654951195e-06,0.24,0.029190207156308854,1.0,0.0625
2010-12-31,1.0691076533043357e-05,6.324777231014762,0.01,0.06596859996970471,-0.002920462030323295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.831479998056857,0.11072029384634313,0.004351856181962924,1.214129745428795,15.465135591429098,0.0285742473239512,0.03140618072425484,0.16199139560702797,-0.06907142350512915,-0.037569275869052704,0.2191513616249107,,0.1879383825294446,0.0033076,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5246502211137243,-0.00287546918185449,0.7234800195965934,0.42321397394361765,0.16225126771877563,,0.008834602549841704,-2.8157235430634344,-0.004878416146469629,0.0,0.0845613239628202,0.009241103354692895,0.011622847388415652,1.907298453091318,0.01324316708932094,1.064426014840681,-0.0015521518267637147,0.31689028589801205,0.017329673823908424,1.8950595597340073e-05,0.05376943858281631,-0.03300685480771105,0.02101737778309376,4.287234042553192,10011.6,7405.400000000001,2606.2,0.06431984318209616,0.000382469075786988,0.021017377783093826,-0.03300685480771105,-0.00017593352167766252,-0.02394747006566242,5.594594594594594,0.0049296857645711786,0.0144073945288848,1.064426014840681,0.0034067643713768508,0.06488040242274917,,-0.0015521518267637147,0.011978453076793905,0.04862735481278879,,-0.07225046688703862,,155340.0,-0.03617298504684496,,0.00387027322591118,0.007840859593833082,0.023252232830304895,0.025846529691823186,0.8011346054667354,0.30252395419490535,-0.03617298504684496,0.48826590296721506,-4.02005366822485,2.0399786654951195e-06,0.22999999999999998,0.02824858757062147,-1.0,0.06451612903225806
2011-01-31,2.1242429157897547e-05,10.412350251158603,0.01,0.01970262729617973,0.006468965698033368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.7783840072269164,0.11299480511009587,0.0003881935223721666,0.7695773402840604,15.462314715087457,-0.0028204620303232952,0.0285742473239512,0.03140618072425484,0.16199139560702797,0.05050104325597338,0.06372893171591609,,0.18653840873118033,0.0013493999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5191861504653804,-0.003152889366256058,0.7234800195965934,0.42321397394361765,0.16225126771877563,,0.008834602549841704,-2.8157235430634344,-0.004878416146469629,0.0,0.0845613239628202,0.009241103354692895,0.011622847388415652,1.907298453091318,0.01324316708932094,1.064426014840681,-0.0015521518267637147,0.31689028589801205,0.017329673823908424,1.8950595597340073e-05,0.05376943858281631,-0.03300685480771105,0.02101737778309376,4.287234042553192,10011.6,7405.400000000001,2606.2,0.06431984318209616,0.000382469075786988,0.021017377783093826,-0.03300685480771105,-0.00017593352167766252,-0.02394747006566242,5.594594594594594,0.0049296857645711786,0.0144073945288848,1.064426014840681,0.0034067643713768508,0.06488040242274917,,-0.0015521518267637147,0.011978453076793905,0.04862735481278879,,-0.07225046688703862,,155340.0,-0.03617298504684496,,0.00387027322591118,0.007840859593833082,0.023252232830304895,0.025846529691823186,0.8011346054667354,0.30252395419490535,-0.03617298504684496,0.48826590296721506,-4.02005366822485,2.0399786654951195e-06,0.24,0.029190207156308854,1.0,0.0625
2011-02-28,4.192494081789667e-05,21.217338221713288,0.01,0.034301426717332315,0.21080968435853759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027028469,1.7667737047164462,0.11265447751399453,0.001176587874844519,1.08505190182288,15.468884424310618,0.0065689656980333685,-0.0028204620303232952,0.0285742473239512,0.03140618072425484,0.11729108013345975,0.24323243535019884,,0.18653840873118033,0.0177869999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.552790468472634,-0.002892597216847885,1.271423894444891,0.4442419124869423,0.2057563423814916,,0.022990981816757565,-2.340023053469175,0.034565596596994826,0.0,0.08122386088487783,0.03809988059855509,0.02824616702879702,1.966157911009922,0.09231410969453235,1.0920564792207625,0.025958088204201868,0.3860428528358902,-0.047388071120359886,2.071330338955704e-05,0.05473815162443291,0.15734730880848447,0.09373587937007333,2.4028268551236747,10381.4,8475.7,1905.699999999999,-0.26878213490906333,-0.00023944253004072502,0.09373587937007337,0.15734730880848447,0.0007468259895444529,0.07610213445042889,-0.0851063829787233,-0.0006024802101986359,0.01796512122571155,1.0920564792207625,0.003773409094146942,0.11226260483948725,,0.025958088204201868,-0.03946796149277165,-0.13425345095306973,,0.21296554056743755,,200520.0,0.290845886442642,,0.0165598379997657,0.008002048600503178,0.09539188277258268,0.03927425791867225,0.7455938127463375,0.3622960594070139,0.290845886442642,0.5260627505584968,-4.811683411398362,9.626043607517707e-06,0.24,0.029190207156308854,0.0,0.03125
2011-03-31,4.8427290237958435e-06,28.559852820932132,0.01,0.004588989486131469,-0.04442532313272264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.801380070654111,0.11554669391122192,2.1058824503825166e-05,0.833246397353141,15.68074351238748,0.21090968435853757,0.0065689656980333685,-0.0028204620303232952,0.0285742473239512,0.18290848482385652,0.170332864893525,1.3417124245341936,0.207083801496781,0.0055282,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.545386613972294,-0.0036291861237997603,1.271423894444891,0.4442419124869423,0.2057563423814916,,0.022990981816757565,-2.340023053469175,0.034565596596994826,0.0,0.08122386088487783,0.03809988059855509,0.02824616702879702,1.966157911009922,0.09231410969453235,1.0920564792207625,0.025958088204201868,0.3860428528358902,-0.047388071120359886,2.071330338955704e-05,0.05473815162443291,0.15734730880848447,0.09373587937007333,2.4028268551236747,10381.4,8475.7,1905.699999999999,-0.26878213490906333,-0.00023944253004072502,0.09373587937007337,0.15734730880848447,0.0007468259895444529,0.07610213445042889,-0.0851063829787233,-0.0006024802101986359,0.01796512122571155,1.0920564792207625,0.003773409094146942,0.11226260483948725,,0.025958088204201868,-0.03946796149277165,-0.13425345095306973,,0.21296554056743755,,200520.0,0.290845886442642,,0.0165598379997657,0.008002048600503178,0.09539188277258268,0.03927425791867225,0.7455938127463375,0.3622960594070139,0.290845886442642,0.5260627505584968,-4.811683411398362,9.626043607517707e-06,-0.4,-0.007159904534606205,0.0,0.4
2011-04-29,2.5648482391421908e-05,25.86368932854263,0.0,0.028587456851912472,-0.06746254611849913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.8035235367599833,0.11588169425724941,0.0008172426892599573,1.256542691701784,15.63183970539731,-0.04432532313272264,0.21090968435853757,0.0065689656980333685,-0.0028204620303232952,0.2361431477819782,0.10569078080534917,1.4284178832763672,0.207083801496781,0.0067563999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5445490006673763,-0.004550764727863445,0.9634258104576181,0.3705751493340201,0.15227638537594848,,-0.0010258054175348616,-2.6254739901849753,-0.04355681108957725,0.0,0.07991021324354658,-0.007358107867640884,-0.0007308740925664431,1.5234701875955134,-0.08364095684784634,1.0220572147467455,-0.0640985753080876,0.24008268768134455,0.06212429786814703,2.3234426124516615e-05,0.053462014081243014,-0.13050874065238266,-0.06836612908161688,-0.659959758551308,10322.900000000001,7624.0,2698.9000000000015,0.4162250091829789,0.0013741273582868177,-0.06836612908161693,-0.13050874065238266,-0.0008300960948681713,-0.16483590995389208,0.40522875816993453,0.001981516051045067,-0.00413360400622858,1.0220572147467455,0.00511160590805141,-0.013477789815817931,,-0.0640985753080876,-0.016173174077419694,0.17141935856748014,,-0.23171916278557103,,147480.0,-0.2645122681029324,,-0.0034580897879242286,0.007834681507887933,-0.019588299024918744,0.022432461596480383,0.7953405597799709,0.27549876709258014,-0.2645122681029324,0.4850113737148112,-3.3885780961565555,0.0,-0.41000000000000003,-0.007955449482895784,-2.0,0.18181818181818182
2011-05-31,1.950017979077504e-05,11.175950594850766,0.0,-0.012781334364733152,0.015202845421881498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.780097743873251,0.11762093952391216,0.0001633625081431086,1.708758857336091,15.563345046302205,-0.06746254611849913,-0.04432532313272264,0.21090968435853757,0.0065689656980333685,0.1599786273362874,0.11432466052919729,1.1347754188091506,0.207083801496781,0.0041499999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5324389165440151,-0.00427288628612268,0.9634258104576181,0.3705751493340201,0.15227638537594848,,-0.0010258054175348616,-2.6254739901849753,-0.04355681108957725,0.0,0.07991021324354658,-0.007358107867640884,-0.0007308740925664431,1.5234701875955134,-0.08364095684784634,1.0220572147467455,-0.0640985753080876,0.24008268768134455,0.06212429786814703,2.3234426124516615e-05,0.053462014081243014,-0.13050874065238266,-0.06836612908161688,-0.659959758551308,10322.900000000001,7624.0,2698.9000000000015,0.4162250091829789,0.0013741273582868177,-0.06836612908161693,-0.13050874065238266,-0.0008300960948681713,-0.16483590995389208,0.40522875816993453,0.001981516051045067,-0.00413360400622858,1.0220572147467455,0.00511160590805141,-0.013477789815817931,,-0.0640985753080876,-0.016173174077419694,0.17141935856748014,,-0.23171916278557103,,147480.0,-0.2645122681029324,,-0.0034580897879242286,0.007834681507887933,-0.019588299024918744,0.022432461596480383,0.7953405597799709,0.27549876709258014,-0.2645122681029324,0.4850113737148112,-3.3885780961565555,0.0,0.30000000000000004,0.016,-1.0,0.09523809523809523
2011-06-30,2.5780209440240647e-05,13.144994618309209,0.0,-0.01765493523872071,0.05202536074184655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.7575007216655243,0.11774085550532244,0.0003116967382834223,1.4548905097680782,15.578548041821861,0.015202845421881498,-0.06746254611849913,-0.04432532313272264,0.21090968435853757,0.06973210522810372,-0.044559663087493734,1.1592636555754803,0.207083801496781,0.02267725,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5290461473654773,-0.006396633058450568,0.9634258104576181,0.3705751493340201,0.15227638537594848,,-0.0010258054175348616,-2.6254739901849753,-0.04355681108957725,0.0,0.07991021324354658,-0.007358107867640884,-0.0007308740925664431,1.5234701875955134,-0.08364095684784634,1.0220572147467455,-0.0640985753080876,0.24008268768134455,0.06212429786814703,2.3234426124516615e-05,0.053462014081243014,-0.13050874065238266,-0.06836612908161688,-0.659959758551308,10322.900000000001,7624.0,2698.9000000000015,0.4162250091829789,0.0013741273582868177,-0.06836612908161693,-0.13050874065238266,-0.0008300960948681713,-0.16483590995389208,0.40522875816993453,0.001981516051045067,-0.00413360400622858,1.0220572147467455,0.00511160590805141,-0.013477789815817931,,-0.0640985753080876,-0.016173174077419694,0.17141935856748014,,-0.23171916278557103,,147480.0,-0.2645122681029324,,-0.0034580897879242286,0.007834681507887933,-0.019588299024918744,0.022432461596480383,0.7953405597799709,0.27549876709258014,-0.2645122681029324,0.4850113737148112,-3.3885780961565555,0.0,0.30000000000000004,0.016,0.0,0.09523809523809523
2011-07-29,2.5190800311736788e-05,36.88101889415248,0.0,-0.02378052866540339,-0.24232730485515525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,1.5773410921713014,0.11747809806812404,0.0005655135436060724,11.078757912483445,15.625220450020292,0.05202536074184655,0.015202845421881498,-0.06746254611849913,-0.04432532313272264,0.4284597360324339,-0.24256164480992634,1.1189855962159228,0.207083801496781,0.0086115,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.509108318329226,-0.006200052881409785,2.8005602072466167,0.3748367372101236,0.14827339533068867,,0.014925529683238936,-2.824705317982456,0.021615074461858626,0.0,0.08362910381543923,0.017487142728771655,0.01722540157377903,1.5939045772094549,0.018753005289309232,1.01078174291533,-0.011032133689511059,0.2910121352578664,0.0574152955713078,2.4118605506037564e-05,0.053827874901995656,-0.10059286596464538,0.010215813159018428,-0.44859813084112143,10477.6,7767.6,2710.0,0.004112786690873449,0.0005488509279352624,0.010215813159018462,-0.10059286596464538,-0.020812614846918542,0.0860573332567358,-0.24802527646129535,0.002471832605196608,0.0026892003202731675,1.01078174291533,0.010465536661769654,-0.015067650676506839,,-0.011032133689511059,0.04653836375781384,-0.14989865278454229,,0.15107946353859547,,174070.0,0.1802956333062109,,0.008589823604769568,0.007854436169370576,0.04594974521173783,0.021566361491506154,0.9543311403508772,0.31593945113982863,0.18029563330621112,0.4869563308837874,-5.592618575209886,-1.6718109683338119e-06,0.30000000000000004,0.016,2.0,0.09523809523809523
