date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00683634301457039,1.1672450145150925,0.0,0.03343477608623742,-0.017845974953166213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233584499461632,0.7563680976251084,0.10687870490616055,0.0011178842519368336,1.486458818712968,12.026219220391894,-0.11489497540576513,0.04686118802588667,-0.0819396869962178,0.02645641952632484,-0.5404084392545823,-0.16781944932926246,,0.15927367640503223,-0.017849,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.34859337325949347,0.003205921483629504,-0.4080565805658056,1.461021340606915,0.011746395847691028,,0.13146315558777416,-44.40681532799307,0.055837976537725015,-0.1395936698141277,0.057168801942475866,0.06757262940318151,0.12324942081800082,0.6312134894974044,-0.30136389333835856,1.6391156273714993,0.6553519458650412,0.9695874217434461,0.08731089167325744,0.0019548375676860658,0.09175499272730202,-0.11510225920307288,-0.09046815006707687,0.5012489592006659,388.60799999999995,71.87100000000001,316.73699999999997,-0.06700188227392845,0.006869464333065102,-0.09046815006707684,-0.11510225920307288,0.0028005393631365116,0.02089666904461395,-0.20337268128161878,,-0.013267043080265474,2.2640809225017122,0.02305982486877076,0.045941066231926175,0.08917389118278916,0.29185613981948033,-0.040063306835246615,0.011278778463500005,0.5853809585081327,-0.01672531080318973,0.18212288867378057,2.6981048267693213,1.0610731074542907,,0.029375028912430032,0.026637246702990433,0.04837505523136227,-0.07923555882458115,39.45226239445768,1.1946687994965122,0.13699749801900496,0.4519594152995598,-4.015941038053243,-0.0012769630753357135,-2.0,-0.027272727272727275,0.0,1.0
2010-03-31,0.013224806271786191,2.1493587091435664,0.01,0.061183228416898446,0.1744903073169765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374596546,0.7531586932905543,0.10639225134385176,0.0037433874395143693,1.8111110428890669,12.002706230991185,-0.017845974953166213,-0.11489497540576513,0.04686118802588667,-0.0819396869962178,-0.4633458160894616,0.08871054498393185,,0.15927367640503223,-0.0253825,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.32435238855760307,0.0029407658447343143,-0.4080565805658056,1.461021340606915,0.011746395847691028,,0.13146315558777416,-44.40681532799307,0.055837976537725015,-0.1395936698141277,0.057168801942475866,0.06757262940318151,0.12324942081800082,0.6312134894974044,-0.30136389333835856,1.6391156273714993,0.6553519458650412,0.9695874217434461,0.08731089167325744,0.0019548375676860658,0.09175499272730202,-0.11510225920307288,-0.09046815006707687,0.5012489592006659,388.60799999999995,71.87100000000001,316.73699999999997,-0.06700188227392845,0.006869464333065102,-0.09046815006707684,-0.11510225920307288,0.0028005393631365116,0.02089666904461395,-0.20337268128161878,,-0.013267043080265474,2.2640809225017122,0.02305982486877076,0.045941066231926175,0.08917389118278916,0.29185613981948033,-0.040063306835246615,0.011278778463500005,0.5853809585081327,-0.01672531080318973,0.18212288867378057,2.6981048267693213,1.0610731074542907,,0.029375028912430032,0.026637246702990433,0.04837505523136227,-0.07923555882458115,39.45226239445768,1.1946687994965122,0.13699749801900496,0.4519594152995598,-4.015941038053243,-0.0012769630753357135,,,,
2010-04-30,0.0029390804312487994,2.4410426148117503,0.01,0.019800661706336174,-0.004088698078538522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18083961248650868,0.8164711107848581,0.10889517353012268,0.0003920662040087678,2.1701180572841996,12.177296556888404,0.1745903073169765,-0.017845974953166213,-0.11489497540576513,0.04686118802588667,-0.6378794299419583,0.03786065887950666,,0.15322785866539326,-0.056866,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.3284921759045315,0.004160393285315654,-0.4080565805658056,1.461021340606915,0.011746395847691028,,0.13146315558777416,-44.40681532799307,0.055837976537725015,-0.1395936698141277,0.057168801942475866,0.06757262940318151,0.12324942081800082,0.6312134894974044,-0.30136389333835856,1.6391156273714993,0.6553519458650412,0.9695874217434461,0.08731089167325744,0.0019548375676860658,0.09175499272730202,-0.11510225920307288,-0.09046815006707687,0.5012489592006659,388.60799999999995,71.87100000000001,316.73699999999997,-0.06700188227392845,0.006869464333065102,-0.09046815006707684,-0.11510225920307288,0.0028005393631365116,0.02089666904461395,-0.20337268128161878,,-0.013267043080265474,2.2640809225017122,0.02305982486877076,0.045941066231926175,0.08917389118278916,0.29185613981948033,-0.040063306835246615,0.011278778463500005,0.5853809585081327,-0.01672531080318973,0.18212288867378057,2.6981048267693213,1.0610731074542907,,0.029375028912430032,0.026637246702990433,0.04837505523136227,-0.07923555882458115,39.45226239445768,1.1946687994965122,0.13699749801900496,0.4519594152995598,-4.015941038053243,-0.0012769630753357135,-2.1,-0.03333333333333333,0.0,1.0
2010-05-31,0.01027631802668604,4.474555233760861,0.01,-0.0821781110356069,-0.058196862760879584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18083961248650868,0.8071284378789044,0.10811317045441288,0.006753241933380537,2.4496791782175773,12.173308515710447,-0.003988698078538522,0.1745903073169765,-0.017845974953166213,-0.11489497540576513,-0.6535880822169989,0.0946587715243922,0.35776457594891914,0.14173889576025486,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.3201968029739749,0.003686295628689805,0.7104216388225937,1.198251199562337,0.09659570843477829,0.051463435201010245,-0.7685407557936655,-3.2041885586214494,-0.46124033758988076,0.04017930026050354,0.07115054618507512,-0.20999282216449788,0.04675577260240915,0.2504889771892912,-0.5893504391658377,2.1723128209748626,0.32529565620602563,0.2687574940510346,-0.3177043036321434,0.0024166479752424307,0.23872001741010387,0.2502781668342866,-0.2834622241097381,0.4198595146871009,254.54500000000002,48.169999999999995,206.37500000000003,-0.3484341898799318,-0.0077771487511234345,-0.2834622241097381,0.2502781668342866,0.0008274720728176366,-1.0243160512722402,4.527786912199934,,-0.04513089289666556,3.9483962519145868,0.029739685203581098,-0.15130757156955943,-0.03583485376539093,0.7439289438258145,0.24456948138720658,0.005438445685334026,-0.8808086920648792,-0.012838201688992301,-0.6317405581028882,0.6628117827570028,-0.754341723056533,0.19144988523335885,-0.10386112855933088,0.04236164415570462,-0.1487328518935297,-0.0217186082814534,1.9204908696770402,1.143488438231498,-0.7131646819952806,0.45640424187789697,-2.8591336794780937,-0.0015425147927168616,,,,
2010-06-30,0.002823498966577588,5.934120610975848,0.01,-0.057305473770779186,-0.12638237570862085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374595903,0.8182766984578111,0.10720713659107722,0.003283917324093461,2.3205954895772782,12.115209423336792,-0.05809686276087958,-0.003988698078538522,0.1745903073169765,-0.017845974953166213,-0.7309820269357108,-0.013777629231062447,0.7429617945001665,0.14173889576025486,-0.019524,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3240593193700234,0.0033796791787102133,0.7104216388225937,1.198251199562337,0.09659570843477829,0.051463435201010245,-0.7685407557936655,-3.2041885586214494,-0.46124033758988076,0.04017930026050354,0.07115054618507512,-0.20999282216449788,0.04675577260240915,0.2504889771892912,-0.5893504391658377,2.1723128209748626,0.32529565620602563,0.2687574940510346,-0.3177043036321434,0.0024166479752424307,0.23872001741010387,0.2502781668342866,-0.2834622241097381,0.4198595146871009,254.54500000000002,48.169999999999995,206.37500000000003,-0.3484341898799318,-0.0077771487511234345,-0.2834622241097381,0.2502781668342866,0.0008274720728176366,-1.0243160512722402,4.527786912199934,,-0.04513089289666556,3.9483962519145868,0.029739685203581098,-0.15130757156955943,-0.03583485376539093,0.7439289438258145,0.24456948138720658,0.005438445685334026,-0.8808086920648792,-0.012838201688992301,-0.6317405581028882,0.6628117827570028,-0.754341723056533,0.19144988523335885,-0.10386112855933088,0.04236164415570462,-0.1487328518935297,-0.0217186082814534,1.9204908696770402,1.143488438231498,-0.7131646819952806,0.45640424187789697,-2.8591336794780937,-0.0015425147927168616,,,,
2010-07-30,0.014653068884958768,1.7100371747211895,0.01,0.06699774353249405,0.08802093610224929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616792249730816,0.8225330997899525,0.1065628392025016,0.004488697638445848,2.8045746989045077,11.981590698964483,-0.12628237570862086,-0.05809686276087958,-0.003988698078538522,0.1745903073169765,-0.7827215909068154,-0.10024700044578967,0.8540770598320607,0.11701646113276665,0.002452,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.32455851113702616,0.0037487605457780125,-0.4789555728760717,1.416522902290229,0.009265424245021194,0.051463435201010245,-0.7685407557936655,-51.01458555674138,0.002205111639957008,0.1299994066964197,0.07115054618507512,-0.033322082208220825,0.04675577260240915,0.4798292329232923,0.575733316911961,1.112122608896059,-0.48804674991653596,0.33090184018401836,0.09778302228843783,0.002350416010183521,0.23878589261425134,-0.21875312531253124,0.07674562219177905,-0.6955074875207986,300.57500000000005,63.381,237.19400000000005,0.1493349485160509,0.018307998930619327,0.07674562219177897,-0.21875312531253124,0.0020669698222406385,0.6707720206275146,0.18615751789976143,0.14165856290060402,0.04300775503101647,2.816014634708458,0.009082158215821583,-0.027565491643244733,-0.03583485376539093,-0.2867953328283691,0.0,-0.012798928639754958,-0.48738496249669216,-0.03305436706587406,0.07745522480730516,0.44749410402278933,-0.32485493519530917,0.19144988523335885,-0.018920223450997652,0.04260837738343102,-0.022875410328477334,-0.00461296129612961,18.83279971540377,1.1073482962746042,0.012798928639754958,0.42106488763489414,-2.8591336794780937,-0.0036878687868786876,,,,
2010-08-31,0.012133109094195044,2.6654919209393055,0.01,-0.048870164369429314,-0.14482796636209483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374596224,0.8668801744159631,0.10640897019078245,0.0023882929654950383,3.3033339053076336,12.06971257023814,0.08812093610224929,-0.12628237570862086,-0.05809686276087958,-0.003988698078538522,-0.5109001509968821,-0.24098626872934598,0.763703185560639,0.10319081048170416,0.0123265,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3380329956306706,0.005013552358688326,-0.4789555728760717,1.416522902290229,0.009265424245021194,,,-51.01458555674138,0.002205111639957008,0.1299994066964197,,-0.033322082208220825,,0.4798292329232923,0.575733316911961,1.112122608896059,-0.48804674991653596,0.33090184018401836,0.09778302228843783,0.002350416010183521,0.23878589261425134,-0.21875312531253124,0.07674562219177905,-0.6955074875207986,300.57500000000005,63.381,237.19400000000005,0.1493349485160509,0.018307998930619327,0.07674562219177897,-0.21875312531253124,0.0020669698222406385,0.6707720206275146,0.18615751789976143,0.14165856290060402,0.04300775503101647,2.816014634708458,0.009082158215821583,-0.027565491643244733,,-0.2867953328283691,0.0,-0.012798928639754958,-0.48738496249669216,-0.03305436706587406,0.07745522480730516,0.44749410402278933,-0.32485493519530917,,-0.018920223450997652,0.04260837738343102,-0.022875410328477334,-0.00461296129612961,18.83279971540377,1.1073482962746042,0.012798928639754958,0.42106488763489414,,-0.0036878687868786876,,,,
2010-09-30,0.010339932889984338,2.799092409240924,0.01,0.09111088005338408,0.1130661404926837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374596546,0.891645720749575,0.1070406977727794,0.008301192464102141,3.449466558963158,11.916430252905725,-0.14472796636209484,0.08812093610224929,-0.12628237570862086,-0.05809686276087958,-0.5863325467462495,-0.0697232654757827,0.26726542021190386,0.10319081048170416,0.0080295,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3559330315548104,0.007064174816059231,-0.4789555728760717,1.416522902290229,0.009265424245021194,,,-51.01458555674138,0.002205111639957008,0.1299994066964197,,-0.033322082208220825,,0.4798292329232923,0.575733316911961,1.112122608896059,-0.48804674991653596,0.33090184018401836,0.09778302228843783,0.002350416010183521,0.23878589261425134,-0.21875312531253124,0.07674562219177905,-0.6955074875207986,300.57500000000005,63.381,237.19400000000005,0.1493349485160509,0.018307998930619327,0.07674562219177897,-0.21875312531253124,0.0020669698222406385,0.6707720206275146,0.18615751789976143,0.14165856290060402,0.04300775503101647,2.816014634708458,0.009082158215821583,-0.027565491643244733,,-0.2867953328283691,0.0,-0.012798928639754958,-0.48738496249669216,-0.03305436706587406,0.07745522480730516,0.44749410402278933,-0.32485493519530917,,-0.018920223450997652,0.04260837738343102,-0.022875410328477334,-0.00461296129612961,18.83279971540377,1.1073482962746042,0.012798928639754958,0.42106488763489414,,-0.0036878687868786876,,,,
2010-10-29,0.007086278949792029,2.20503300330033,0.01,0.038062461094348854,-0.03302472577934827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850376749192447,0.8578029857712514,0.10365603474140844,0.0014487509445588202,3.102748482587355,12.029597008004295,0.1131661404926837,-0.14472796636209484,0.08812093610224929,-0.12628237570862086,-0.5774960427487845,0.023634384453489893,0.35511571993073887,0.12529246130396984,-0.0036755,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3822658048439147,0.006788941336012667,0.18783745382210837,1.3957697631167019,0.005331752040302525,,0.09713947448823708,-107.13970278044104,0.2096278253046077,0.009722907364003266,0.0995691014188124,0.06273711966515404,0.013641208360064558,0.936550023553246,1.0465576760242299,1.0878596594245447,-0.02181679364975664,0.8045063898984415,0.2200229526046606,0.0023473370303300463,0.2387715514456999,-0.45042676621623995,0.28958158913067833,-0.4715538565324938,389.155,101.15,288.005,0.21421705439429295,0.02088693303632624,0.2895815891306783,-0.45042676621623995,0.0006188118811880639,0.11748447619188761,0.17414829659318642,0.015534665409742023,0.008127993844109985,1.9025649922596486,0.01732960916634386,0.03316550540329444,-0.079529258100529,-0.32437673838416636,0.3994144354115794,0.7661160411321286,1.5170779297534551,-0.39045911070931316,1.4640366191548084,1.1052291060972115,1.4698182527136177,,0.034688482659054796,0.042210448357163824,0.04643876781057359,-0.1509351133411283,64.69511025886865,0.9602669740568387,1.5492359130319802,0.49792649543376083,-6.3511883657397155,-0.0001788401358755818,1.4500000000000002,0.04366812227074236,0.0,1.0
2010-11-30,0.004449168252675685,2.3879007798739056,0.01,0.005981470315867953,0.09620764562526522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233584499461632,0.8875394913074653,0.09651030303978238,3.5777987139609474e-05,4.403743135479786,11.996672223307828,-0.03292472577934827,0.1131661404926837,-0.14472796636209484,0.08812093610224929,-0.7999215488635155,0.03182109397650583,0.2860979598013574,0.12529246130396984,-0.005314,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.37760991667463517,0.006601669934395729,0.18783745382210837,1.3957697631167019,0.005331752040302525,,0.09713947448823708,-107.13970278044104,0.2096278253046077,0.009722907364003266,0.0995691014188124,0.06273711966515404,0.013641208360064558,0.936550023553246,1.0465576760242299,1.0878596594245447,-0.02181679364975664,0.8045063898984415,0.2200229526046606,0.0023473370303300463,0.2387715514456999,-0.45042676621623995,0.28958158913067833,-0.4715538565324938,389.155,101.15,288.005,0.21421705439429295,0.02088693303632624,0.2895815891306783,-0.45042676621623995,0.0006188118811880639,0.11748447619188761,0.17414829659318642,0.015534665409742023,0.008127993844109985,1.9025649922596486,0.01732960916634386,0.03316550540329444,-0.079529258100529,-0.32437673838416636,0.3994144354115794,0.7661160411321286,1.5170779297534551,-0.39045911070931316,1.4640366191548084,1.1052291060972115,1.4698182527136177,,0.034688482659054796,0.042210448357163824,0.04643876781057359,-0.1509351133411283,64.69511025886865,0.9602669740568387,1.5492359130319802,0.49792649543376083,-6.3511883657397155,-0.0001788401358755818,0.29999999999999993,0.06366047745358089,0.0,1.0
2010-12-31,0.014682876134809692,1.7109874252731394,0.01,0.06596859996970471,0.12041713523698537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6275565123788993,0.8945274810733015,0.09828004888779682,0.004351856181962924,4.113240306879407,12.085347699195077,0.09630764562526523,-0.03292472577934827,0.1131661404926837,-0.14472796636209484,-0.7147906610127173,0.29706619557558606,0.18708613855004058,0.12802136447830847,-0.009708,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3610211212169686,0.007247448797176337,0.18783745382210837,1.3957697631167019,0.005331752040302525,,0.09713947448823708,-107.13970278044104,0.2096278253046077,0.009722907364003266,0.0995691014188124,0.06273711966515404,0.013641208360064558,0.936550023553246,1.0465576760242299,1.0878596594245447,-0.02181679364975664,0.8045063898984415,0.2200229526046606,0.0023473370303300463,0.2387715514456999,-0.45042676621623995,0.28958158913067833,-0.4715538565324938,389.155,101.15,288.005,0.21421705439429295,0.02088693303632624,0.2895815891306783,-0.45042676621623995,0.0006188118811880639,0.11748447619188761,0.17414829659318642,0.015534665409742023,0.008127993844109985,1.9025649922596486,0.01732960916634386,0.03316550540329444,-0.079529258100529,-0.32437673838416636,0.3994144354115794,0.7661160411321286,1.5170779297534551,-0.39045911070931316,1.4640366191548084,1.1052291060972115,1.4698182527136177,,0.034688482659054796,0.042210448357163824,0.04643876781057359,-0.1509351133411283,64.69511025886865,0.9602669740568387,1.5492359130319802,0.49792649543376083,-6.3511883657397155,-0.0001788401358755818,0.29999999999999993,0.06366047745358089,0.0,1.0
2011-01-31,0.018348859617799786,1.3646670789527933,0.01,0.01970262729617973,-0.11570247180714338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233584499462274,0.9709355058545275,0.09591911336030684,0.0003881935223721666,4.276391986134655,12.20586372370753,0.12051713523698537,0.09630764562526523,-0.03292472577934827,0.1131661404926837,-0.7839704064454285,0.06829758327575898,0.26230673557900425,0.13609119434888187,0.0086815,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3944123330775613,0.008095020128067986,0.18783745382210837,1.3957697631167019,0.005331752040302525,,0.09713947448823708,-107.13970278044104,0.2096278253046077,0.009722907364003266,0.0995691014188124,0.06273711966515404,0.013641208360064558,0.936550023553246,1.0465576760242299,1.0878596594245447,-0.02181679364975664,0.8045063898984415,0.2200229526046606,0.0023473370303300463,0.2387715514456999,-0.45042676621623995,0.28958158913067833,-0.4715538565324938,389.155,101.15,288.005,0.21421705439429295,0.02088693303632624,0.2895815891306783,-0.45042676621623995,0.0006188118811880639,0.11748447619188761,0.17414829659318642,0.015534665409742023,0.008127993844109985,1.9025649922596486,0.01732960916634386,0.03316550540329444,-0.079529258100529,-0.32437673838416636,0.3994144354115794,0.7661160411321286,1.5170779297534551,-0.39045911070931316,1.4640366191548084,1.1052291060972115,1.4698182527136177,,0.034688482659054796,0.042210448357163824,0.04643876781057359,-0.1509351133411283,64.69511025886865,0.9602669740568387,1.5492359130319802,0.49792649543376083,-6.3511883657397155,-0.0001788401358755818,0.4,0.06896551724137931,0.0,1.0
2011-02-28,0.0103858646743115,3.9946844614323447,0.01,0.034301426717332315,-0.039583268386097464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233584499461632,0.9622451514243324,0.09774442498925029,0.001176587874844519,4.478760641958955,12.090261713997506,-0.11560247180714338,0.12051713523698537,0.09630764562526523,-0.03292472577934827,-0.4425385447575108,0.06173904066900979,0.4359014917463311,0.13609119434888187,-0.005086,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3726846322631914,0.009670940880916622,0.05495075168481067,1.2315422691800317,0.012157678260769382,,0.16530104725010156,-34.88030798389008,-0.0053688491537726086,-0.13334274226067722,0.04891973581103773,0.07251014736978556,0.13215030473403458,0.5047604444568471,-0.35755295854975055,1.7828556347321196,0.6388654724775928,0.66558904155078,0.18387444266506908,0.0023776993354523305,0.23911325096812733,-0.2467515463980426,-0.11259811727298519,1.4617486338797812,342.967,67.465,275.50199999999995,-0.04341244075623707,0.012673129965198779,-0.11259811727298519,-0.2467515463980426,0.0,0.029867007288301158,0.16567880327406148,-0.1214826666939303,-0.006479869229431966,2.583066772235419,0.021819558105688284,0.05176456519046546,0.10803503931458933,0.35767597046319466,-0.5086855750031412,-0.3133671914264532,0.36535984250628495,-0.05180183895615886,0.10493788624271971,1.7555731433847777,0.5884246385657206,,0.03705899944024272,0.04040809259354319,0.061925283060772114,-0.24575133745439418,31.530443022980336,0.9123439610082467,-0.013812113757280309,0.5008278799958524,-4.355167111481756,0.0001000208943648329,-1.9,-0.02866698518872432,0.0,1.0
2011-03-31,0.008046656834080389,2.5994040891811365,0.01,0.004588989486131469,0.07421101461553849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850376749192447,0.8836274582420917,0.09653382597734984,2.1058824503825166e-05,4.4239760177843594,12.045478333355963,-0.03948326838609746,-0.11560247180714338,0.12051713523698537,0.09630764562526523,-0.6537274222435979,0.03974240965928305,0.444184785816757,0.13609119434888187,0.010231,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.42805063308617586,0.009702297552876526,0.05495075168481067,1.2315422691800317,0.012157678260769382,,0.16530104725010156,-34.88030798389008,-0.0053688491537726086,-0.13334274226067722,0.04891973581103773,0.07251014736978556,0.13215030473403458,0.5047604444568471,-0.35755295854975055,1.7828556347321196,0.6388654724775928,0.66558904155078,0.18387444266506908,0.0023776993354523305,0.23911325096812733,-0.2467515463980426,-0.11259811727298519,1.4617486338797812,342.967,67.465,275.50199999999995,-0.04341244075623707,0.012673129965198779,-0.11259811727298519,-0.2467515463980426,0.0,0.029867007288301158,0.16567880327406148,-0.1214826666939303,-0.006479869229431966,2.583066772235419,0.021819558105688284,0.05176456519046546,0.10803503931458933,0.35767597046319466,-0.5086855750031412,-0.3133671914264532,0.36535984250628495,-0.05180183895615886,0.10493788624271971,1.7555731433847777,0.5884246385657206,,0.03705899944024272,0.04040809259354319,0.061925283060772114,-0.24575133745439418,31.530443022980336,0.9123439610082467,-0.013812113757280309,0.5008278799958524,-4.355167111481756,0.0001000208943648329,-1.9,-0.02866698518872432,0.0,1.0
