date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00036181869881095514,15.757104182512416,0.01,0.06596859996970471,0.0250799560103856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740676,2.2583346495239365,0.24807479753445916,0.004351856181962924,-0.046992649734301395,12.881247741328163,-0.010868039071233019,-0.09202836075065611,0.26895904980522983,0.004308231120998249,-0.07687842305727582,0.191242605993726,,0.2592477741337028,-0.007777,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.405964841614193,-0.009990615758928924,-0.24626671712844606,1.0879039339640828,0.1660568533633549,,0.026295514166201375,-1.7865777966101704,0.04002626888075808,0.05065296932169998,0.015802072097266057,0.019297427475057482,0.02998029833943148,1.6795179535621698,0.1192234243481114,1.2002303023205887,-0.3559098518263484,1.3006576134742829,-0.012417675204052913,0.0004993914778550041,0.08342592255016748,0.053968358662767654,0.07764634516226887,4.1573913043478266,888.9000000000001,171.21399999999994,717.6860000000001,0.040221121959138406,-0.0016832960829677257,0.0776463451622688,0.053968358662767654,0.0,-0.0026523542916985525,-17.306878306878307,0.061552926903245465,-0.002975045755316443,1.6986435583660244,0.0,0.020770864260644784,0.06497438972836403,-0.27677131688398726,0.033178267789118365,0.005873389888948255,-0.6386284802854838,0.132452518131002,-0.16771504363054457,3.8884538278411225,-0.3685533287042497,,0.007448185218885856,0.019538460118239946,0.018106609514633738,0.35314528029113945,2.805310734463277,7.923847823311631,0.093999242083741,0.5640613960033775,-1.7248450327605593,0.00026194417639551355,0.2,0.02930728241563055,0.0,0.29411764705882354
2011-01-31,0.0004213142277086707,9.537405251016153,0.01,0.01970262729617973,-0.009916785331189469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,2.1627741483387175,0.24826317495223313,0.0003881935223721666,-0.4511423342041674,12.923910292336723,0.0251799560103856,-0.010868039071233019,-0.09202836075065611,0.26895904980522983,-0.3569968296213026,-0.08753322914269329,,0.18514819196401114,-0.0007415,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38997896339649885,-0.00762014580910418,-0.24626671712844606,1.0879039339640828,0.1660568533633549,,0.026295514166201375,-1.7865777966101704,0.04002626888075808,0.05065296932169998,0.015802072097266057,0.019297427475057482,0.02998029833943148,1.6795179535621698,0.1192234243481114,1.2002303023205887,-0.3559098518263484,1.3006576134742829,-0.012417675204052913,0.0004993914778550041,0.08342592255016748,0.053968358662767654,0.07764634516226887,4.1573913043478266,888.9000000000001,171.21399999999994,717.6860000000001,0.040221121959138406,-0.0016832960829677257,0.0776463451622688,0.053968358662767654,0.0,-0.0026523542916985525,-17.306878306878307,0.061552926903245465,-0.002975045755316443,1.6986435583660244,0.0,0.020770864260644784,0.06497438972836403,-0.27677131688398726,0.033178267789118365,0.005873389888948255,-0.6386284802854838,0.132452518131002,-0.16771504363054457,3.8884538278411225,-0.3685533287042497,,0.007448185218885856,0.019538460118239946,0.018106609514633738,0.35314528029113945,2.805310734463277,7.923847823311631,0.093999242083741,0.5640613960033775,-1.7248450327605593,0.00026194417639551355,0.2,0.02930728241563055,-1.0,0.32352941176470584
2011-02-28,0.0005866037163295074,8.031258925628919,0.01,0.034301426717332315,0.09235279621812455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,2.164301592590024,0.2481246436045706,0.001176587874844519,-0.5162329947587327,12.914093167531307,-0.00981678533118947,0.0251799560103856,-0.010868039071233019,-0.09202836075065611,0.04366958248362324,0.09694792782608737,,0.18514819196401114,0.0214985,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3914578306476736,-0.006800449533449337,-0.24626671712844606,1.0879039339640828,0.1660568533633549,,0.026295514166201375,-1.7865777966101704,0.04002626888075808,0.05065296932169998,0.015802072097266057,0.019297427475057482,0.02998029833943148,1.6795179535621698,0.1192234243481114,1.2002303023205887,-0.3559098518263484,1.3006576134742829,-0.012417675204052913,0.0004993914778550041,0.08342592255016748,0.053968358662767654,0.07764634516226887,4.1573913043478266,888.9000000000001,171.21399999999994,717.6860000000001,0.040221121959138406,-0.0016832960829677257,0.0776463451622688,0.053968358662767654,0.0,-0.0026523542916985525,-17.306878306878307,0.061552926903245465,-0.002975045755316443,1.6986435583660244,0.0,0.020770864260644784,0.06497438972836403,-0.27677131688398726,0.033178267789118365,0.005873389888948255,-0.6386284802854838,0.132452518131002,-0.16771504363054457,3.8884538278411225,-0.3685533287042497,,0.007448185218885856,0.019538460118239946,0.018106609514633738,0.35314528029113945,2.805310734463277,7.923847823311631,0.093999242083741,0.5640613960033775,-1.7248450327605593,0.00026194417639551355,0.22999999999999998,0.03197158081705151,-1.0,0.2972972972972973
2011-03-31,0.001266102218858257,3.6306972740406054,0.01,0.004588989486131469,-0.017420252278631587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,2.0211639325417634,0.24464812913699904,2.1058824503825166e-05,-0.8802032238146342,13.00654561932426,0.09245279621812455,-0.00981678533118947,0.0251799560103856,-0.010868039071233019,0.22089830320524634,0.0904957146186888,1.6731461315779903,0.12886393401124666,-0.0057454999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3882925675733301,-0.006195463469932844,1.232679637800317,1.211411936727739,0.1825261947623064,,0.02985226726623644,-1.9116800772449314,0.18217930911008445,0.04000514733548458,0.015311317182685528,0.04065348876653669,0.03609988628305034,2.3129788167162584,0.45393294175995913,1.2116847753543876,0.009543562607652989,1.8783028323410926,-0.012890019064723549,0.00017668679094863456,0.07670883215081606,0.08638339120511085,0.3414635519279481,3.0293703480185075,1168.878,263.2560000000001,905.6219999999998,0.2618638234548252,-0.0007862164723832599,0.3414635519279481,0.08638339120511085,0.14106283273295284,0.011912310179754622,27.21428571428571,0.2015226569096538,0.19058618224848428,1.7052590832643693,0.0,0.17559755272453215,0.10634235370883599,0.003894592756533699,-0.03105636473240969,-0.0062365996958071435,0.07662473168546846,0.10162824665747361,0.1746143311717081,4.094322274984045,0.052943523636288514,,0.015371986115020171,0.018266878295222156,0.039451602262357374,0.7947539954055233,2.900639109844131,8.48976113042503,0.5246143311717082,0.5580701415377386,-1.9705542057067993,0.00017367984215181984,-0.15999999999999998,0.01663893510815308,-2.0,0.38095238095238093
2011-04-29,0.00033595207802825545,4.1724461775043995,0.0,0.028587456851912472,0.040756970543491984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,2.021973325244485,0.2447426888088763,0.0008172426892599573,-0.6368967706925694,12.989335446593063,-0.017320252278631588,0.09245279621812455,-0.00981678533118947,0.0251799560103856,0.40002156468665195,0.10607272915179518,1.071285341466026,0.12886393401124666,-0.003991,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.38751018615481225,-0.007117563856415266,0.07476045287979693,1.1265069896686544,0.11295821874596985,,0.02117964076995031,-2.7852582727508355,0.03854666624840098,0.02179861205511346,0.01502843420317872,0.017684808418306924,0.02622804540970866,2.1297069324997295,-8.581628449855216e-06,1.0554909138264414,-0.12890634982375127,1.8558128624232022,0.06896921913286558,0.00013423674186359658,0.02819442987670325,-0.2083407962417646,0.003237366298660005,-0.02461642218850113,1272.4569999999999,198.08,1074.377,0.18634154205617803,0.008898105938958274,0.003237366298660088,-0.2083407962417646,0.017377214058222012,-0.010641034952673002,-0.0066059225512528075,0.2015226569096538,-0.009394464967552571,1.6674395363914063,0.0,0.009927332011600676,0.06553841490390135,-0.022178182332602048,-0.01847541763596272,0.025182762179867035,-0.09608759239004727,0.07066434528573406,0.3182109086269935,3.7578503756337667,-0.08218012084834969,,0.005413794019859203,0.012197985635961393,0.015854647638085563,0.8815057980401734,5.013188264481171,9.088261618670426,0.07304182650138968,0.5307279328265349,-1.254786508743484,-4.5691276109822804e-05,-0.15999999999999998,0.01663893510815308,0.0,0.2857142857142857
2011-05-31,0.0011563546009663878,10.042629613356771,0.0,-0.012781334364733152,-0.19421564209375994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657407407410194,2.015248423717084,0.24476253493771608,0.0001633625081431086,-0.4816025339753409,13.030090883157955,0.040756970543491984,-0.017320252278631588,0.09245279621812455,-0.00981678533118947,0.1955675321950205,-0.07832612761077529,0.42064603132462147,0.1340562721889488,-0.009428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3830821716692938,-0.007013888438570932,0.07476045287979693,1.1265069896686544,0.11295821874596985,,0.02117964076995031,-2.7852582727508355,0.03854666624840098,0.02179861205511346,0.01502843420317872,0.017684808418306924,0.02622804540970866,2.1297069324997295,-8.581628449855216e-06,1.0554909138264414,-0.12890634982375127,1.8558128624232022,0.06896921913286558,0.00013423674186359658,0.02819442987670325,-0.2083407962417646,0.003237366298660005,-0.02461642218850113,1272.4569999999999,198.08,1074.377,0.18634154205617803,0.008898105938958274,0.003237366298660088,-0.2083407962417646,0.017377214058222012,-0.010641034952673002,-0.0066059225512528075,,-0.009394464967552571,1.6674395363914063,0.0,0.009927332011600676,0.06553841490390135,-0.022178182332602048,-0.01847541763596272,0.025182762179867035,-0.09608759239004727,0.07066434528573406,0.3182109086269935,3.7578503756337667,-0.08218012084834969,,0.005413794019859203,0.012197985635961393,0.015854647638085563,0.8815057980401734,5.013188264481171,9.088261618670426,0.07304182650138968,0.5307279328265349,-1.254786508743484,-4.5691276109822804e-05,-0.09000000000000001,0.01019462465245598,0.0,0.5833333333333334
2011-06-30,0.0007613020417593915,4.316628042934401,0.0,-0.01765493523872071,0.04550482893858706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740676,1.9709200455284548,0.24626318678945522,0.0003116967382834223,0.4438583344881728,12.835877815514872,-0.19421564209375994,0.040756970543491984,-0.017320252278631588,0.09245279621812455,0.21310907072425794,-0.12527409489031277,0.15071074724814648,0.1340562721889488,0.019481,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.39042211584410247,-0.005396884614351512,0.07476045287979693,1.1265069896686544,0.11295821874596985,,0.02117964076995031,-2.7852582727508355,0.03854666624840098,0.02179861205511346,0.01502843420317872,0.017684808418306924,0.02622804540970866,2.1297069324997295,-8.581628449855216e-06,1.0554909138264414,-0.12890634982375127,1.8558128624232022,0.06896921913286558,0.00013423674186359658,0.02819442987670325,-0.2083407962417646,0.003237366298660005,-0.02461642218850113,1272.4569999999999,198.08,1074.377,0.18634154205617803,0.008898105938958274,0.003237366298660088,-0.2083407962417646,0.017377214058222012,-0.010641034952673002,-0.0066059225512528075,,-0.009394464967552571,1.6674395363914063,0.0,0.009927332011600676,0.06553841490390135,-0.022178182332602048,-0.01847541763596272,0.025182762179867035,-0.09608759239004727,0.07066434528573406,0.3182109086269935,3.7578503756337667,-0.08218012084834969,,0.005413794019859203,0.012197985635961393,0.015854647638085563,0.8815057980401734,5.013188264481171,9.088261618670426,0.07304182650138968,0.5307279328265349,-1.254786508743484,-4.5691276109822804e-05,-0.08000000000000002,0.011121408711770158,1.0,0.4615384615384615
2011-07-29,0.00044045096385780314,5.71366195249211,0.0,-0.02378052866540339,0.014719456437662523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19328703703706812,1.994676766767931,0.24654983445090764,0.0005655135436060724,-1.500037778240884,12.881355835922058,0.04550482893858706,-0.19421564209375994,0.040756970543491984,-0.017320252278631588,0.7121387507090884,-0.09323438617401866,-0.0442121158341891,0.1356388916539805,-0.028873,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3725196165309522,-0.004743404864455214,0.4228374893481859,1.2662825066359291,0.12020839724333439,,0.01980593328258172,-2.7333354650489996,0.03605732095620833,-0.04176291299283303,0.015259199709879934,0.012676950156374926,0.02581610173276331,2.186426501112128,-0.07844748427403092,1.2083941469890045,0.14486456601340825,2.1927637036596836,0.017993151532412346,0.00011175477373274522,0.024061789300678118,-0.049870475469617884,-0.047850985887019304,0.3502246630054917,1201.6660000000002,176.10999999999999,1025.5560000000003,-0.04544121849220495,0.003605119521621388,-0.04785098588701935,-0.049870475469617884,-2.7460456941907907e-05,-0.003203431850469372,0.1326976559396107,,-0.09579486701461777,1.7472206325071709,0.0,0.009024630142264733,0.060477189993814504,0.047846470216499126,0.015355259475561489,0.005994597424805903,0.32451736521083707,0.05946351751407786,0.09351595163578763,5.414426303683873,0.44083073099224257,,0.003472302099345066,0.011145262518152293,0.010101501739015807,1.0376214773647978,5.247528732481865,9.62805355027602,0.060627062746898774,0.5193412519502464,-1.3686647889198316,7.635183792235454e-05,-0.11000000000000001,0.008341056533827619,-1.0,0.5000000000000001
2011-08-31,0.0006871132057967631,9.145291775367301,0.01,-0.06176266039210687,-0.03636891568588578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657407407410194,1.984735617208651,0.24670939443907747,0.003814626218710727,-2.0783607686449983,12.896075512914525,0.014719456437662523,0.04550482893858706,-0.19421564209375994,0.040756970543491984,0.6832197587035451,-0.17026027240339642,-0.22947901974301788,0.1356388916539805,-0.0002959999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3707855739178455,-0.004294186079146976,0.4228374893481859,1.2662825066359291,0.12020839724333439,,0.01980593328258172,-2.7333354650489996,0.03605732095620833,-0.04176291299283303,0.015259199709879934,0.012676950156374926,0.02581610173276331,2.186426501112128,-0.07844748427403092,1.2083941469890045,0.14486456601340825,2.1927637036596836,0.017993151532412346,0.00011175477373274522,0.024061789300678118,-0.049870475469617884,-0.047850985887019304,0.3502246630054917,1201.6660000000002,176.10999999999999,1025.5560000000003,-0.04544121849220495,0.003605119521621388,-0.04785098588701935,-0.049870475469617884,-2.7460456941907907e-05,-0.003203431850469372,0.1326976559396107,,-0.09579486701461777,1.7472206325071709,0.0,0.009024630142264733,0.060477189993814504,0.047846470216499126,0.015355259475561489,0.005994597424805903,0.32451736521083707,0.05946351751407786,0.09351595163578763,5.414426303683873,0.44083073099224257,,0.003472302099345066,0.011145262518152293,0.010101501739015807,1.0376214773647978,5.247528732481865,9.62805355027602,0.060627062746898774,0.5193412519502464,-1.3686647889198316,7.635183792235454e-05,0.16,0.02679528403001072,-1.0,0.34615384615384615
2011-09-30,0.0008097831143545422,5.994440224821515,0.0,-0.07893498808814227,-0.12383835001068301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,1.956666714208419,0.2262018599557581,0.006230732344475162,-6.888964985613459,12.85980933493013,-0.03626891568588578,0.014719456437662523,0.04550482893858706,-0.19421564209375994,0.6570716010639959,-0.0998829803203195,0.02140756370128688,0.1356388916539805,-0.0255615,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.37375241494699396,-0.004257237986278877,0.4228374893481859,1.2662825066359291,0.12020839724333439,,0.01980593328258172,-2.7333354650489996,0.03605732095620833,-0.04176291299283303,0.015259199709879934,0.012676950156374926,0.02581610173276331,2.186426501112128,-0.07844748427403092,1.2083941469890045,0.14486456601340825,2.1927637036596836,0.017993151532412346,0.00011175477373274522,0.024061789300678118,-0.049870475469617884,-0.047850985887019304,0.3502246630054917,1201.6660000000002,176.10999999999999,1025.5560000000003,-0.04544121849220495,0.003605119521621388,-0.04785098588701935,-0.049870475469617884,-2.7460456941907907e-05,-0.003203431850469372,0.1326976559396107,,-0.09579486701461777,1.7472206325071709,0.0,0.009024630142264733,0.060477189993814504,0.047846470216499126,0.015355259475561489,0.005994597424805903,0.32451736521083707,0.05946351751407786,0.09351595163578763,5.414426303683873,0.44083073099224257,,0.003472302099345066,0.011145262518152293,0.010101501739015807,1.0376214773647978,5.247528732481865,9.62805355027602,0.060627062746898774,0.5193412519502464,-1.3686647889198316,7.635183792235454e-05,0.21,0.03215434083601286,-4.0,0.1935483870967742
2011-10-31,0.0011114896026734656,13.987894398973959,0.0,0.1075082077152852,0.11432217691855799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,2.339414842624728,0.21616416288566173,0.011558014726152909,-12.372337586713163,12.63491877476123,-0.12383835001068301,-0.03626891568588578,0.014719456437662523,0.04550482893858706,0.7357543795959358,-0.03106563234034858,0.06518808939856327,0.059571531900067864,-0.039679,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3568382195101938,-0.002435350973777055,1.4247598822316734,1.5861017180405081,0.11016820384488352,,0.027601659533239873,-3.7874060284261986,0.06808478461076423,0.016801123689284787,0.01634808885213727,0.04047581716457946,0.033737786334962404,2.9778022868673886,0.06447317265093377,1.0629106247603357,-0.12039409706772819,3.1163383420121886,-0.0025096107820526455,0.00010458704102977012,0.02339435313741791,0.05193148287535907,0.026326405550231247,2.0705272255834055,1247.376,236.28100000000006,1011.0949999999999,-0.014100643943383284,-0.0002017372011296339,0.026326405550231143,0.05193148287535907,-0.0961142386379239,0.007783552660451527,1.2644386761842958,,-0.08695688776341662,1.5817727343738903,0.0,-0.02101920429307902,0.08412706388366878,-0.09469204693162958,0.07135951838629584,-0.009835141719836127,-0.03724173215011772,-0.2425976459033543,0.11132753677392293,5.238824598473817,-0.032432190477979184,,0.00910054010204612,0.010800485895585916,0.024982664884583304,1.4994548138625279,6.196898371483148,7.902186478184761,0.11077606618568758,0.5162511073176056,-1.8208506731336807,0.00016281503284223432,0.19000000000000003,0.030010718113612007,-1.0,0.13793103448275862
2011-11-30,0.0006883958808139597,8.975031150281119,0.0,-0.0028039273327342593,0.0076198611429646596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,1.786222950355241,0.21107087063354563,7.862008487254258e-06,-6.6657342901756085,12.748938359526996,0.11432217691855799,-0.12383835001068301,-0.03626891568588578,0.014719456437662523,1.122437865588938,-0.038165227635046435,0.04457642517525792,0.0840932673584232,0.0755105,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3193845765257126,-0.00015240128833842023,1.4247598822316734,1.5861017180405081,0.11016820384488352,,0.027601659533239873,-3.7874060284261986,0.06808478461076423,0.016801123689284787,0.01634808885213727,0.04047581716457946,0.033737786334962404,2.9778022868673886,0.06447317265093377,1.0629106247603357,-0.12039409706772819,3.1163383420121886,-0.0025096107820526455,0.00010458704102977012,0.02339435313741791,0.05193148287535907,0.026326405550231247,2.0705272255834055,1247.376,236.28100000000006,1011.0949999999999,-0.014100643943383284,-0.0002017372011296339,0.026326405550231143,0.05193148287535907,-0.0961142386379239,0.007783552660451527,1.2644386761842958,,-0.08695688776341662,1.5817727343738903,0.0,-0.02101920429307902,0.08412706388366878,-0.09469204693162958,0.07135951838629584,-0.009835141719836127,-0.03724173215011772,-0.2425976459033543,0.11132753677392293,5.238824598473817,-0.032432190477979184,,0.00910054010204612,0.010800485895585916,0.024982664884583304,1.4994548138625279,6.196898371483148,7.902186478184761,0.11077606618568758,0.5162511073176056,-1.8208506731336807,0.00016281503284223432,0.13999999999999996,0.0430327868852459,0.0,0.16279069767441862
2011-12-30,0.0012032356543393596,4.0362793175036105,0.0,0.007372754329413157,-0.07688353160887548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740676,1.2576961934077693,0.1792988540711792,5.435750640188045e-05,-14.345874652829023,12.756557444003436,0.0076198611429646596,0.11432217691855799,-0.12383835001068301,-0.03626891568588578,1.2782021766342544,-0.07877984355803613,0.0023442441118401436,0.0840932673584232,0.003734,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.310630367026991,0.0008347779776039009,1.4247598822316734,1.5861017180405081,0.11016820384488352,,0.027601659533239873,-3.7874060284261986,0.06808478461076423,0.016801123689284787,0.01634808885213727,0.04047581716457946,0.033737786334962404,2.9778022868673886,0.06447317265093377,1.0629106247603357,-0.12039409706772819,3.1163383420121886,-0.0025096107820526455,0.00010458704102977012,0.02339435313741791,0.05193148287535907,0.026326405550231247,2.0705272255834055,1247.376,236.28100000000006,1011.0949999999999,-0.014100643943383284,-0.0002017372011296339,0.026326405550231143,0.05193148287535907,-0.0961142386379239,0.007783552660451527,1.2644386761842958,,-0.08695688776341662,1.5817727343738903,0.0,-0.02101920429307902,0.08412706388366878,-0.09469204693162958,0.07135951838629584,-0.009835141719836127,-0.03724173215011772,-0.2425976459033543,0.11132753677392293,5.238824598473817,-0.032432190477979184,,0.00910054010204612,0.010800485895585916,0.024982664884583304,1.4994548138625279,6.196898371483148,7.902186478184761,0.11077606618568758,0.5162511073176056,-1.8208506731336807,0.00016281503284223432,0.13999999999999996,0.0430327868852459,4.0,0.16279069767441862
2012-01-31,0.0003903801715290174,4.9095400133681775,0.0,0.04926624130291805,0.1500442631283796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932870370370338,1.6908298772808024,0.16677410028882192,0.002427162532117348,-5.414645924579716,12.67994577858033,-0.07688353160887548,0.0076198611429646596,0.11432217691855799,-0.12383835001068301,1.747306798061089,0.19510276958102646,0.12515364224136555,0.0840932673584232,-0.0038965,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2562993996533228,-0.0007377115257712985,1.4247598822316734,1.5861017180405081,0.11016820384488352,,0.027601659533239873,-3.7874060284261986,0.06808478461076423,0.016801123689284787,0.01634808885213727,0.04047581716457946,0.033737786334962404,2.9778022868673886,0.06447317265093377,1.0629106247603357,-0.12039409706772819,3.1163383420121886,-0.0025096107820526455,0.00010458704102977012,0.02339435313741791,0.05193148287535907,0.026326405550231247,2.0705272255834055,1247.376,236.28100000000006,1011.0949999999999,-0.014100643943383284,-0.0002017372011296339,0.026326405550231143,0.05193148287535907,-0.0961142386379239,0.007783552660451527,1.2644386761842958,,-0.08695688776341662,1.5817727343738903,0.0,-0.02101920429307902,0.08412706388366878,-0.09469204693162958,0.07135951838629584,-0.009835141719836127,-0.03724173215011772,-0.2425976459033543,0.11132753677392293,5.238824598473817,-0.032432190477979184,,0.00910054010204612,0.010800485895585916,0.024982664884583304,1.4994548138625279,6.196898371483148,7.902186478184761,0.11077606618568758,0.5162511073176056,-1.8208506731336807,0.00016281503284223432,0.12999999999999995,0.042008196721311473,2.0,0.14285714285714285
