date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0017858217191095334,2.7852300065612012,0.01,0.06699774353249405,0.030201055800657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,0.8225974661212299,0.09831333531783149,0.004488697638445848,-1.9591354869768198,13.300530516543168,-0.09777410540193322,0.021706335602479514,0.003381681785382923,0.14648317847398223,-0.09869734483341348,-0.0423850322134134,,0.10115477883794059,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3899359809752726,0.007539796397828057,-0.0801107918239421,0.9306081151236795,0.07752304650546939,,0.0015677628007306878,-11.175914026169012,0.0016404596724236397,0.0018127079380281207,0.040299660404308345,0.007348799988324929,,7.639113570373387,0.19478786435149997,,,0.10704712932207679,-0.00811129190886231,8.627423205306507e-05,0.0605471833042924,0.07686031415709915,0.1928624626074138,-0.4548512986139147,4723.558,4235.56,487.9979999999996,0.4241671652244967,-0.0018430565573420382,0.19286246260741371,0.07686031415709915,0.1477220432581685,0.03286326256214627,4.046948356807512,,0.21074928448465613,,0.017182903548196776,0.17728883751063895,,,-0.01445062305043221,-0.19175716579209334,-0.24696449379932672,-0.07411469710178054,-0.02341121549852354,1.9617236620150287,-0.17653646432496095,,0.0010229162594764189,0.001075202854147959,0.009296781378489733,0.007901089670890918,0.16113039666664988,0.017974634525787708,0.15118246283431125,,,0.00013388840789478352,0.0,0.004591368227731864,0.0,0.4545454545454546
2010-08-31,0.002352705963674098,3.0535539841073125,0.01,-0.048870164369429314,-0.15025013745031596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732305,0.8185414119077059,0.09814079060430733,0.0023882929654950383,-1.899269639181729,13.330829013226616,0.030301055800657384,-0.09777410540193322,0.021706335602479514,0.003381681785382923,0.2198774055994177,-0.1959168514491123,,0.09036168490905856,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3968646401343713,0.006701227562363351,-0.0801107918239421,0.9306081151236795,0.07752304650546939,,0.0015677628007306878,-11.175914026169012,0.0016404596724236397,0.0018127079380281207,0.040299660404308345,0.007348799988324929,,7.639113570373387,0.19478786435149997,,,0.10704712932207679,-0.00811129190886231,8.627423205306507e-05,0.0605471833042924,0.07686031415709915,0.1928624626074138,-0.4548512986139147,4723.558,4235.56,487.9979999999996,0.4241671652244967,-0.0018430565573420382,0.19286246260741371,0.07686031415709915,0.1477220432581685,0.03286326256214627,4.046948356807512,,0.21074928448465613,,0.017182903548196776,0.17728883751063895,,,-0.01445062305043221,-0.19175716579209334,-0.24696449379932672,-0.07411469710178054,-0.02341121549852354,1.9617236620150287,-0.17653646432496095,,0.0010229162594764189,0.001075202854147959,0.009296781378489733,0.007901089670890918,0.16113039666664988,0.017974634525787708,0.15118246283431125,,,0.00013388840789478352,0.12,0.01065891472868217,0.0,0.043478260869565216
2010-09-30,0.004034006134667438,1.8910667005531008,0.01,0.09111088005338408,0.07601862845591442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732305,0.8520893976141469,0.09974279856113286,0.008301192464102141,-1.618652272525253,13.180679227822724,-0.15015013745031597,0.030301055800657384,-0.09777410540193322,0.021706335602479514,0.06145837082322994,-0.1415045585956774,,0.09036168490905856,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.39909265839544195,0.00787061759312528,-0.0801107918239421,0.9306081151236795,0.07752304650546939,,0.0015677628007306878,-11.175914026169012,0.0016404596724236397,0.0018127079380281207,0.040299660404308345,0.007348799988324929,,7.639113570373387,0.19478786435149997,,,0.10704712932207679,-0.00811129190886231,8.627423205306507e-05,0.0605471833042924,0.07686031415709915,0.1928624626074138,-0.4548512986139147,4723.558,4235.56,487.9979999999996,0.4241671652244967,-0.0018430565573420382,0.19286246260741371,0.07686031415709915,0.1477220432581685,0.03286326256214627,4.046948356807512,,0.21074928448465613,,0.017182903548196776,0.17728883751063895,,,-0.01445062305043221,-0.19175716579209334,-0.24696449379932672,-0.07411469710178054,-0.02341121549852354,1.9617236620150287,-0.17653646432496095,,0.0010229162594764189,0.001075202854147959,0.009296781378489733,0.007901089670890918,0.16113039666664988,0.017974634525787708,0.15118246283431125,,,0.00013388840789478352,0.12,0.01065891472868217,0.0,0.043478260869565216
2010-10-29,0.0011979676146700994,1.6949927113702625,0.01,0.038062461094348854,-0.017694783229145656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.724907063196915,0.9346268497722112,0.09279507249920269,0.0014487509445588202,-0.8548742307315749,13.246988022453184,0.07611862845591442,-0.15015013745031597,0.030301055800657384,-0.09777410540193322,0.12634414107901287,-0.06132523642288983,,0.0973707153848768,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3991975871172849,0.008061677756224477,-0.03988441025973877,0.9904855837683909,0.13320536532360747,,0.0024902181808037676,-6.601176617779939,0.0005842259367428675,0.0017880461632929082,0.048027547876517855,0.015663138178859583,,8.544602953307567,0.06021931152515969,,,0.11850556252401293,-0.007776593483186513,8.613155892216116e-05,0.057761732839550266,0.08981364555789091,0.054641368174613625,1.711000901713255,4680.958,4499.146,181.8119999999999,-0.627432899315161,-0.0008756439008204609,0.05464136817461373,0.08981364555789091,0.00021870671429624622,0.06674910976354724,5.65,,-0.11698508048433408,,0.027817917033923202,0.00885352036687359,,,0.19176061025525026,-0.22788661210371763,-0.24691559246144856,0.05132393728844975,0.004504430660203562,1.5881545633089613,-0.19042901196509376,,0.0017324425897702498,0.000971582496216113,0.01595360129484759,0.015818515944583816,0.09330228678668243,0.01889901023554423,0.049326162408930285,,,0.00017656564286844305,0.12,0.01065891472868217,0.0,0.043478260869565216
2010-11-30,0.002535528358065075,2.4045335276967927,0.01,0.005981470315867953,0.030967173460234882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438662628,0.884309663925644,0.08764418280538606,3.5777987139609474e-05,-1.7758255523306525,13.229392260562804,-0.017594783229145657,0.07611862845591442,-0.15015013745031597,0.030301055800657384,-0.0018895286297483105,-0.06055911876331234,,0.0973707153848768,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.37881773303814725,0.008196131594402932,-0.03988441025973877,0.9904855837683909,0.13320536532360747,,0.0024902181808037676,-6.601176617779939,0.0005842259367428675,0.0017880461632929082,0.048027547876517855,0.015663138178859583,,8.544602953307567,0.06021931152515969,,,0.11850556252401293,-0.007776593483186513,8.613155892216116e-05,0.057761732839550266,0.08981364555789091,0.054641368174613625,1.711000901713255,4680.958,4499.146,181.8119999999999,-0.627432899315161,-0.0008756439008204609,0.05464136817461373,0.08981364555789091,0.00021870671429624622,0.06674910976354724,5.65,,-0.11698508048433408,,0.027817917033923202,0.00885352036687359,,,0.19176061025525026,-0.22788661210371763,-0.24691559246144856,0.05132393728844975,0.004504430660203562,1.5881545633089613,-0.19042901196509376,,0.0017324425897702498,0.000971582496216113,0.01595360129484759,0.015818515944583816,0.09330228678668243,0.01889901023554423,0.049326162408930285,,,0.00017656564286844305,0.06999999999999998,0.01309255079006772,0.0,0.2
2010-12-31,0.0015565360981349278,1.14765306122449,0.01,0.06596859996970471,0.06637031482318269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,0.8898323265645007,0.08671670247904295,0.004351856181962924,-1.5032085325793592,13.260462721036543,0.03106717346023488,-0.017594783229145657,0.07611862845591442,-0.15015013745031597,0.013084916088296747,0.1560613335101863,,0.0845563267967105,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.37577262846948933,0.007916275406502615,-0.03988441025973877,0.9904855837683909,0.13320536532360747,,0.0024902181808037676,-6.601176617779939,0.0005842259367428675,0.0017880461632929082,0.048027547876517855,0.015663138178859583,,8.544602953307567,0.06021931152515969,,,0.11850556252401293,-0.007776593483186513,8.613155892216116e-05,0.057761732839550266,0.08981364555789091,0.054641368174613625,1.711000901713255,4680.958,4499.146,181.8119999999999,-0.627432899315161,-0.0008756439008204609,0.05464136817461373,0.08981364555789091,0.00021870671429624622,0.06674910976354724,5.65,,-0.11698508048433408,,0.027817917033923202,0.00885352036687359,,,0.19176061025525026,-0.22788661210371763,-0.24691559246144856,0.05132393728844975,0.004504430660203562,1.5881545633089613,-0.19042901196509376,,0.0017324425897702498,0.000971582496216113,0.01595360129484759,0.015818515944583816,0.09330228678668243,0.01889901023554423,0.049326162408930285,,,0.00017656564286844305,0.06999999999999998,0.01309255079006772,0.0,0.2
2011-01-31,0.0032713739547621827,2.804615674863231,0.01,0.01970262729617973,-0.06490944283510913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8624535315984574,0.9003623872428423,0.08661909726774784,0.0003881935223721666,-1.4709398365771036,13.317594578330967,0.06647031482318269,0.03106717346023488,-0.017594783229145657,0.07611862845591442,-0.08346082488294243,0.015133262219162766,,0.09635737391769313,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3912637232911299,0.006499353507444362,0.09363421235964453,0.9214901052326768,0.1022004651358724,,0.0023053132744261734,-8.57078697788927,-0.00016316544003489164,0.0010937421669628487,0.04948378587347069,0.012403832864974432,,7.710039223686897,-0.031658068722252075,,,0.10901848646585367,-0.013220975374789681,8.64293621478329e-05,0.054429152408602806,0.12652106956939502,-0.02853522428720734,0.923228832387065,4710.044,4369.298000000001,340.7459999999992,0.8741667216685334,-0.0017513545336852142,-0.028535224287207353,0.12652106956939502,0.0,-0.020102322633223174,3.55,,-0.06874785905000994,,0.034950871674048534,-0.0015954422048832795,,,0.030320890017056845,0.06594818082441734,-0.1485612842687707,-0.02423736810980781,-0.033187711911788265,1.380466259713744,-0.13077335694738257,,0.0013960314856115614,0.0008664334418179655,0.013439149477782355,0.013486432947896986,0.12358322531310324,0.018446148415481388,-0.012753847758392167,,,-1.6452888798215206e-05,0.06999999999999998,0.01309255079006772,0.0,0.2
2011-02-28,0.002284646775938197,2.6217624130268478,0.01,0.034301426717332315,-0.03141343822459909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520446096654363,0.891005660991612,0.08780686329259278,0.001176587874844519,-1.239373315315188,13.253185934444309,-0.06480944283510913,0.06647031482318269,0.03106717346023488,-0.017594783229145657,-0.15878564811303358,0.001414607223709334,,0.09635737391769313,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.418510426508669,0.0065878244302851365,0.09363421235964453,0.9214901052326768,0.1022004651358724,,0.0023053132744261734,-8.57078697788927,-0.00016316544003489164,0.0010937421669628487,0.04948378587347069,0.012403832864974432,,7.710039223686897,-0.031658068722252075,,,0.10901848646585367,-0.013220975374789681,8.64293621478329e-05,0.054429152408602806,0.12652106956939502,-0.02853522428720734,0.923228832387065,4710.044,4369.298000000001,340.7459999999992,0.8741667216685334,-0.0017513545336852142,-0.028535224287207353,0.12652106956939502,0.0,-0.020102322633223174,3.55,,-0.06874785905000994,,0.034950871674048534,-0.0015954422048832795,,,0.030320890017056845,0.06594818082441734,-0.1485612842687707,-0.02423736810980781,-0.033187711911788265,1.380466259713744,-0.13077335694738257,,0.0013960314856115614,0.0008664334418179655,0.013439149477782355,0.013486432947896986,0.12358322531310324,0.018446148415481388,-0.012753847758392167,,,-1.6452888798215206e-05,-0.019999999999999962,0.01354741595584546,0.0,0.07142857142857142
2011-03-31,0.003938503955910685,1.5400458999672142,0.01,0.004588989486131469,0.00044703772528624806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,0.8199467564008165,0.08691395445909395,2.1058824503825166e-05,-1.2697165070687784,13.22187222137816,-0.03131343822459909,-0.06480944283510913,0.06647031482318269,0.03106717346023488,0.03127276128494053,-0.0291055285112393,0.1598192372027164,0.09635737391769313,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4424925391731289,0.00558395854450072,0.09363421235964453,0.9214901052326768,0.1022004651358724,,0.0023053132744261734,-8.57078697788927,-0.00016316544003489164,0.0010937421669628487,0.04948378587347069,0.012403832864974432,,7.710039223686897,-0.031658068722252075,,,0.10901848646585367,-0.013220975374789681,8.64293621478329e-05,0.054429152408602806,0.12652106956939502,-0.02853522428720734,0.923228832387065,4710.044,4369.298000000001,340.7459999999992,0.8741667216685334,-0.0017513545336852142,-0.028535224287207353,0.12652106956939502,0.0,-0.020102322633223174,3.55,,-0.06874785905000994,,0.034950871674048534,-0.0015954422048832795,,,0.030320890017056845,0.06594818082441734,-0.1485612842687707,-0.02423736810980781,-0.033187711911788265,1.380466259713744,-0.13077335694738257,,0.0013960314856115614,0.0008664334418179655,0.013439149477782355,0.013486432947896986,0.12358322531310324,0.018446148415481388,-0.012753847758392167,,,-1.6452888798215206e-05,-0.019999999999999962,0.01354741595584546,0.0,0.07142857142857142
2011-04-29,0.0015312396048698567,2.0065425667553094,0.0,0.028587456851912472,0.009986406324290643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520446096654363,0.8425110887233151,0.07223122184623895,0.0008172426892599573,0.14956072321202818,13.212384010371323,0.000547037725286248,-0.03131343822459909,-0.06480944283510913,0.06647031482318269,-0.00803021540048942,-0.08558943701013134,0.044859902865252044,0.057885372246443995,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.44866916794983536,0.005246945030476256,0.8224140280087378,1.0304160441476684,0.12026383785105982,,0.002552314268731992,-7.348820047411314,-0.0003400126895584789,-0.003299097766768913,0.04590465955323559,0.016794052945829144,,8.721202142729599,0.01818664480357035,,,0.11779781565083271,-0.004656899267960551,8.158467520477185e-05,0.052992347016456776,0.0622063565417287,0.016942901054837867,-0.8055878928987195,4693.476000000001,4412.308999999999,281.1670000000013,-0.174848714291578,-0.0005062947671189988,0.016942901054837964,0.0622063565417287,0.00040087463556859326,0.02558691638090215,10.142857142857144,,-0.07348952702133206,,0.01003658518998126,0.006536589546456195,,,-0.0723292742674716,-0.16196351499381345,0.3393949652849282,-0.0275742407355003,0.001844321946626759,2.1201065859596024,0.5357902238039716,,0.0017513598867296368,0.0007592223414581668,0.016404857894793227,0.01624022207484676,0.10044434469677488,0.01793761039310941,-0.02737658652902908,,,0.00010966947940245413,-0.019999999999999962,0.01354741595584546,0.0,0.07142857142857142
2011-05-31,0.0017091943275635714,3.150122035627118,0.0,-0.012781334364733152,-0.02260743115027934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219330211,0.8358705756920422,0.07092514011074519,0.0001633625081431086,0.45967423306968636,13.22236911579832,0.009986406324290643,0.000547037725286248,-0.03131343822459909,-0.06480944283510913,0.04015159477227337,-0.04338742532530155,-0.002164494207051032,0.057885372246443995,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4464082781152301,0.0046510760009718455,0.8224140280087378,1.0304160441476684,0.12026383785105982,,0.002552314268731992,-7.348820047411314,-0.0003400126895584789,-0.003299097766768913,0.04590465955323559,0.016794052945829144,,8.721202142729599,0.01818664480357035,,,0.11779781565083271,-0.004656899267960551,8.158467520477185e-05,0.052992347016456776,0.0622063565417287,0.016942901054837867,-0.8055878928987195,4693.476000000001,4412.308999999999,281.1670000000013,-0.174848714291578,-0.0005062947671189988,0.016942901054837964,0.0622063565417287,0.00040087463556859326,0.02558691638090215,10.142857142857144,,-0.07348952702133206,,0.01003658518998126,0.006536589546456195,,,-0.0723292742674716,-0.16196351499381345,0.3393949652849282,-0.0275742407355003,0.001844321946626759,2.1201065859596024,0.5357902238039716,,0.0017513598867296368,0.0007592223414581668,0.016404857894793227,0.01624022207484676,0.10044434469677488,0.01793761039310941,-0.02737658652902908,,,0.00010966947940245413,0.06,0.017590618336886993,0.0,0.08823529411764705
2011-06-30,0.000776797638123174,4.290105382301066,0.0,-0.01765493523872071,-0.037266334531645254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657991736,0.9763610331587148,0.06271839926729124,0.0003116967382834223,0.4924481099719369,13.199760767770728,-0.02260743115027934,0.009986406324290643,0.000547037725286248,-0.03131343822459909,-0.029589039217667285,-0.049340321632347715,-0.040666317866934656,0.057885372246443995,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4492820407225564,0.004340928334482418,0.8224140280087378,1.0304160441476684,0.12026383785105982,,0.002552314268731992,-7.348820047411314,-0.0003400126895584789,-0.003299097766768913,0.04590465955323559,0.016794052945829144,,8.721202142729599,0.01818664480357035,,,0.11779781565083271,-0.004656899267960551,8.158467520477185e-05,0.052992347016456776,0.0622063565417287,0.016942901054837867,-0.8055878928987195,4693.476000000001,4412.308999999999,281.1670000000013,-0.174848714291578,-0.0005062947671189988,0.016942901054837964,0.0622063565417287,0.00040087463556859326,0.02558691638090215,10.142857142857144,,-0.07348952702133206,,0.01003658518998126,0.006536589546456195,,,-0.0723292742674716,-0.16196351499381345,0.3393949652849282,-0.0275742407355003,0.001844321946626759,2.1201065859596024,0.5357902238039716,,0.0017513598867296368,0.0007592223414581668,0.016404857894793227,0.01624022207484676,0.10044434469677488,0.01793761039310941,-0.02737658652902908,,,0.00010966947940245413,0.06,0.017590618336886993,0.0,0.08823529411764705
2011-07-29,0.0008266858570853873,2.9743599082201264,0.0,-0.02378052866540339,0.011135645577332539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657992839,1.0451277776011205,0.062356601010354895,0.0005655135436060724,-1.652503824165528,13.152103367113927,-0.037266334531645254,-0.02260743115027934,0.009986406324290643,0.000547037725286248,0.10615238076214153,-0.03875171378030143,0.07367658738587468,0.057885372246443995,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.41843070666561555,0.0029108598178852756,0.107226377159225,1.1078283834082723,0.07691670615508128,,0.003026488192422751,-11.534546353918143,-2.0368719948933842e-05,0.00021002840475644197,0.04582235027278858,0.021419419688843953,,8.995307879356695,-0.02890855345943588,,,0.12491134616150718,-0.009989319873068286,8.000544117532939e-05,0.056058934805282346,0.1223428795387989,-0.02456132458747229,-0.5656526761648055,4803.779,4284.8949999999995,518.8840000000009,0.8454655062649548,-0.0009045838878084114,-0.024561324587472247,0.1223428795387989,0.00021857127244917507,0.028675339208280862,1.2093023255813953,,0.01926497054350556,,0.021320408503841592,0.012232611190639675,,,-0.001793048488935134,-0.050014598939570276,-0.03761290768339309,-0.019857363974632225,0.0027841898618564676,2.0431551871963416,-0.0362960047730011,,0.0020680044122925643,0.0006804932796653164,0.01957111358270405,0.0007357890022724244,0.1607403835824512,0.017587787912178326,-0.001644762362871921,,,9.706978921800031e-05,0.06,0.017590618336886993,0.0,0.08823529411764705
2011-08-31,0.0039928119913340415,2.651076228284226,0.01,-0.06176266039210687,-0.08132869701752726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438661525,1.0704512695321968,0.06262135158883086,0.003814626218710727,-2.6786309012865526,13.163235207482773,0.011135645577332539,-0.037266334531645254,-0.02260743115027934,0.009986406324290643,-0.15754675616926236,-0.12996681712211933,-0.07210404843485292,0.057885372246443995,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4724492953234506,0.003480215017236214,0.107226377159225,1.1078283834082723,0.07691670615508128,,0.003026488192422751,-11.534546353918143,-2.0368719948933842e-05,0.00021002840475644197,0.04582235027278858,0.021419419688843953,,8.995307879356695,-0.02890855345943588,,,0.12491134616150718,-0.009989319873068286,8.000544117532939e-05,0.056058934805282346,0.1223428795387989,-0.02456132458747229,-0.5656526761648055,4803.779,4284.8949999999995,518.8840000000009,0.8454655062649548,-0.0009045838878084114,-0.024561324587472247,0.1223428795387989,0.00021857127244917507,0.028675339208280862,1.2093023255813953,,0.01926497054350556,,0.021320408503841592,0.012232611190639675,,,-0.001793048488935134,-0.050014598939570276,-0.03761290768339309,-0.019857363974632225,0.0027841898618564676,2.0431551871963416,-0.0362960047730011,,0.0020680044122925643,0.0006804932796653164,0.01957111358270405,0.0007357890022724244,0.1607403835824512,0.017587787912178326,-0.001644762362871921,,,9.706978921800031e-05,0.02999999999999997,0.023514043109079032,0.0,0.05405405405405406
2011-09-30,0.005980778539254261,2.377244418545362,0.0,-0.07893498808814227,-0.12162310988354047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657992839,1.0589012429795672,0.05780865310217466,0.006230732344475162,-1.5078727358507287,13.070504723231048,-0.08122869701752726,0.011135645577332539,-0.037266334531645254,-0.02260743115027934,-0.2291942545338133,-0.22898249585538047,-0.4752891776705943,0.057885372246443995,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.47492835177772064,0.0025562176463822524,0.107226377159225,1.1078283834082723,0.07691670615508128,,0.003026488192422751,-11.534546353918143,-2.0368719948933842e-05,0.00021002840475644197,0.04582235027278858,0.021419419688843953,,8.995307879356695,-0.02890855345943588,,,0.12491134616150718,-0.009989319873068286,8.000544117532939e-05,0.056058934805282346,0.1223428795387989,-0.02456132458747229,-0.5656526761648055,4803.779,4284.8949999999995,518.8840000000009,0.8454655062649548,-0.0009045838878084114,-0.024561324587472247,0.1223428795387989,0.00021857127244917507,0.028675339208280862,1.2093023255813953,,0.01926497054350556,,0.021320408503841592,0.012232611190639675,,,-0.001793048488935134,-0.050014598939570276,-0.03761290768339309,-0.019857363974632225,0.0027841898618564676,2.0431551871963416,-0.0362960047730011,,0.0020680044122925643,0.0006804932796653164,0.01957111358270405,0.0007357890022724244,0.1607403835824512,0.017587787912178326,-0.001644762362871921,,,9.706978921800031e-05,0.02999999999999997,0.023514043109079032,0.0,0.05405405405405406
