date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.00012778860527615108,19.76958614051973,0.01,0.06699774353249405,-0.08565501571361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284497444633673,0.3008815767862309,0.05189527858390751,0.004488697638445848,1.8402231756309513,15.68539027273455,-0.015730877316042932,0.015888313375513614,-0.015415647682819738,0.028640867459029228,0.13407421337942568,-0.10081322733696477,,0.080483755946842,-0.02084,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2487980987105307,-0.0014172773152338971,1.5289812537615073,0.34361464600388647,0.10125384211953689,0.0,0.033228029244631814,3.0796378091872803,-0.001142267566231635,-0.00026040996302776573,0.05253736801206747,0.0166284318450996,0.06196652035345029,0.76325737641905,-0.0019384574052053738,2.2847447433112964,0.07145100798532211,0.2369764668398922,-0.019816639143556743,1.6413508483630686e-05,0.008341668636314511,0.0397914971563912,0.01766046998267856,-0.7929278931014865,6912.902,1414.0399999999995,5498.862000000001,-0.01668617607392031,-0.00018108467412532547,0.017660469982678496,0.0397914971563912,0.007083046292073902,-0.0001930207295285818,0.14094747078708925,,-0.015147066898489853,2.3496990381632026,0.0,0.059052975411533204,0.13947531364369997,0.06839254048654553,0.020836214731972946,-0.0055905496734841575,0.02299494831059934,0.00807855410177194,-0.004948799078257848,22.91644133552786,0.023667604466677927,0.0,0.014477319840237856,0.001725246896581541,0.051250406310624594,0.016986308680821578,2.0022932245870653,1.1735323865312486,-0.005602587418473637,0.30272101707316884,-2.489740765204886,0.0,0.010000000000000009,0.008488148622677771,-1.0,0.037037037037037035
2010-08-31,9.365407750773605e-05,9.45815514618007,0.01,-0.048870164369429314,0.11977457887721356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689948892677503,0.23088248660245225,0.05453393356710504,0.0023882929654950383,1.1344757022689844,15.59983378004729,-0.08555501571361572,-0.015730877316042932,0.015888313375513614,-0.015415647682819738,0.1803124549869916,0.034476999223068516,,0.080483755946842,-0.009503,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2356610586068455,-0.001976712163719566,1.348148848239065,0.3592455307313362,0.07886871986297656,0.0,0.03397898681689919,3.5400565555968306,0.0029999943254407483,0.00017789083494013525,0.05246431374250923,0.016792477609447052,0.06272565445813832,0.7607914952065773,-0.029682851321736536,1.9625747887502705,-0.14100916765612193,0.24698554654889157,-0.05941078807619376,1.627085401322618e-05,0.002643906918316688,0.08707142387571669,-0.014825946557063152,-0.6382039656961818,6980.039,1489.3989999999997,5490.64,-0.001495218465202508,-0.0005522475188342979,-0.014825946557063098,0.08707142387571669,-0.01157110787818072,-0.0011711903604649675,0.010353581913852272,,0.003787932731130827,2.024592024797599,0.0,0.01774452623180789,0.13138591547302522,-0.13836112969588865,-0.001390520163504605,0.007630515064827259,-0.00523458317817771,0.03457826588947999,0.01797756143697027,22.798878897919188,-0.0051300477193382266,0.0,0.013985172103293439,0.00078188837850116,0.04757317964149184,0.009851940707745708,2.647322310011679,1.2149392549954041,0.014577874566024107,0.28181467747190736,-2.5664906458596217,0.0,0.039999999999999925,0.00825727944372012,-1.0,0.01724137931034483
2010-09-30,8.159875930126912e-05,12.813450292397661,0.01,0.09111088005338408,0.0659150465770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012211,0.192063554959709,0.05646731050473333,0.008301192464102141,0.05979235339787592,15.707117172115158,0.11987457887721356,-0.08555501571361572,-0.015730877316042932,0.015888313375513614,0.08192522282784591,0.08460373242457461,,0.10722643340948068,0.00116,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.23215436805287248,-0.0021086690447797867,1.348148848239065,0.3592455307313362,0.07886871986297656,0.0,0.03397898681689919,3.5400565555968306,0.0029999943254407483,0.00017789083494013525,0.05246431374250923,0.016792477609447052,0.06272565445813832,0.7607914952065773,-0.029682851321736536,1.9625747887502705,-0.14100916765612193,0.24698554654889157,-0.05941078807619376,1.627085401322618e-05,0.002643906918316688,0.08707142387571669,-0.014825946557063152,-0.6382039656961818,6980.039,1489.3989999999997,5490.64,-0.001495218465202508,-0.0005522475188342979,-0.014825946557063098,0.08707142387571669,-0.01157110787818072,-0.0011711903604649675,0.010353581913852272,,0.003787932731130827,2.024592024797599,0.0,0.01774452623180789,0.13138591547302522,-0.13836112969588865,-0.001390520163504605,0.007630515064827259,-0.00523458317817771,0.03457826588947999,0.01797756143697027,22.798878897919188,-0.0051300477193382266,0.0,0.013985172103293439,0.00078188837850116,0.04757317964149184,0.009851940707745708,2.647322310011679,1.2149392549954041,0.014577874566024107,0.28181467747190736,-2.5664906458596217,0.0,0.039999999999999925,0.00825727944372012,0.0,0.01724137931034483
2010-10-29,6.626779674899689e-05,6.607797270955167,0.01,0.038062461094348854,0.03854736942060377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568994889267346,0.1995452131593439,0.05626746662437072,0.0014487509445588202,0.26472945970420203,15.77313440443419,0.0660150465770197,0.11987457887721356,-0.08555501571361572,-0.015730877316042932,0.003961606542126309,0.13898197916122132,,0.09887694726083507,0.00815,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24935564455556547,-0.0018295792281799392,1.348148848239065,0.3592455307313362,0.07886871986297656,0.0,0.03397898681689919,3.5400565555968306,0.0029999943254407483,0.00017789083494013525,0.05246431374250923,0.016792477609447052,0.06272565445813832,0.7607914952065773,-0.029682851321736536,1.9625747887502705,-0.14100916765612193,0.24698554654889157,-0.05941078807619376,1.627085401322618e-05,0.002643906918316688,0.08707142387571669,-0.014825946557063152,-0.6382039656961818,6980.039,1489.3989999999997,5490.64,-0.001495218465202508,-0.0005522475188342979,-0.014825946557063098,0.08707142387571669,-0.01157110787818072,-0.0011711903604649675,0.010353581913852272,,0.003787932731130827,2.024592024797599,0.0,0.01774452623180789,0.13138591547302522,-0.13836112969588865,-0.001390520163504605,0.007630515064827259,-0.00523458317817771,0.03457826588947999,0.01797756143697027,22.798878897919188,-0.0051300477193382266,0.0,0.013985172103293439,0.00078188837850116,0.04757317964149184,0.009851940707745708,2.647322310011679,1.2149392549954041,0.014577874566024107,0.28181467747190736,-2.5664906458596217,0.0,0.039999999999999925,0.00825727944372012,1.0,0.01724137931034483
2010-11-30,0.00013918177066716148,5.937502707385749,0.01,0.005981470315867953,0.013053520383762798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449744463387516,0.18979180218328778,0.05464975532647424,3.5777987139609474e-05,-0.16926875351896398,15.811781066358536,0.038647369420603775,0.0660150465770197,0.11987457887721356,-0.08555501571361572,-0.04308817408287556,0.23769051525859983,,0.09887694726083507,0.005811,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24699720988599572,-0.0020658742173113353,-0.04443457009553431,0.33187935529169993,0.07309588631597441,0.0,0.036418994482063635,4.724390414521714,0.008837691365203437,-5.716454670546595e-05,0.052001419395793884,0.017081522115418746,0.06622211179733334,0.6979832289652361,0.0017950094305709818,1.97255492074,0.005085223782011594,0.235825851393045,-0.07862091842186518,1.7411273371008088e-05,0.0027582017454513513,0.10280937013027329,0.006522312037152256,2.9773629212163906,7069.594999999999,1519.8180000000002,5549.776999999999,0.010770511270088434,-0.0006579596828395639,0.006522312037152261,0.10280937013027329,-0.012301154086088562,0.0072213327578252865,0.011361951613990229,,0.005741399053339513,2.034572362976981,0.0,0.00876124541611989,0.13613390165695394,0.004929555217614734,-0.008823032528114227,-0.008598986737672343,0.04888771287316451,-0.014342161571145429,-0.03353269615761856,23.920490139211136,0.049195894513669014,0.0,0.01576762072723832,0.0009642198796071219,0.05192000420637117,0.010814017976385613,2.958793564241,1.1984532168947366,0.0426040245210475,0.28273746919702825,-2.645431144701117,7.148157092875397e-07,-0.009999999999999898,0.008058713483954528,1.0,0.017543859649122806
2010-12-31,0.00014150142671909968,4.807613168724281,0.01,0.06596859996970471,-0.04525989402726469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012211,0.18691075802344964,0.05391712741868337,0.004351856181962924,-0.43114787069799154,15.770867374988004,0.013153520383762798,0.038647369420603775,0.0660150465770197,0.11987457887721356,-0.07782556942013552,0.07265604235412158,,0.074845664958279,-0.004299,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2515189562207554,-0.002027875285803474,-0.04443457009553431,0.33187935529169993,0.07309588631597441,0.0,0.036418994482063635,4.724390414521714,0.008837691365203437,-5.716454670546595e-05,0.052001419395793884,0.017081522115418746,0.06622211179733334,0.6979832289652361,0.0017950094305709818,1.97255492074,0.005085223782011594,0.235825851393045,-0.07862091842186518,1.7411273371008088e-05,0.0027582017454513513,0.10280937013027329,0.006522312037152256,2.9773629212163906,7069.594999999999,1519.8180000000002,5549.776999999999,0.010770511270088434,-0.0006579596828395639,0.006522312037152261,0.10280937013027329,-0.012301154086088562,0.0072213327578252865,0.011361951613990229,,0.005741399053339513,2.034572362976981,0.0,0.00876124541611989,0.13613390165695394,0.004929555217614734,-0.008823032528114227,-0.008598986737672343,0.04888771287316451,-0.014342161571145429,-0.03353269615761856,23.920490139211136,0.049195894513669014,0.0,0.01576762072723832,0.0009642198796071219,0.05192000420637117,0.010814017976385613,2.958793564241,1.1984532168947366,0.0426040245210475,0.28273746919702825,-2.645431144701117,7.148157092875397e-07,-0.009999999999999898,0.008058713483954528,2.0,0.017543859649122806
2011-01-31,0.00013571148840834838,10.441769547325105,0.01,0.01970262729617973,0.060753367020757454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449744463387516,0.13431117096957151,0.05364532197361578,0.0003881935223721666,-0.6294049895023275,15.725708847774767,-0.04515989402726469,0.013153520383762798,0.038647369420603775,0.0660150465770197,0.13695515687882098,0.06749436279785934,,0.074845664958279,-0.005789,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23856438395563317,-0.0017519700829873807,-0.04443457009553431,0.33187935529169993,0.07309588631597441,0.0,0.036418994482063635,4.724390414521714,0.008837691365203437,-5.716454670546595e-05,0.052001419395793884,0.017081522115418746,0.06622211179733334,0.6979832289652361,0.0017950094305709818,1.97255492074,0.005085223782011594,0.235825851393045,-0.07862091842186518,1.7411273371008088e-05,0.0027582017454513513,0.10280937013027329,0.006522312037152256,2.9773629212163906,7069.594999999999,1519.8180000000002,5549.776999999999,0.010770511270088434,-0.0006579596828395639,0.006522312037152261,0.10280937013027329,-0.012301154086088562,0.0072213327578252865,0.011361951613990229,,0.005741399053339513,2.034572362976981,0.0,0.00876124541611989,0.13613390165695394,0.004929555217614734,-0.008823032528114227,-0.008598986737672343,0.04888771287316451,-0.014342161571145429,-0.03353269615761856,23.920490139211136,0.049195894513669014,0.0,0.01576762072723832,0.0009642198796071219,0.05192000420637117,0.010814017976385613,2.958793564241,1.1984532168947366,0.0426040245210475,0.28273746919702825,-2.645431144701117,7.148157092875397e-07,-0.009999999999999898,0.008058713483954528,3.0,0.017543859649122806
2011-02-28,0.00014542447764330228,7.3785365226337465,0.01,0.034301426717332315,0.07198480012995505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568994889267346,0.14378138356511416,0.05415494723301987,0.001176587874844519,-0.87846367757618,15.786561999425919,0.06085336702075746,-0.04515989402726469,0.013153520383762798,0.038647369420603775,0.25617900091016954,0.10093179350721061,,0.08224766415833024,0.010053,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24198079224752922,-0.0015487316035153024,0.10730212644667847,0.2965625725124827,0.10883335650195257,0.0,0.02262585441634157,3.15993860404022,-0.0003244839066827218,0.0008698091201544303,0.0511697904353233,0.010332056778365736,0.06333363896192755,0.8535579718474292,0.16631191292557146,2.755298075934851,0.39681691341765357,0.24687150576193959,-0.09498591643719874,1.8651867642559353e-05,0.0079831416893666,0.125867257124617,0.0638930498531225,1.7538927640386102,7231.304,1385.4959999999999,5845.808,0.053341062172408193,-0.0013778655357384094,0.06389304985312258,0.125867257124617,-0.05258067699595381,-0.030696619880455925,-0.4221078573499566,,0.026530260526212955,2.8375271137940916,0.0,-0.14775830273800705,0.13488995805607998,0.39465529239875696,-0.015992428093950295,-0.008422390091745502,-0.10396021803472721,0.00036036009249607037,-0.048394446833901705,21.664921465968586,-0.09429441705064223,0.0,0.009037111721944303,0.0016924320383547393,0.029691574126843208,0.011800013196468017,1.8648926533200472,1.1988859382461534,-0.0015961861275481937,0.3093601882277781,-1.9968193832132854,7.494927081089787e-07,-0.09000000000000008,0.005496433165711612,3.0,0.0625
2011-03-31,7.965898215439408e-05,6.390833333333335,0.01,0.004588989486131469,0.07441146126909484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568994889267346,0.17153551787610175,0.05485758955946221,2.1058824503825166e-05,-0.9384665050547346,15.846223933552757,0.07208480012995505,0.06085336702075746,-0.04515989402726469,0.013153520383762798,0.3686029117205627,0.16228973439254266,0.3753312346843758,0.08599147519472944,0.016403,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2553010333406852,-0.0015988802155444295,0.10730212644667847,0.2965625725124827,0.10883335650195257,0.0,0.02262585441634157,3.15993860404022,-0.0003244839066827218,0.0008698091201544303,0.0511697904353233,0.010332056778365736,0.06333363896192755,0.8535579718474292,0.16631191292557146,2.755298075934851,0.39681691341765357,0.24687150576193959,-0.09498591643719874,1.8651867642559353e-05,0.0079831416893666,0.125867257124617,0.0638930498531225,1.7538927640386102,7231.304,1385.4959999999999,5845.808,0.053341062172408193,-0.0013778655357384094,0.06389304985312258,0.125867257124617,-0.05258067699595381,-0.030696619880455925,-0.4221078573499566,,0.026530260526212955,2.8375271137940916,0.0,-0.14775830273800705,0.13488995805607998,0.39465529239875696,-0.015992428093950295,-0.008422390091745502,-0.10396021803472721,0.00036036009249607037,-0.048394446833901705,21.664921465968586,-0.09429441705064223,0.0,0.009037111721944303,0.0016924320383547393,0.029691574126843208,0.011800013196468017,1.8648926533200472,1.1988859382461534,-0.0015961861275481937,0.3093601882277781,-1.9968193832132854,7.494927081089787e-07,-0.08000000000000007,0.0056133785522161144,2.0,0.061224489795918366
2011-04-29,2.8315384680136174e-05,9.076608522128694,0.0,0.028587456851912472,0.029725211997014188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568994889267346,0.17493319408151792,0.05552818866828513,0.0008172426892599573,-1.0296615586183195,15.920736798617837,0.07451146126909484,0.07208480012995505,0.06085336702075746,-0.04515989402726469,0.42016381471622577,0.23717484041682155,0.39437573639370627,0.08882361342542115,-0.001021,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24006820028810794,-0.0017757332721633006,0.10730212644667847,0.2965625725124827,0.10883335650195257,0.0,0.02262585441634157,3.15993860404022,-0.0003244839066827218,0.0008698091201544303,0.0511697904353233,0.010332056778365736,0.06333363896192755,0.8535579718474292,0.16631191292557146,2.755298075934851,0.39681691341765357,0.24687150576193959,-0.09498591643719874,1.8651867642559353e-05,0.0079831416893666,0.125867257124617,0.0638930498531225,1.7538927640386102,7231.304,1385.4959999999999,5845.808,0.053341062172408193,-0.0013778655357384094,0.06389304985312258,0.125867257124617,-0.05258067699595381,-0.030696619880455925,-0.4221078573499566,,0.026530260526212955,2.8375271137940916,0.0,-0.14775830273800705,0.13488995805607998,0.39465529239875696,-0.015992428093950295,-0.008422390091745502,-0.10396021803472721,0.00036036009249607037,-0.048394446833901705,21.664921465968586,-0.09429441705064223,0.0,0.009037111721944303,0.0016924320383547393,0.029691574126843208,0.011800013196468017,1.8648926533200472,1.1988859382461534,-0.0015961861275481937,0.3093601882277781,-1.9968193832132854,7.494927081089787e-07,-0.08000000000000007,0.0056133785522161144,1.0,0.0816326530612245
2011-05-31,0.00010687029954817325,8.340414447620798,0.0,-0.012781334364733152,-0.04694713467139155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446334709,0.1762116534850701,0.055537730015345406,0.0001633625081431086,-1.0269210960334798,15.949117835930043,0.029725211997014188,0.07451146126909484,0.07208480012995505,0.06085336702075746,0.2820941594540124,0.12937433872467252,0.2999467728146292,0.08882361342542115,0.005142,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2616421169924654,-0.0017757125083828396,1.7452714982948399,0.25166339025676354,0.12363610411271689,0.0,0.027025535410408075,4.021314002892083,-0.010165997812552062,-0.0007649940087284038,0.05223933553200692,0.011448989127876336,0.05385440074608243,0.7012297475554977,0.015070321964062439,2.6378263066411347,-0.04263486782781534,0.18953814785622558,-0.02828471330026249,1.6822094066406224e-05,0.008146512446705556,0.04000892203704996,0.02569707966948731,-0.6013012469299075,7293.925000000001,1487.2999999999997,5806.625000000002,-0.006702751783842054,-0.00029968651847577893,0.025697079669487415,0.04000892203704996,0.004093664715318468,0.016286109121539657,-0.1482127878345103,,-0.007391910961776471,2.7069576016033783,0.0,0.04850987302001286,0.14943879516099198,-0.046015247415954086,0.020901885420763877,0.03467449328085137,0.03239232844776796,-0.039152083648613334,0.1887108954960267,22.430589654132746,0.03534137842903684,0.0,0.011630030671308278,0.0017640068865657065,0.04770013677567273,0.0003512183141558783,1.5182591913050913,1.1513662180775448,-0.05137516971032052,0.318109329622786,-2.33504782702993,0.0,0.08999999999999997,0.006581226186352615,0.0,0.03448275862068966
2011-06-30,7.029288815329068e-05,9.608795811518325,0.0,-0.01765493523872071,0.03000483802028218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012211,0.18209390449403537,0.05641906993466459,0.0003116967382834223,-0.7033049397943285,15.898293386323447,-0.04694713467139155,0.029725211997014188,0.07451146126909484,0.07208480012995505,0.35311094360925727,0.08729437661499967,0.2681636312276485,0.08882361342542115,0.012509,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2480692095023188,-0.0006313122023697022,1.7452714982948399,0.25166339025676354,0.12363610411271689,0.0,0.027025535410408075,4.021314002892083,-0.010165997812552062,-0.0007649940087284038,0.05223933553200692,0.011448989127876336,0.05385440074608243,0.7012297475554977,0.015070321964062439,2.6378263066411347,-0.04263486782781534,0.18953814785622558,-0.02828471330026249,1.6822094066406224e-05,0.008146512446705556,0.04000892203704996,0.02569707966948731,-0.6013012469299075,7293.925000000001,1487.2999999999997,5806.625000000002,-0.006702751783842054,-0.00029968651847577893,0.025697079669487415,0.04000892203704996,0.004093664715318468,0.016286109121539657,-0.1482127878345103,,-0.007391910961776471,2.7069576016033783,0.0,0.04850987302001286,0.14943879516099198,-0.046015247415954086,0.020901885420763877,0.03467449328085137,0.03239232844776796,-0.039152083648613334,0.1887108954960267,22.430589654132746,0.03534137842903684,0.0,0.011630030671308278,0.0017640068865657065,0.04770013677567273,0.0003512183141558783,1.5182591913050913,1.1513662180775448,-0.05137516971032052,0.318109329622786,-2.33504782702993,0.0,0.08999999999999997,0.006581226186352615,-1.0,0.03448275862068966
2011-07-29,0.00020620857793416698,8.227643979057593,0.0,-0.02378052866540339,-0.03608823544998408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568994889267346,0.21455842936541633,0.05643916050865157,0.0005655135436060724,-4.305806543412473,15.928296808811774,0.03000483802028218,-0.04694713467139155,0.029725211997014188,0.07451146126909484,0.4013866901482614,-0.023305320104079263,0.26175117396315506,0.08882361342542115,0.005779,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24826695598904203,-0.000966831685880047,1.7452714982948399,0.25166339025676354,0.12363610411271689,0.0,0.027025535410408075,4.021314002892083,-0.010165997812552062,-0.0007649940087284038,0.05223933553200692,0.011448989127876336,0.05385440074608243,0.7012297475554977,0.015070321964062439,2.6378263066411347,-0.04263486782781534,0.18953814785622558,-0.02828471330026249,1.6822094066406224e-05,0.008146512446705556,0.04000892203704996,0.02569707966948731,-0.6013012469299075,7293.925000000001,1487.2999999999997,5806.625000000002,-0.006702751783842054,-0.00029968651847577893,0.025697079669487415,0.04000892203704996,0.004093664715318468,0.016286109121539657,-0.1482127878345103,,-0.007391910961776471,2.7069576016033783,0.0,0.04850987302001286,0.14943879516099198,-0.046015247415954086,0.020901885420763877,0.03467449328085137,0.03239232844776796,-0.039152083648613334,0.1887108954960267,22.430589654132746,0.03534137842903684,0.0,0.011630030671308278,0.0017640068865657065,0.04770013677567273,0.0003512183141558783,1.5182591913050913,1.1513662180775448,-0.05137516971032052,0.318109329622786,-2.33504782702993,0.0,0.08999999999999997,0.006581226186352615,-1.0,0.03448275862068966
2011-08-31,0.00017732027920824852,10.631348139511418,0.01,-0.06176266039210687,-0.12705397663119608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449744463387516,0.10325318330901193,0.05280884697746426,0.003814626218710727,-2.6101449982211564,15.892207085537851,-0.03608823544998408,0.03000483802028218,-0.04694713467139155,0.029725211997014188,0.42597000209490576,-0.17998450873228955,0.1417874888306728,0.08882361342542115,-0.005407,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2762206483949311,-0.0002792099830898209,2.6007212153973085,0.23230836669947177,0.09189120439961279,0.0,0.028131121795526005,5.465300562271615,0.012074132635543166,-0.00012352428454478074,0.05250224326652295,0.012321788756452613,0.060797505492985786,0.7200853003437739,0.008657188551244976,2.360669208805237,-0.10507026074389814,0.20518195406315073,-0.05302646092793835,1.5942419541578067e-05,0.008285427243556662,0.06597916342069816,-0.01564591170356744,-0.43374317439200005,7439.882,1544.042,5895.84,0.015364346759089598,-0.0005314763754153305,-0.01564591170356742,0.06597916342069816,-0.0302297837024742,0.0032451799356261316,-0.06128837542288412,,0.008162802750345723,2.426938300191867,0.0,-0.09329756386801935,0.16026455906420908,-0.10344428787715432,0.005032754184917554,-0.019289255919948456,0.07784804726655392,0.02251518146642484,-0.022353526735729323,24.202465070878066,0.07899370654390525,0.0,0.011986387984727993,0.0018220007812000854,0.04809209432147687,0.00976756378618897,2.2066245239686038,1.1762732026467744,0.06331637770408349,0.29682543906963266,-2.1821331147940324,1.8526776863614338e-06,0.08000000000000007,0.010371788734641774,-2.0,0.030303030303030304
