date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.6942637604857369,0.08299727583977275,0.0,0.03343477608623742,0.058235441614918004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7676023930050648,1.011293941170743,0.09609272106555465,0.0011178842519368336,3.568502621227091,10.999708317122167,0.026489094402119502,0.07228020716163408,-0.1563820682777079,0.2079716052393456,-0.7753147086986374,0.000622674900963717,,0.20058402328784788,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0019350010436616,-0.08614916286149166,1.5243258080010977,0.04284074153281632,,0.0013620093201960092,-17.61351514673813,0.0005954323919723556,-0.02255889603007553,0.016242794167514413,0.01046455774377273,,13.716359020105674,0.018025278935366318,,,0.4411239964317573,-0.03515302274799365,0.0007692621987998607,0.027925748409650078,0.5462327592122418,0.015422842356469513,1.0382775119617227,850.3689999999999,628.722,221.64699999999993,-0.19304256016310495,-0.05669842378708654,0.015422842356469403,0.5462327592122418,0.007222586999343417,-0.04075600840009334,-1.2303030303030302,,0.0012128257034002086,,0.06999245179441432,-0.0074062489527364495,,,0.01118161523680361,0.12349481574298271,0.34637227295377127,0.028402881874752595,0.016503287437667158,0.618630611557523,0.5133053292370806,,0.000697193851893167,0.0008795581456225349,0.006814195869033389,0.063576477046593,0.6755996952260844,0.04194752399658077,0.02100456621004576,,,-0.0017155012694709394,0.10999999999999999,0.015788133435192257,0.0,1.0
2010-03-31,0.2607260295367621,0.626391322274731,0.01,0.061183228416898446,-0.039797260252021925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40987881576929,1.0227624124644394,0.09628201822881417,0.0037433874395143693,3.602639738045383,11.060222394279213,0.058235441614918004,0.026489094402119502,0.07228020716163408,-0.1563820682777079,-0.6031645292592049,0.11730748292664969,,0.20058402328784788,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003570390579369007,-0.08614916286149166,1.5243258080010977,0.04284074153281632,,0.0013620093201960092,-17.61351514673813,0.0005954323919723556,-0.02255889603007553,0.016242794167514413,0.01046455774377273,,13.716359020105674,0.018025278935366318,,,0.4411239964317573,-0.03515302274799365,0.0007692621987998607,0.027925748409650078,0.5462327592122418,0.015422842356469513,1.0382775119617227,850.3689999999999,628.722,221.64699999999993,-0.19304256016310495,-0.05669842378708654,0.015422842356469403,0.5462327592122418,0.007222586999343417,-0.04075600840009334,-1.2303030303030302,,0.0012128257034002086,,0.06999245179441432,-0.0074062489527364495,,,0.01118161523680361,0.12349481574298271,0.34637227295377127,0.028402881874752595,0.016503287437667158,0.618630611557523,0.5133053292370806,,0.000697193851893167,0.0008795581456225349,0.006814195869033389,0.063576477046593,0.6755996952260844,0.04194752399658077,0.02100456621004576,,,-0.0017155012694709394,0.10999999999999999,0.015788133435192257,0.0,1.0
2010-04-30,0.19497335399141627,0.9967490247074121,0.01,0.019800661706336174,0.0694865605144651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30740911182696523,0.9780577607223504,0.09753637711510421,0.0003920662040087678,3.30064009583426,11.008699018655507,-0.03969726025202192,0.058235441614918004,0.026489094402119502,0.07228020716163408,-0.7641404674576899,0.11461383627948071,,0.15447526807351622,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003373311972766664,0.7474784574092388,1.491541172563126,0.011646815097910415,,0.002814173597492478,-66.08536186156577,-0.0037207336735584433,0.006946517898566368,0.015863849446293907,0.028643683504847736,,12.925934057273459,-0.023591902485635696,,,0.37210297288320693,0.005879677903894827,0.0008057853180398742,0.026518743810448477,-0.05612837403551088,-0.01984849678646594,0.07235142118863047,860.654,622.5989999999999,238.05500000000006,0.07402762049565359,0.003379125232123464,-0.019848496786465903,-0.05612837403551088,0.0026075619295957697,0.04983536531102608,0.4436090225563909,,0.012750940544905217,,0.016871626295629966,0.013831367606014222,,,-0.023330020519400252,-0.16377071360362572,-0.2715640143191461,-0.1282493461953521,-0.07283916353526243,0.47199411950015757,-0.23703400594448354,,0.001947255270533413,0.0008399526897271496,0.01946970379040245,-0.03649172164432626,2.2159337408795112,0.03657984771689275,-0.1260014000155557,,,0.0026491267981362063,0.10999999999999999,0.015788133435192257,0.0,1.0
2010-05-31,0.35854390739357633,1.0945525291828795,0.01,-0.0821781110356069,-0.12868992483086783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842613897837054,0.9825562954380599,0.0973755063070391,0.006753241933380537,3.4126424967254154,11.078285890753925,0.0695865605144651,-0.03969726025202192,0.058235441614918004,0.026489094402119502,-0.5275302965901637,-0.04046518295350662,,0.15447526807351622,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002973895998340495,0.7474784574092388,1.491541172563126,0.011646815097910415,,0.002814173597492478,-66.08536186156577,-0.0037207336735584433,0.006946517898566368,0.015863849446293907,0.028643683504847736,,12.925934057273459,-0.023591902485635696,,,0.37210297288320693,0.005879677903894827,0.0008057853180398742,0.026518743810448477,-0.05612837403551088,-0.01984849678646594,0.07235142118863047,860.654,622.5989999999999,238.05500000000006,0.07402762049565359,0.003379125232123464,-0.019848496786465903,-0.05612837403551088,0.0026075619295957697,0.04983536531102608,0.4436090225563909,,0.012750940544905217,,0.016871626295629966,0.013831367606014222,,,-0.023330020519400252,-0.16377071360362572,-0.2715640143191461,-0.1282493461953521,-0.07283916353526243,0.47199411950015757,-0.23703400594448354,,0.001947255270533413,0.0008399526897271496,0.01946970379040245,-0.03649172164432626,2.2159337408795112,0.03657984771689275,-0.1260014000155557,,,0.0026491267981362063,-0.010000000000000009,0.016666666666666666,0.0,1.0
2010-06-30,0.10380974625844597,0.777110926422626,0.01,-0.057305473770779186,-0.09219257743764214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.662371529375668,1.0123546173227689,0.09735194766293151,0.003283917324093461,3.440396669229723,10.952293861268627,-0.12858992483086784,0.0695865605144651,-0.03969726025202192,0.058235441614918004,-0.6351098970301938,-0.19079320200606675,,0.1462855958993258,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.35486446184654874,-0.0037155248402972684,0.7474784574092388,1.491541172563126,0.011646815097910415,,0.002814173597492478,-66.08536186156577,-0.0037207336735584433,0.006946517898566368,0.015863849446293907,0.028643683504847736,,12.925934057273459,-0.023591902485635696,,,0.37210297288320693,0.005879677903894827,0.0008057853180398742,0.026518743810448477,-0.05612837403551088,-0.01984849678646594,0.07235142118863047,860.654,622.5989999999999,238.05500000000006,0.07402762049565359,0.003379125232123464,-0.019848496786465903,-0.05612837403551088,0.0026075619295957697,0.04983536531102608,0.4436090225563909,,0.012750940544905217,,0.016871626295629966,0.013831367606014222,,,-0.023330020519400252,-0.16377071360362572,-0.2715640143191461,-0.1282493461953521,-0.07283916353526243,0.47199411950015757,-0.23703400594448354,,0.001947255270533413,0.0008399526897271496,0.01946970379040245,-0.03649172164432626,2.2159337408795112,0.03657984771689275,-0.1260014000155557,,,0.0026491267981362063,-0.010000000000000009,0.016666666666666666,0.0,1.0
2010-07-30,0.1430808645732639,0.6638187702265372,0.01,0.06699774353249405,0.15670550757690582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0631231784015973,1.0175501655029482,0.09740119722788988,0.004488697638445848,3.517606843028892,10.849537066654493,-0.09209257743764214,-0.12858992483086784,0.0695865605144651,-0.03969726025202192,-0.5442908602976503,0.005709565822860974,,0.1462855958993258,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3622896293183888,-0.004009486954577836,-0.41878111929894435,1.627831715210356,0.015581933451606194,,0.002325569961306056,-49.89501703577513,0.0023027814768770663,0.03209404904636975,0.016033214068723416,0.02547644732110752,,14.627184466019418,0.04210756880763311,,,0.4414958647968357,0.028116718503214164,0.0009354980566737206,0.022784273182556783,-0.4315713772024452,0.03827302835566537,1.530516431924883,890.0360000000001,636.451,253.58500000000004,0.0652370250572345,0.019703376666583155,0.03827302835566536,-0.4315713772024452,0.004551365409622754,-0.012746375631210291,-0.5078125,,0.01778989944678407,,0.03669543329737505,0.005050785369373534,,,0.01067613652051369,-0.08625352313037804,-0.5168964289156945,0.09312379704422513,0.0006752343958440488,0.3204405470299614,-0.3210920776527717,,0.0016272467948865177,0.0006926746079903626,0.01572958872176278,-0.02745415318230848,1.7430437251561615,0.03998794955095793,0.09264038444424672,,,0.0010787486515641855,-0.010000000000000009,0.016666666666666666,0.0,1.0
2010-08-31,0.737458256831854,0.38168284789644014,0.01,-0.048870164369429314,-0.08739017888401648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478447614664802,1.0410742969075055,0.09715455582324523,0.0023882929654950383,3.506226864055087,11.006340835461492,0.1568055075769058,-0.09209257743764214,-0.12858992483086784,0.0695865605144651,-0.5532633911178768,-0.1511671735756206,,0.14568577332596183,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3806110949082476,-0.0033187842265578194,-0.41878111929894435,1.627831715210356,0.015581933451606194,,0.002325569961306056,-49.89501703577513,0.0023027814768770663,0.03209404904636975,0.016033214068723416,0.02547644732110752,,14.627184466019418,0.04210756880763311,,,0.4414958647968357,0.028116718503214164,0.0009354980566737206,0.022784273182556783,-0.4315713772024452,0.03827302835566537,1.530516431924883,890.0360000000001,636.451,253.58500000000004,0.0652370250572345,0.019703376666583155,0.03827302835566536,-0.4315713772024452,0.004551365409622754,-0.012746375631210291,-0.5078125,,0.01778989944678407,,0.03669543329737505,0.005050785369373534,,,0.01067613652051369,-0.08625352313037804,-0.5168964289156945,0.09312379704422513,0.0006752343958440488,0.3204405470299614,-0.3210920776527717,,0.0016272467948865177,0.0006926746079903626,0.01572958872176278,-0.02745415318230848,1.7430437251561615,0.03998794955095793,0.09264038444424672,,,0.0010787486515641855,0.12,0.022727272727272724,0.0,1.0
2010-09-30,0.16220066159969865,0.7056874926639501,0.01,0.09111088005338408,0.04706999498398618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118883264304326,1.0490661579328024,0.09341148202201478,0.008301192464102141,2.913323768227712,10.919049699063129,-0.08729017888401648,0.1568055075769058,-0.09209257743764214,-0.12858992483086784,-0.5543470113048465,0.024592746239233416,,0.14568577332596183,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.38374647198562495,-0.00310069837066051,-0.41878111929894435,1.627831715210356,0.015581933451606194,,0.002325569961306056,-49.89501703577513,0.0023027814768770663,0.03209404904636975,0.016033214068723416,0.02547644732110752,,14.627184466019418,0.04210756880763311,,,0.4414958647968357,0.028116718503214164,0.0009354980566737206,0.022784273182556783,-0.4315713772024452,0.03827302835566537,1.530516431924883,890.0360000000001,636.451,253.58500000000004,0.0652370250572345,0.019703376666583155,0.03827302835566536,-0.4315713772024452,0.004551365409622754,-0.012746375631210291,-0.5078125,,0.01778989944678407,,0.03669543329737505,0.005050785369373534,,,0.01067613652051369,-0.08625352313037804,-0.5168964289156945,0.09312379704422513,0.0006752343958440488,0.3204405470299614,-0.3210920776527717,,0.0016272467948865177,0.0006926746079903626,0.01572958872176278,-0.02745415318230848,1.7430437251561615,0.03998794955095793,0.09264038444424672,,,0.0010787486515641855,0.12,0.022727272727272724,0.0,1.0
2010-10-29,0.06222667031974751,0.46288860103626933,0.01,0.038062461094348854,0.014405077184863113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4089584292069348,1.0429662672778592,0.09320818949967177,0.0014487509445588202,2.5040736296976904,10.951967977358205,0.047169994983986184,-0.08729017888401648,0.1568055075769058,-0.09209257743764214,-0.6688011626817387,0.13119040086173867,,0.14568577332596183,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.39183906559812776,-0.002784146269002497,-0.30803307737743657,1.64733124172891,0.010837748529577884,,0.003730804880494408,-71.71420360250961,0.0011011029673847574,0.01356199132936249,0.015716361915706224,0.045315759370163515,,14.33046929322836,0.005189511826973581,,,0.44790054505080407,0.03049309452705763,0.0009538174303188701,0.022823894112356052,-0.4419075095888567,0.008504364445584889,2.624096385542169,901.931,648.4409999999999,253.49000000000012,-0.00037462783681962986,0.011746184332456715,0.008504364445584858,-0.4419075095888567,-0.0006472491909383926,0.04573552425665101,0.5600558659217878,,0.0017743050627379738,,0.05367446672498486,0.03829246741771586,,,-0.019762235547973295,0.02484368993505992,-0.12050354139694575,0.05381920081990976,0.023352646869714055,0.2871974651115755,-0.10374180866467442,,0.0028602271369856345,0.0006642655848491679,0.02856196156394963,0.006571310813538793,2.586520947176685,0.04216826722407088,0.04088613780746031,,,0.005607518560886437,0.12,0.022727272727272724,0.0,1.0
2010-11-30,0.8721268577442203,0.43691709844559573,0.01,0.005981470315867953,0.0743884322689858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0493940788464498,1.0369910421655046,0.09326011814004868,3.5777987139609474e-05,2.563649820283798,10.966472663561087,0.014505077184863113,0.047169994983986184,-0.08729017888401648,0.1568055075769058,-0.7786979755589825,0.04887332555381867,,0.099557425084335,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.37607527475938185,-0.0037594092623130563,-0.30803307737743657,1.64733124172891,0.010837748529577884,,0.003730804880494408,-71.71420360250961,0.0011011029673847574,0.01356199132936249,0.015716361915706224,0.045315759370163515,,14.33046929322836,0.005189511826973581,,,0.44790054505080407,0.03049309452705763,0.0009538174303188701,0.022823894112356052,-0.4419075095888567,0.008504364445584889,2.624096385542169,901.931,648.4409999999999,253.49000000000012,-0.00037462783681962986,0.011746184332456715,0.008504364445584858,-0.4419075095888567,-0.0006472491909383926,0.04573552425665101,0.5600558659217878,,0.0017743050627379738,,0.05367446672498486,0.03829246741771586,,,-0.019762235547973295,0.02484368993505992,-0.12050354139694575,0.05381920081990976,0.023352646869714055,0.2871974651115755,-0.10374180866467442,,0.0028602271369856345,0.0006642655848491679,0.02856196156394963,0.006571310813538793,2.586520947176685,0.04216826722407088,0.04088613780746031,,,0.005607518560886437,0.23000000000000004,0.029134917077543704,0.0,1.0
2010-12-31,0.045655275359837086,0.8839450940053908,0.01,0.06596859996970471,0.11108849049620355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532443626323028,1.0401353237746018,0.09416693276430582,0.004351856181962924,2.219294841162295,11.040961515551826,0.0744884322689858,0.014505077184863113,0.047169994983986184,-0.08729017888401648,-0.45757478902477433,0.2473519949340387,,0.1011913823358419,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3573104047459923,-0.004512814898290978,-0.30803307737743657,1.64733124172891,0.010837748529577884,,0.003730804880494408,-71.71420360250961,0.0011011029673847574,0.01356199132936249,0.015716361915706224,0.045315759370163515,,14.33046929322836,0.005189511826973581,,,0.44790054505080407,0.03049309452705763,0.0009538174303188701,0.022823894112356052,-0.4419075095888567,0.008504364445584889,2.624096385542169,901.931,648.4409999999999,253.49000000000012,-0.00037462783681962986,0.011746184332456715,0.008504364445584858,-0.4419075095888567,-0.0006472491909383926,0.04573552425665101,0.5600558659217878,,0.0017743050627379738,,0.05367446672498486,0.03829246741771586,,,-0.019762235547973295,0.02484368993505992,-0.12050354139694575,0.05381920081990976,0.023352646869714055,0.2871974651115755,-0.10374180866467442,,0.0028602271369856345,0.0006642655848491679,0.02856196156394963,0.006571310813538793,2.586520947176685,0.04216826722407088,0.04088613780746031,,,0.005607518560886437,0.23000000000000004,0.029134917077543704,0.0,1.0
2011-01-31,0.09397425897782968,0.5086593970493907,0.01,0.01970262729617973,0.07250188165948059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6010891240987875,1.0568172051992981,0.09448879869362635,0.0003881935223721666,2.3524293594729793,11.149982058062163,0.11118849049620355,0.0744884322689858,0.014505077184863113,0.047169994983986184,-0.3786765427962821,0.2727838816095331,,0.11416081011403172,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.383720077603509,-0.0035367775885347254,-0.07861124303246936,1.3334324287569554,0.010706342069841186,,0.00352124827450207,-70.35665495867768,0.0015462258485163197,-0.012344368165443957,0.016699718192255505,0.03417067049554516,,11.66374220162622,-0.007857801429713818,,,0.38753594245641837,0.017458637352525116,0.0008288708496665315,0.023793450679016965,-0.19274730753229682,-0.008418392806419761,0.05751391465677158,894.457,647.2199999999999,247.23700000000008,-0.024667639749102688,0.007314050001057863,-0.008418392806419787,-0.19274730753229682,0.009715025906735786,-0.007752800652867427,3.9526315789473685,,-0.032567975540121516,,0.05876722801253203,-0.01329688214707414,,,0.06256895086938408,0.07205973684157985,0.18011624081402744,0.05370332047724302,0.0016454649159882706,0.34633914462273724,0.20592688549039018,,0.002606894176766508,0.0007009066501884633,0.025285351090876207,0.01788317799598577,2.784917355371901,0.04443060005537755,0.054694835680751064,,,0.00028751090025700625,0.23000000000000004,0.029134917077543704,0.0,1.0
2011-02-28,0.6513758836461496,0.25736982168056444,0.01,0.034301426717332315,-0.04224366662089934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640435649639515,1.0685316028785707,0.09474776292506006,0.001176587874844519,2.044615650516043,11.222584126469325,0.07260188165948059,0.11118849049620355,0.0744884322689858,0.014505077184863113,-0.3151755892674592,0.21613513780377067,,0.11416081011403172,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.39063811271900895,-0.004513818193177338,-0.07861124303246936,1.3334324287569554,0.010706342069841186,,0.00352124827450207,-70.35665495867768,0.0015462258485163197,-0.012344368165443957,0.016699718192255505,0.03417067049554516,,11.66374220162622,-0.007857801429713818,,,0.38753594245641837,0.017458637352525116,0.0008288708496665315,0.023793450679016965,-0.19274730753229682,-0.008418392806419761,0.05751391465677158,894.457,647.2199999999999,247.23700000000008,-0.024667639749102688,0.007314050001057863,-0.008418392806419787,-0.19274730753229682,0.009715025906735786,-0.007752800652867427,3.9526315789473685,,-0.032567975540121516,,0.05876722801253203,-0.01329688214707414,,,0.06256895086938408,0.07205973684157985,0.18011624081402744,0.05370332047724302,0.0016454649159882706,0.34633914462273724,0.20592688549039018,,0.002606894176766508,0.0007009066501884633,0.025285351090876207,0.01788317799598577,2.784917355371901,0.04443060005537755,0.054694835680751064,,,0.00028751090025700625,0.030000000000000027,0.02958772979440879,0.0,1.0
2011-03-31,0.19025423390108562,0.48991999999999997,0.01,0.004588989486131469,-0.013140874738902566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399754563583329,0.9745896497672919,0.09320368309214987,2.1058824503825166e-05,1.996062770969816,11.182683778099651,-0.042143666620899335,0.07260188165948059,0.11118849049620355,0.0744884322689858,-0.2577602055079133,0.12860583079588228,0.9324697202590435,0.11416081011403172,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.38199452092878106,-0.004481083835648957,-0.07861124303246936,1.3334324287569554,0.010706342069841186,,0.00352124827450207,-70.35665495867768,0.0015462258485163197,-0.012344368165443957,0.016699718192255505,0.03417067049554516,,11.66374220162622,-0.007857801429713818,,,0.38753594245641837,0.017458637352525116,0.0008288708496665315,0.023793450679016965,-0.19274730753229682,-0.008418392806419761,0.05751391465677158,894.457,647.2199999999999,247.23700000000008,-0.024667639749102688,0.007314050001057863,-0.008418392806419787,-0.19274730753229682,0.009715025906735786,-0.007752800652867427,3.9526315789473685,,-0.032567975540121516,,0.05876722801253203,-0.01329688214707414,,,0.06256895086938408,0.07205973684157985,0.18011624081402744,0.05370332047724302,0.0016454649159882706,0.34633914462273724,0.20592688549039018,,0.002606894176766508,0.0007009066501884633,0.025285351090876207,0.01788317799598577,2.784917355371901,0.04443060005537755,0.054694835680751064,,,0.00028751090025700625,0.030000000000000027,0.02958772979440879,0.0,1.0
2011-04-29,0.057419013769150005,0.545216,0.0,0.028587456851912472,-0.06698923383707414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961497162141425,0.970547091739629,0.0928775939032984,0.0008172426892599573,1.8438665807716303,11.158702868710204,-0.013040874738902567,-0.042143666620899335,0.07260188165948059,0.11118849049620355,-0.16218396748643693,-0.0495718935373954,0.9036607343584164,0.11416081011403172,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3803335642842245,-0.005440671664779617,0.7834666666666668,1.3285238768628305,0.048874257029485085,,0.004292934893773272,-15.382180683074285,-0.0031631718156870828,-0.03988308722923128,0.01790432485050758,0.041339279886870445,,11.2999508321549,0.0002538946953263288,,,0.33540650494941804,-0.046313069114587525,0.0010022694554444342,0.030248641619520844,0.6262155988251931,0.003167661538019173,-0.6436170212765957,862.672,652.7220000000001,209.94999999999993,-0.15081480522737345,-0.015546515312046838,0.003167661538019164,0.6262155988251931,0.0022450288646569394,0.024575532400680812,1.234375,,0.009260979641367495,,0.014355270314369627,0.028655519260001983,,,0.07213335245445696,-0.15317000669161662,0.358375324667628,-0.10833170874189735,-0.02736615847486734,0.5781868804454792,0.6694240007876981,,0.0032837943807188514,0.000836036357525813,0.032008365945427296,0.02248667464375066,0.5434140179115251,0.03962651813370927,-0.10642480896208917,,,0.011974328293266615,0.030000000000000027,0.02958772979440879,0.0,1.0
